Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 10024.4 NA 175 384 0 NA NA NA NA NA NA 563 583 0 NA NA NA NA NA NA 826 2069 932 NA NA NA NA NA NA 1149 2555 1052 NA NA NA NA NA
1565474400.0 10024.5 NA 169 155 0 NA NA NA NA NA NA 604 237 0 NA NA NA NA NA NA 720 487 141 NA NA NA NA NA NA 942 949 367 NA NA NA NA NA
1565474400.0 10025.0 NA 165 355 0 73 NA NA NA NA NA 566 559 0 129 NA NA NA NA NA 1343 3959 1891 715 NA NA NA NA NA 1321 7888 2496 906 NA NA NA NA
1565474400.0 10026.0 NA 181 392 0 77 NA NA NA NA NA 562 578 0 136 NA NA NA NA NA 837 2600 960 291 NA NA NA NA NA 1267 3596 1078 1034 NA NA NA NA
1565474400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2760 614 NA NA NA NA NA NA NA 1503 668 NA NA NA NA NA NA
1565474400.0 1004.0 NA 218 98 0 0 0 0 NA NA NA 342 165 0 0 0 0 NA NA NA 954 302 72 128 255 262 NA NA NA 2041 487 131 244 354 448 NA NA
1565474400.0 10042.0 NA 163 360 0 74 NA NA NA NA NA 564 569 0 129 NA NA NA NA NA 1366 3520 1751 534 NA NA NA NA NA 1669 4383 2339 829 NA NA NA NA
1565474400.0 10059.0 NA 180 397 0 77 NA NA NA NA NA 561 587 0 127 NA NA NA NA NA 884 2702 960 264 NA NA NA NA NA 1402 4271 1076 1018 NA NA NA NA
1565474400.0 10071.0 NA 167 363 0 77 NA NA NA NA NA 610 558 0 129 NA NA NA NA NA 1428 4137 1837 706 NA NA NA NA NA 1797 4692 2643 1119 NA NA NA NA
1565474400.0 101.0 96 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1565474400.0 1010.0 NA 30 43 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 128 189 144 NA NA NA NA NA NA 363 345 289 NA NA NA NA NA
1565474400.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1565474400.0 1020.0 NA 75 22 0 76 NA NA NA NA NA 146 72 0 146 NA NA NA NA NA 237 104 73 267 NA NA NA NA NA 502 318 231 1073 NA NA NA NA
1565474400.0 10224.0 NA 301 615 0 NA NA NA NA NA NA 581 885 0 NA NA NA NA NA NA 4365 7592 1572 NA NA NA NA NA NA 3427 5401 1818 NA NA NA NA NA
1565474400.0 10225.0 NA 313 590 0 NA NA NA NA NA NA 536 906 0 NA NA NA NA NA NA 4629 6954 1782 NA NA NA NA NA NA 4064 4936 2265 NA NA NA NA NA
1565474400.0 103.0 67 101 282 NA NA NA NA NA NA 151 585 433 NA NA NA NA NA NA 910 636 1613 NA NA NA NA NA NA 1206 638 1965 NA NA NA NA NA NA
1565474400.0 1030.0 NA 197 46 0 0 NA NA NA NA NA 438 102 0 0 NA NA NA NA NA 7311 276 68 71 NA NA NA NA NA 2934 703 213 238 NA NA NA NA
1565474400.0 1040.0 NA 352 28 0 NA NA NA NA NA NA 585 76 0 NA NA NA NA NA NA 11169 134 128 NA NA NA NA NA NA 3968 396 252 NA NA NA NA NA
1565474400.0 1040.1 NA 77 26 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 440 130 130 NA NA NA NA NA NA 906 445 257 NA NA NA NA NA
1565474400.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 563 537 0 NA NA NA NA NA NA 1469 4082 2039 NA NA NA NA NA NA 1772 4503 3069 NA NA NA NA NA
1565474400.0 105.0 75 145 27 NA NA NA NA NA NA 190 584 77 NA NA NA NA NA NA 1794 461 130 NA NA NA NA NA NA 1341 506 532 NA NA NA NA NA NA
1565474400.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 821 200 1583 NA NA NA NA NA NA 731 282 2215 NA NA NA NA NA NA
1565474400.0 107.0 91 135 283 NA NA NA NA NA NA 215 585 432 NA NA NA NA NA NA 2492 495 1903 NA NA NA NA NA NA 1409 986 2102 NA NA NA NA NA NA
1565474400.0 108.0 105 106 284 NA NA NA NA NA NA 215 585 418 NA NA NA NA NA NA 6393 1207 3526 NA NA NA NA NA NA 5158 1267 4901 NA NA NA NA NA NA
1565474400.0 10801.0 NA 257 388 0 95 139 NA NA NA NA 709 598 0 141 220 NA NA NA NA 1966 2252 1996 422 995 NA NA NA NA 2204 2613 2450 662 1117 NA NA NA
1565474400.0 10802.0 NA 260 380 0 85 151 NA NA NA NA 671 588 0 149 243 NA NA NA NA 1982 2260 2018 435 1006 NA NA NA NA 2584 4217 2284 825 1315 NA NA NA
1565474400.0 10803.0 NA 263 386 0 86 147 NA NA NA NA 713 597 0 148 230 NA NA NA NA 2008 2305 2004 431 1034 NA NA NA NA 2565 2701 2554 920 1229 NA NA NA
1565474400.0 10804.0 NA 262 383 0 96 146 NA NA NA NA 708 586 0 144 238 NA NA NA NA 1983 2253 1993 516 990 NA NA NA NA 2715 2808 2716 571 1044 NA NA NA
1565474400.0 10805.0 NA 259 386 0 90 152 NA NA NA NA 640 597 0 151 233 NA NA NA NA 1990 2259 1986 527 1003 NA NA NA NA 2990 2559 2148 550 1059 NA NA NA
1565474400.0 10806.0 NA 257 378 0 85 117 NA NA NA NA 673 585 0 148 200 NA NA NA NA 1941 2213 2010 657 994 NA NA NA NA 2196 2968 2389 771 1327 NA NA NA
1565474400.0 10807.0 NA 263 382 0 105 140 NA NA NA NA 714 613 0 163 223 NA NA NA NA 1980 2314 2025 438 999 NA NA NA NA 3082 3080 2229 774 1063 NA NA NA
1565474400.0 10808.0 NA 266 388 0 94 146 NA NA NA NA 682 589 0 157 228 NA NA NA NA 1996 2302 2010 457 995 NA NA NA NA 2559 3614 2264 1017 1191 NA NA NA
1565474400.0 10809.0 NA 265 388 0 94 154 NA NA NA NA 703 558 0 154 230 NA NA NA NA 2036 2341 1999 439 1018 NA NA NA NA 3023 3131 2788 539 1298 NA NA NA
1565474400.0 10823.0 NA 259 378 0 94 119 NA NA NA NA 704 561 0 148 185 NA NA NA NA 1972 2247 2015 422 985 NA NA NA NA 2262 2897 2213 546 1192 NA NA NA
1565474400.0 10824.0 NA 272 395 0 95 163 NA NA NA NA 683 583 0 154 234 NA NA NA NA 2114 2504 2045 470 1001 NA NA NA NA 2413 3017 2617 855 1208 NA NA NA
1565474400.0 10824.1 NA 274 202 0 NA NA NA NA NA NA 687 371 0 NA NA NA NA NA NA 2117 830 374 NA NA NA NA NA NA 2279 1581 694 NA NA NA NA NA
1565474400.0 10824.5 NA 302 160 0 NA NA NA NA NA NA 683 252 0 NA NA NA NA NA NA 2993 1103 220 NA NA NA NA NA NA 2576 1631 389 NA NA NA NA NA
1565474400.0 10824.6 NA 268 395 0 95 149 NA NA NA NA 711 582 0 165 241 NA NA NA NA 2122 2508 2058 450 1020 NA NA NA NA 2961 4573 2290 631 1376 NA NA NA
1565474400.0 10825.0 NA 265 388 0 86 148 NA NA NA NA 666 588 0 150 230 NA NA NA NA 2065 2338 2038 828 995 NA NA NA NA 2986 2991 2393 1730 1171 NA NA NA
1565474400.0 10826.0 NA 284 407 0 97 149 NA NA NA NA 672 583 0 161 237 NA NA NA NA 2175 2689 2055 452 1024 NA NA NA NA 2590 2704 2664 600 1187 NA NA NA
1565474400.0 10842.0 NA 266 392 0 96 152 NA NA NA NA 675 592 0 151 230 NA NA NA NA 2054 2377 2032 440 997 NA NA NA NA 3076 2771 2657 635 1251 NA NA NA
1565474400.0 10859.0 NA 285 405 0 94 154 NA NA NA NA 707 588 0 161 231 NA NA NA NA 2246 3107 2079 475 1010 NA NA NA NA 3063 2765 2399 1376 1498 NA NA NA
1565474400.0 10871.0 NA 277 403 0 94 155 NA NA NA NA 712 619 0 152 235 NA NA NA NA 2125 2553 2039 478 993 NA NA NA NA 1998 3540 2335 1378 1277 NA NA NA
1565474400.0 109.0 104 110 298 NA NA NA NA NA NA 215 583 441 NA NA NA NA NA NA 2775 457 1781 NA NA NA NA NA NA 1810 452 1972 NA NA NA NA NA NA
1565474400.0 11.0 NA 120 296 0 75 NA NA NA NA NA 592 439 0 119 NA NA NA NA NA 1701 1603 617 325 NA NA NA NA NA 966 1929 781 395 NA NA NA NA
1565474400.0 110.0 63 139 272 NA NA NA NA NA NA 139 585 431 NA NA NA NA NA NA 1449 430 1816 NA NA NA NA NA NA 1800 409 2076 NA NA NA NA NA NA
1565474400.0 1102.0 NA 123 302 172 69 NA NA NA NA NA 592 455 225 162 NA NA NA NA NA 3809 7014 2623 623 NA NA NA NA NA 2614 5458 1847 681 NA NA NA NA
1565474400.0 11024.0 NA 486 774 0 156 NA NA NA NA NA 828 1006 0 231 NA NA NA NA NA 5842 6047 2085 930 NA NA NA NA NA 3488 3591 2154 956 NA NA NA NA
1565474400.0 11024.2 NA 494 772 0 163 NA NA NA NA NA 780 1072 0 232 NA NA NA NA NA 5547 5904 1875 865 NA NA NA NA NA 4514 3620 1978 920 NA NA NA NA
1565474400.0 11024.3 NA 518 718 0 176 NA NA NA NA NA 772 1048 0 242 NA NA NA NA NA 5222 4925 1770 843 NA NA NA NA NA 3791 3100 1825 856 NA NA NA NA
1565474400.0 11024.6 NA 491 744 0 164 NA NA NA NA NA 835 1117 0 232 NA NA NA NA NA 5917 6193 2047 917 NA NA NA NA NA 3625 3684 2110 933 NA NA NA NA
1565474400.0 11025.0 NA 496 763 0 175 NA NA NA NA NA 797 1155 0 250 NA NA NA NA NA 5492 4538 1778 857 NA NA NA NA NA 4796 3586 1834 881 NA NA NA NA
1565474400.0 111.0 87 110 289 NA NA NA NA NA NA 187 586 431 NA NA NA NA NA NA 1401 374 1764 NA NA NA NA NA NA 1233 418 2575 NA NA NA NA NA NA
1565474400.0 112.0 108 112 282 NA NA NA NA NA NA 210 585 439 NA NA NA NA NA NA 2118 444 1737 NA NA NA NA NA NA 1278 369 2402 NA NA NA NA NA NA
1565474400.0 11224.0 NA 299 425 0 NA NA NA NA NA NA 649 622 0 NA NA NA NA NA NA 1906 2226 1818 NA NA NA NA NA NA 2463 2541 1981 NA NA NA NA NA
1565474400.0 11224.6 NA 292 402 0 NA NA NA NA NA NA 691 594 0 NA NA NA NA NA NA 1827 2535 1846 NA NA NA NA NA NA 2869 3785 1990 NA NA NA NA NA
1565474400.0 113.0 86 139 278 NA NA NA NA NA NA 213 585 429 NA NA NA NA NA NA 1645 463 1875 NA NA NA NA NA NA 1804 372 2266 NA NA NA NA NA NA
1565474400.0 114.0 86 144 274 NA NA NA NA NA NA 208 586 416 NA NA NA NA NA NA 2378 491 1893 NA NA NA NA NA NA 1221 682 2031 NA NA NA NA NA NA
1565474400.0 115.0 106 109 285 NA NA NA NA NA NA 216 585 432 NA NA NA NA NA NA 2134 437 1828 NA NA NA NA NA NA 1966 464 2101 NA NA NA NA NA NA
1565474400.0 116.0 91 118 281 NA NA NA NA NA NA 215 540 415 NA NA NA NA NA NA 2957 505 1967 NA NA NA NA NA NA 1478 701 3267 NA NA NA NA NA NA
1565474400.0 11623.0 68 158 358 0 71 NA NA NA NA 125 555 560 0 127 NA NA NA NA 2581 1756 3638 2060 694 NA NA NA NA 2209 2297 4455 2705 1087 NA NA NA NA
1565474400.0 11624.0 73 165 368 0 73 NA NA NA NA 135 513 562 0 138 NA NA NA NA 5179 1751 3920 2055 606 NA NA NA NA 3757 2593 4743 2703 945 NA NA NA NA
1565474400.0 11625.0 69 168 354 0 72 NA NA NA NA 125 558 580 0 130 NA NA NA NA 3190 1319 4212 1922 586 NA NA NA NA 3020 1753 8540 2582 940 NA NA NA NA
1565474400.0 11626.0 73 174 374 0 71 NA NA NA NA 135 603 564 0 128 NA NA NA NA 5937 913 2587 1202 398 NA NA NA NA 3219 915 2888 1558 450 NA NA NA NA
1565474400.0 11642.0 67 158 358 0 73 NA NA NA NA 122 517 561 0 127 NA NA NA NA 1897 1641 3955 2090 631 NA NA NA NA 2788 2100 4733 2918 962 NA NA NA NA
1565474400.0 117.0 92 127 277 NA NA NA NA NA NA 215 542 450 NA NA NA NA NA NA 3179 509 1984 NA NA NA NA NA NA 1604 840 2488 NA NA NA NA NA NA
1565474400.0 118.0 106 112 296 NA NA NA NA NA NA 218 586 449 NA NA NA NA NA NA 2994 726 1914 NA NA NA NA NA NA 1808 1162 2190 NA NA NA NA NA NA
1565474400.0 119.0 86 124 269 NA NA NA NA NA NA 223 584 425 NA NA NA NA NA NA 2882 473 1902 NA NA NA NA NA NA 1862 605 3323 NA NA NA NA NA NA
1565474400.0 12.0 NA 121 296 0 NA NA NA NA NA NA 607 447 0 NA NA NA NA NA NA 3120 5773 1199 NA NA NA NA NA NA 2244 4946 2053 NA NA NA NA NA
1565474400.0 120.0 61 150 266 NA NA NA NA NA NA 141 584 416 NA NA NA NA NA NA 959 429 1793 NA NA NA NA NA NA 871 429 2367 NA NA NA NA NA NA
1565474400.0 12024.0 73 171 379 0 NA NA NA NA NA 133 560 570 0 NA NA NA NA NA 2854 982 2290 1050 NA NA NA NA NA 1830 1200 2884 1180 NA NA NA NA NA
1565474400.0 121.0 95 103 281 NA NA NA NA NA NA 220 541 443 NA NA NA NA NA NA 5517 1018 3528 NA NA NA NA NA NA 3773 774 4506 NA NA NA NA NA NA
1565474400.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1102 198 1603 NA NA NA NA NA NA 1119 280 2636 NA NA NA NA NA NA
1565474400.0 123.1 310 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1565474400.0 123.2 323 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA
1565474400.0 123.3 227 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1565474400.0 124.1 281 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1565474400.0 124.2 310 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1565474400.0 124.4 278 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1565474400.0 124.5 297 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1565474400.0 124.6 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1565474400.0 125.0 92 153 281 NA NA NA NA NA NA 219 584 437 NA NA NA NA NA NA 1890 483 1925 NA NA NA NA NA NA 1988 557 2684 NA NA NA NA NA NA
1565474400.0 126.0 69 116 274 NA NA NA NA NA NA 142 585 419 NA NA NA NA NA NA 1184 430 1705 NA NA NA NA NA NA 1492 399 2353 NA NA NA NA NA NA
1565474400.0 127.0 63 163 268 NA NA NA NA NA NA 136 586 418 NA NA NA NA NA NA 1386 432 1838 NA NA NA NA NA NA 1651 849 2797 NA NA NA NA NA NA
1565474400.0 128.0 62 148 266 NA NA NA NA NA NA 137 583 431 NA NA NA NA NA NA 958 439 1808 NA NA NA NA NA NA 923 458 2716 NA NA NA NA NA NA
1565474400.0 129.0 62 112 263 NA NA NA NA NA NA 140 585 417 NA NA NA NA NA NA 1305 427 1803 NA NA NA NA NA NA 1304 918 2704 NA NA NA NA NA NA
1565474400.0 13.0 NA 119 284 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 424 2435 587 NA NA NA NA NA NA 747 2944 691 NA NA NA NA NA
1565474400.0 130.0 63 152 272 NA NA NA NA NA NA 152 539 422 NA NA NA NA NA NA 1028 429 1827 NA NA NA NA NA NA 824 359 2509 NA NA NA NA NA NA
1565474400.0 1301.0 88 127 192 NA NA NA NA NA NA 167 545 345 NA NA NA NA NA NA 2464 1128 2396 NA NA NA NA NA NA 2225 961 3142 NA NA NA NA NA NA
1565474400.0 1301.17 69 157 205 NA NA NA NA NA NA 143 601 412 NA NA NA NA NA NA 1774 606 1384 NA NA NA NA NA NA 1463 979 2577 NA NA NA NA NA NA
1565474400.0 1302.0 83 190 204 NA NA NA NA NA NA 177 591 359 NA NA NA NA NA NA 3425 506 1508 NA NA NA NA NA NA 1962 470 1715 NA NA NA NA NA NA
1565474400.0 1302.17 78 172 252 NA NA NA NA NA NA 149 592 379 NA NA NA NA NA NA 3233 807 1388 NA NA NA NA NA NA 1786 626 1504 NA NA NA NA NA NA
1565474400.0 1303.0 89 146 240 NA NA NA NA NA NA 174 591 370 NA NA NA NA NA NA 5402 626 1559 NA NA NA NA NA NA 3218 723 1412 NA NA NA NA NA NA
1565474400.0 1303.17 85 171 224 NA NA NA NA NA NA 158 592 424 NA NA NA NA NA NA 5440 734 1839 NA NA NA NA NA NA 2834 843 2679 NA NA NA NA NA NA
1565474400.0 1306.0 NA 196 325 0 NA NA NA NA NA NA 610 458 0 NA NA NA NA NA NA 464 1881 646 NA NA NA NA NA NA 958 2149 781 NA NA NA NA NA
1565474400.0 1307.0 NA 139 190 46 0 NA NA NA NA NA 605 281 99 0 NA NA NA NA NA 564 650 163 263 NA NA NA NA NA 715 1671 417 616 NA NA NA NA
1565474400.0 1308.0 NA 216 206 51 0 NA NA NA NA NA 604 282 98 0 NA NA NA NA NA 443 839 133 272 NA NA NA NA NA 451 1046 182 389 NA NA NA NA
1565474400.0 1309.0 NA 134 358 0 NA NA NA NA NA NA 563 522 0 NA NA NA NA NA NA 1096 3830 1256 NA NA NA NA NA NA 1303 5619 1811 NA NA NA NA NA
1565474400.0 131.0 64 141 269 NA NA NA NA NA NA 139 541 415 NA NA NA NA NA NA 1514 450 1800 NA NA NA NA NA NA 1194 816 2575 NA NA NA NA NA NA
1565474400.0 1310.0 NA 158 335 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 525 2075 674 NA NA NA NA NA NA 1152 2945 866 NA NA NA NA NA
1565474400.0 1311.0 NA 204 303 0 61 NA NA NA NA NA 607 438 0 119 NA NA NA NA NA 456 1133 722 214 NA NA NA NA NA 604 2242 857 542 NA NA NA NA
1565474400.0 1312.0 NA 156 346 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 533 2108 678 NA NA NA NA NA NA 430 2422 1253 NA NA NA NA NA
1565474400.0 1313.0 NA 167 341 0 NA NA NA NA NA NA 518 503 0 NA NA NA NA NA NA 453 2436 688 NA NA NA NA NA NA 551 2157 865 NA NA NA NA NA
1565474400.0 1314.0 NA 143 364 0 NA NA NA NA NA NA 610 470 0 NA NA NA NA NA NA 570 1935 584 NA NA NA NA NA NA 768 3212 657 NA NA NA NA NA
1565474400.0 1315.0 NA 171 328 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 445 1926 653 NA NA NA NA NA NA 619 2563 1027 NA NA NA NA NA
1565474400.0 1316.0 NA 177 335 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 458 1939 647 NA NA NA NA NA NA 487 2877 736 NA NA NA NA NA
1565474400.0 1317.0 NA 177 331 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 469 1898 652 NA NA NA NA NA NA 1562 2644 765 NA NA NA NA NA
1565474400.0 1318.0 NA 199 324 0 NA NA NA NA NA NA 610 483 0 NA NA NA NA NA NA 451 1917 647 NA NA NA NA NA NA 654 2440 761 NA NA NA NA NA
1565474400.0 1319.0 NA 202 331 0 NA NA NA NA NA NA 610 498 0 NA NA NA NA NA NA 461 1908 641 NA NA NA NA NA NA 683 3151 754 NA NA NA NA NA
1565474400.0 132.0 87 144 279 NA NA NA NA NA NA 206 582 428 NA NA NA NA NA NA 2573 488 1950 NA NA NA NA NA NA 1171 482 2465 NA NA NA NA NA NA
1565474400.0 1320.0 NA 146 329 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 480 1969 654 NA NA NA NA NA NA 829 2846 1330 NA NA NA NA NA
1565474400.0 1321.0 NA 160 332 0 NA NA NA NA NA NA 519 487 0 NA NA NA NA NA NA 473 1951 643 NA NA NA NA NA NA 476 3027 775 NA NA NA NA NA
1565474400.0 1322.0 NA 206 333 0 NA NA NA NA NA NA 610 449 0 NA NA NA NA NA NA 473 1932 656 NA NA NA NA NA NA 444 2380 777 NA NA NA NA NA
1565474400.0 1323.0 NA 178 322 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 462 1898 650 NA NA NA NA NA NA 990 3454 1102 NA NA NA NA NA
1565474400.0 1324.0 NA 195 342 0 NA NA NA NA NA NA 605 512 0 NA NA NA NA NA NA 522 2123 678 NA NA NA NA NA NA 423 2367 810 NA NA NA NA NA
1565474400.0 1325.0 NA 135 345 0 70 NA NA NA NA NA 566 492 0 128 NA NA NA NA NA 1459 4033 1305 1226 NA NA NA NA NA 1812 4607 2014 1438 NA NA NA NA
1565474400.0 1325.1 NA 183 165 0 NA NA NA NA NA NA 606 282 0 NA NA NA NA NA NA 545 697 316 NA NA NA NA NA NA 580 728 393 NA NA NA NA NA
1565474400.0 1325.2 NA 156 360 0 NA NA NA NA NA NA 611 501 0 NA NA NA NA NA NA 595 1913 597 NA NA NA NA NA NA 498 2143 691 NA NA NA NA NA
1565474400.0 1325.3 NA 185 165 0 NA NA NA NA NA NA 518 277 0 NA NA NA NA NA NA 539 685 305 NA NA NA NA NA NA 439 815 474 NA NA NA NA NA
1565474400.0 1325.4 NA 170 348 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 553 2168 673 NA NA NA NA NA NA 865 3108 826 NA NA NA NA NA
1565474400.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4834 147 NA NA NA NA NA NA NA 6250 370 NA NA NA NA NA NA
1565474400.0 1325.51 NA 169 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1777 156 NA NA NA NA NA NA NA 1612 363 NA NA NA NA NA NA
1565474400.0 1325.6 NA 155 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA
