Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 1002.0 NA 311 81 NA NA NA NA NA NA NA 432 136 NA NA NA NA NA NA NA 3240 459 NA NA NA NA NA NA NA 5047 543 NA NA NA NA NA NA
1543874400.0 10023.0 NA 177 369 0 78 NA NA NA NA NA 620 540 0 127 NA NA NA NA NA 1016 3587 1988 528 NA NA NA NA NA 747 3858 2224 529 NA NA NA NA
1543874400.0 10024.0 NA 189 390 0 80 NA NA NA NA NA 563 573 0 135 NA NA NA NA NA 1232 3981 2007 439 NA NA NA NA NA 913 3872 2205 570 NA NA NA NA
1543874400.0 10024.1 NA 178 204 0 NA NA NA NA NA NA 517 341 0 NA NA NA NA NA NA 2267 2197 1373 NA NA NA NA NA NA 3330 3582 2684 NA NA NA NA NA
1543874400.0 10024.2 NA 175 383 0 NA NA NA NA NA NA 521 569 0 NA NA NA NA NA NA 3065 5985 2923 NA NA NA NA NA NA 4280 6637 4643 NA NA NA NA NA
1543874400.0 10024.3 NA 179 197 0 NA NA NA NA NA NA 610 339 0 NA NA NA NA NA NA 1496 2090 1102 NA NA NA NA NA NA 2171 3736 2405 NA NA NA NA NA
1543874400.0 10024.4 NA 174 381 0 NA NA NA NA NA NA 475 569 0 NA NA NA NA NA NA 3992 5914 2841 NA NA NA NA NA NA 4379 6521 4385 NA NA NA NA NA
1543874400.0 10024.5 NA 179 151 0 NA NA NA NA NA NA 609 240 0 NA NA NA NA NA NA 1380 1794 497 NA NA NA NA NA NA 1499 5219 1048 NA NA NA NA NA
1543874400.0 10025.0 NA 182 376 0 77 NA NA NA NA NA 610 557 0 128 NA NA NA NA NA 1076 3810 1950 410 NA NA NA NA NA 738 3866 2190 547 NA NA NA NA
1543874400.0 10026.0 NA 188 406 0 77 NA NA NA NA NA 611 582 0 135 NA NA NA NA NA 1287 4463 2014 470 NA NA NA NA NA 1233 3819 2251 576 NA NA NA NA
1543874400.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2816 616 NA NA NA NA NA NA NA 2501 1735 NA NA NA NA NA NA
1543874400.0 1004.0 NA 232 111 0 0 0 0 NA NA NA 339 162 0 0 0 0 NA NA NA 899 356 73 109 241 236 NA NA NA 929 425 115 170 275 265 NA NA
1543874400.0 10042.0 NA 174 378 0 76 NA NA NA NA NA 563 569 0 130 NA NA NA NA NA 1203 3700 1899 428 NA NA NA NA NA 1223 3707 2098 587 NA NA NA NA
1543874400.0 10059.0 NA 185 401 0 88 NA NA NA NA NA 565 582 0 129 NA NA NA NA NA 1481 4795 1834 428 NA NA NA NA NA 1159 3845 2070 546 NA NA NA NA
1543874400.0 10071.0 NA 175 384 0 87 NA NA NA NA NA 563 537 0 135 NA NA NA NA NA 1406 3735 1910 423 NA NA NA NA NA 1150 3731 2144 545 NA NA NA NA
1543874400.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1543874400.0 1010.0 NA 36 40 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 113 236 151 NA NA NA NA NA NA 277 309 517 NA NA NA NA NA
1543874400.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1543874400.0 1020.0 NA 78 34 0 87 NA NA NA NA NA 142 71 0 150 NA NA NA NA NA 220 90 63 229 NA NA NA NA NA 299 144 90 329 NA NA NA NA
1543874400.0 10224.0 NA 324 658 0 NA NA NA NA NA NA 574 948 0 NA NA NA NA NA NA 7868 8440 2117 NA NA NA NA NA NA 6458 7161 2450 NA NA NA NA NA
1543874400.0 10225.0 NA 328 631 0 NA NA NA NA NA NA 579 896 0 NA NA NA NA NA NA 7983 8204 2222 NA NA NA NA NA NA 6142 6758 2783 NA NA NA NA NA
1543874400.0 103.0 71 102 290 NA NA NA NA NA NA 156 585 429 NA NA NA NA NA NA 1503 415 1750 NA NA NA NA NA NA 1297 428 2141 NA NA NA NA NA NA
1543874400.0 1030.0 NA 195 57 0 0 NA NA NA NA NA 396 101 0 0 NA NA NA NA NA 7361 270 60 63 NA NA NA NA NA 2403 225 95 97 NA NA NA NA
1543874400.0 1040.0 NA 353 38 0 NA NA NA NA NA NA 548 76 0 NA NA NA NA NA NA 11347 115 134 NA NA NA NA NA NA 4053 207 229 NA NA NA NA NA
1543874400.0 1040.1 NA 78 35 0 NA NA NA NA NA NA 153 76 0 NA NA NA NA NA NA 419 125 122 NA NA NA NA NA NA 1077 579 283 NA NA NA NA NA
1543874400.0 10424.0 NA 174 382 0 NA NA NA NA NA NA 558 583 0 NA NA NA NA NA NA 2136 6121 2232 NA NA NA NA NA NA 2754 8159 2843 NA NA NA NA NA
1543874400.0 105.0 91 116 42 NA NA NA NA NA NA 193 583 78 NA NA NA NA NA NA 1633 507 107 NA NA NA NA NA NA 864 446 191 NA NA NA NA NA NA
1543874400.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 466 189 1530 NA NA NA NA NA NA 861 211 2347 NA NA NA NA NA NA
1543874400.0 107.0 113 101 287 NA NA NA NA NA NA 210 584 423 NA NA NA NA NA NA 2418 579 1924 NA NA NA NA NA NA 1283 813 2415 NA NA NA NA NA NA
1543874400.0 108.0 92 104 299 NA NA NA NA NA NA 219 586 445 NA NA NA NA NA NA 3460 620 1967 NA NA NA NA NA NA 1889 620 2265 NA NA NA NA NA NA
1543874400.0 10801.0 NA 294 401 0 84 158 NA NA NA NA 671 609 0 142 220 NA NA NA NA 3540 4158 3200 1216 1429 NA NA NA NA 3983 4520 3399 1201 1470 NA NA NA
1543874400.0 10802.0 NA 295 402 0 89 165 NA NA NA NA 678 593 0 142 243 NA NA NA NA 3780 4683 3120 950 1886 NA NA NA NA 5175 5358 3326 1312 2058 NA NA NA
1543874400.0 10803.0 NA 298 405 0 85 158 NA NA NA NA 709 562 0 147 234 NA NA NA NA 3162 4591 3156 941 1895 NA NA NA NA 3651 5145 3379 1262 2078 NA NA NA
1543874400.0 10804.0 NA 301 400 0 87 164 NA NA NA NA 684 589 0 144 224 NA NA NA NA 3322 3646 2995 1005 1288 NA NA NA NA 3639 3755 3152 1480 1339 NA NA NA
1543874400.0 10805.0 NA 290 399 0 87 161 NA NA NA NA 668 573 0 148 231 NA NA NA NA 4987 4461 3069 888 1676 NA NA NA NA 5794 5131 3286 1199 1788 NA NA NA
1543874400.0 10806.0 NA 302 396 0 89 128 NA NA NA NA 680 569 0 146 203 NA NA NA NA 3348 4292 3017 1234 1437 NA NA NA NA 3324 5125 3200 1237 1535 NA NA NA
1543874400.0 10807.0 NA 303 401 0 97 144 NA NA NA NA 636 607 0 154 215 NA NA NA NA 3462 4629 3102 934 1770 NA NA NA NA 3488 5137 3329 1247 1961 NA NA NA
1543874400.0 10808.0 NA 295 403 0 99 163 NA NA NA NA 582 598 0 153 231 NA NA NA NA 3628 3755 3186 960 1443 NA NA NA NA 3283 3614 3373 1289 1493 NA NA NA
1543874400.0 10809.0 NA 295 405 0 95 159 NA NA NA NA 556 579 0 157 230 NA NA NA NA 3827 4545 3176 969 1419 NA NA NA NA 4858 5138 3341 1286 1533 NA NA NA
1543874400.0 10823.0 NA 294 397 0 93 128 NA NA NA NA 633 569 0 138 203 NA NA NA NA 3439 4599 3242 1223 1840 NA NA NA NA 3507 5278 3473 1220 2006 NA NA NA
1543874400.0 10824.0 NA 308 415 0 95 159 NA NA NA NA 687 611 0 154 234 NA NA NA NA 3314 4865 3146 947 1615 NA NA NA NA 3713 5306 3364 1261 1747 NA NA NA
1543874400.0 10824.1 NA 305 211 0 NA NA NA NA NA NA 624 349 0 NA NA NA NA NA NA 4705 2262 1487 NA NA NA NA NA NA 6366 3812 2682 NA NA NA NA NA
1543874400.0 10824.5 NA 310 165 0 NA NA NA NA NA NA 681 253 0 NA NA NA NA NA NA 3343 1522 485 NA NA NA NA NA NA 3561 3261 1001 NA NA NA NA NA
1543874400.0 10824.6 NA 309 417 0 95 165 NA NA NA NA 669 609 0 157 238 NA NA NA NA 3823 4071 3138 917 1415 NA NA NA NA 4093 4018 3299 1273 1445 NA NA NA
1543874400.0 10825.0 NA 299 409 0 86 161 NA NA NA NA 712 597 0 139 243 NA NA NA NA 3401 4267 3065 945 1388 NA NA NA NA 3611 4510 3265 1251 1442 NA NA NA
1543874400.0 10826.0 NA 319 432 0 95 162 NA NA NA NA 681 583 0 156 233 NA NA NA NA 3594 4781 3039 1007 1393 NA NA NA NA 3393 4627 3240 1296 1434 NA NA NA
1543874400.0 10842.0 NA 302 406 0 97 164 NA NA NA NA 632 582 0 164 242 NA NA NA NA 3715 3861 3000 967 1409 NA NA NA NA 4094 3680 3157 1370 1449 NA NA NA
1543874400.0 10859.0 NA 322 430 0 98 166 NA NA NA NA 681 567 0 154 232 NA NA NA NA 3721 5346 3248 1382 1374 NA NA NA NA 3627 4150 3394 1437 1399 NA NA NA
1543874400.0 10871.0 NA 307 422 0 95 165 NA NA NA NA 675 619 0 157 241 NA NA NA NA 3883 5162 3050 1296 1440 NA NA NA NA 4964 5495 3225 1260 1536 NA NA NA
1543874400.0 109.0 112 113 287 NA NA NA NA NA NA 217 585 413 NA NA NA NA NA NA 2879 477 1926 NA NA NA NA NA NA 1529 461 2153 NA NA NA NA NA NA
1543874400.0 11.0 NA 136 300 0 78 NA NA NA NA NA 592 459 0 123 NA NA NA NA NA 1718 1476 594 274 NA NA NA NA NA 861 1225 681 292 NA NA NA NA
1543874400.0 110.0 71 106 289 NA NA NA NA NA NA 132 584 428 NA NA NA NA NA NA 947 404 1770 NA NA NA NA NA NA 780 410 2309 NA NA NA NA NA NA
1543874400.0 1102.0 NA 150 320 165 121 NA NA NA NA NA 592 454 224 177 NA NA NA NA NA 2496 4328 1754 305 NA NA NA NA NA 963 2442 871 221 NA NA NA NA
1543874400.0 11024.0 NA 506 760 0 162 NA NA NA NA NA 785 1181 0 242 NA NA NA NA NA 15568 12256 4075 2123 NA NA NA NA NA 11471 7773 4332 2435 NA NA NA NA
1543874400.0 11024.2 NA 515 762 0 151 NA NA NA NA NA 777 1103 0 243 NA NA NA NA NA 15667 14681 4432 2797 NA NA NA NA NA 11749 10034 5064 4139 NA NA NA NA
1543874400.0 11024.3 NA 519 788 0 147 NA NA NA NA NA 773 1106 0 242 NA NA NA NA NA 16157 19095 3780 3385 NA NA NA NA NA 11646 11308 4292 4484 NA NA NA NA
1543874400.0 11024.6 NA 505 750 0 150 NA NA NA NA NA 774 1060 0 232 NA NA NA NA NA 15787 14885 3989 2823 NA NA NA NA NA 11777 11375 4737 4077 NA NA NA NA
1543874400.0 11025.0 NA 507 727 0 159 NA NA NA NA NA 794 1064 0 234 NA NA NA NA NA 15503 13385 3657 2393 NA NA NA NA NA 11511 10587 3959 2916 NA NA NA NA
1543874400.0 111.0 99 100 286 NA NA NA NA NA NA 191 585 413 NA NA NA NA NA NA 1604 446 1796 NA NA NA NA NA NA 1101 762 2377 NA NA NA NA NA NA
1543874400.0 112.0 104 111 279 NA NA NA NA NA NA 204 586 422 NA NA NA NA NA NA 2102 547 1822 NA NA NA NA NA NA 1212 444 2049 NA NA NA NA NA NA
1543874400.0 11224.0 NA 294 414 0 NA NA NA NA NA NA 583 572 0 NA NA NA NA NA NA 4767 6576 4267 NA NA NA NA NA NA 6412 7944 4982 NA NA NA NA NA
1543874400.0 11224.6 NA 295 412 0 NA NA NA NA NA NA 643 588 0 NA NA NA NA NA NA 4935 6815 5417 NA NA NA NA NA NA 6320 8428 6865 NA NA NA NA NA
1543874400.0 113.0 91 107 279 NA NA NA NA NA NA 219 584 431 NA NA NA NA NA NA 1689 457 1821 NA NA NA NA NA NA 1434 428 2072 NA NA NA NA NA NA
1543874400.0 114.0 93 109 278 NA NA NA NA NA NA 213 585 424 NA NA NA NA NA NA 2062 475 1817 NA NA NA NA NA NA 1513 432 2072 NA NA NA NA NA NA
1543874400.0 115.0 102 107 284 NA NA NA NA NA NA 214 587 440 NA NA NA NA NA NA 2050 456 1881 NA NA NA NA NA NA 1755 414 2278 NA NA NA NA NA NA
1543874400.0 116.0 111 112 297 NA NA NA NA NA NA 224 586 410 NA NA NA NA NA NA 2834 493 1882 NA NA NA NA NA NA 1699 442 2155 NA NA NA NA NA NA
1543874400.0 11623.0 69 170 374 0 78 NA NA NA NA 127 606 537 0 127 NA NA NA NA 3797 1528 3562 2058 466 NA NA NA NA 2266 1646 3783 2297 618 NA NA NA NA
1543874400.0 11624.0 75 178 389 0 76 NA NA NA NA 133 605 569 0 126 NA NA NA NA 10047 2107 4118 2036 733 NA NA NA NA 4160 2036 4022 2252 1233 NA NA NA NA
1543874400.0 11625.0 71 177 377 0 75 NA NA NA NA 129 600 560 0 134 NA NA NA NA 4821 1372 3694 2044 467 NA NA NA NA 2083 1077 3825 2240 627 NA NA NA NA
1543874400.0 11626.0 77 178 398 0 77 NA NA NA NA 140 560 580 0 137 NA NA NA NA 17542 1874 4685 2084 1102 NA NA NA NA 7290 1815 4210 2351 1222 NA NA NA NA
1543874400.0 11642.0 68 171 377 0 76 NA NA NA NA 123 603 525 0 135 NA NA NA NA 2917 1353 3705 2120 460 NA NA NA NA 2126 1378 3775 2340 600 NA NA NA NA
1543874400.0 117.0 99 111 281 NA NA NA NA NA NA 223 586 429 NA NA NA NA NA NA 3099 590 1891 NA NA NA NA NA NA 1919 580 2050 NA NA NA NA NA NA
1543874400.0 118.0 100 112 291 NA NA NA NA NA NA 216 584 433 NA NA NA NA NA NA 3447 521 2042 NA NA NA NA NA NA 1980 455 2342 NA NA NA NA NA NA
1543874400.0 119.0 94 107 279 NA NA NA NA NA NA 215 585 429 NA NA NA NA NA NA 2314 564 1898 NA NA NA NA NA NA 1515 701 2502 NA NA NA NA NA NA
1543874400.0 12.0 NA 138 302 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 1963 3483 671 NA NA NA NA NA NA 1057 3118 866 NA NA NA NA NA
1543874400.0 120.0 77 106 269 NA NA NA NA NA NA 144 584 425 NA NA NA NA NA NA 582 394 1725 NA NA NA NA NA NA 937 380 2087 NA NA NA NA NA NA
1543874400.0 12024.0 73 188 385 0 NA NA NA NA NA 131 606 552 0 NA NA NA NA NA 6500 1399 4490 1667 NA NA NA NA NA 2517 1088 4679 1759 NA NA NA NA NA
1543874400.0 121.0 112 104 286 NA NA NA NA NA NA 215 585 433 NA NA NA NA NA NA 3133 613 1982 NA NA NA NA NA NA 1493 637 2170 NA NA NA NA NA NA
1543874400.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 448 248 1515 NA NA NA NA NA NA 833 317 2285 NA NA NA NA NA NA
1543874400.0 123.1 284 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1543874400.0 123.2 281 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1543874400.0 123.3 228 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1543874400.0 124.1 282 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1543874400.0 124.2 329 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1543874400.0 124.4 281 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1543874400.0 124.5 303 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1543874400.0 124.6 236 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA NA
1543874400.0 125.0 112 108 290 NA NA NA NA NA NA 211 584 447 NA NA NA NA NA NA 6477 1699 4933 NA NA NA NA NA NA 3136 2905 7463 NA NA NA NA NA NA
1543874400.0 126.0 70 100 286 NA NA NA NA NA NA 140 585 428 NA NA NA NA NA NA 5244 1082 5588 NA NA NA NA NA NA 4346 1556 8240 NA NA NA NA NA NA
1543874400.0 127.0 68 109 284 NA NA NA NA NA NA 137 585 414 NA NA NA NA NA NA 4378 1046 4757 NA NA NA NA NA NA 3189 1472 7421 NA NA NA NA NA NA
1543874400.0 128.0 68 106 274 NA NA NA NA NA NA 128 540 430 NA NA NA NA NA NA 2314 2818 5042 NA NA NA NA NA NA 2424 3948 6528 NA NA NA NA NA NA
1543874400.0 129.0 69 106 276 NA NA NA NA NA NA 137 586 425 NA NA NA NA NA NA 3020 1320 5519 NA NA NA NA NA NA 2630 1583 7822 NA NA NA NA NA NA
1543874400.0 13.0 NA 113 297 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 547 2425 603 NA NA NA NA NA NA 1382 3824 813 NA NA NA NA NA
1543874400.0 130.0 70 101 282 NA NA NA NA NA NA 144 586 441 NA NA NA NA NA NA 3151 1048 4149 NA NA NA NA NA NA 2704 1390 6760 NA NA NA NA NA NA
1543874400.0 1301.0 97 135 190 NA NA NA NA NA NA 172 591 356 NA NA NA NA NA NA 1502 432 1312 NA NA NA NA NA NA 883 354 1633 NA NA NA NA NA NA
1543874400.0 1301.17 75 162 244 NA NA NA NA NA NA 142 555 403 NA NA NA NA NA NA 1689 687 1359 NA NA NA NA NA NA 970 556 1437 NA NA NA NA NA NA
1543874400.0 1302.0 87 144 238 NA NA NA NA NA NA 185 592 369 NA NA NA NA NA NA 3288 555 1656 NA NA NA NA NA NA 1392 427 1823 NA NA NA NA NA NA
1543874400.0 1302.17 82 173 213 NA NA NA NA NA NA 154 593 422 NA NA NA NA NA NA 3578 804 1555 NA NA NA NA NA NA 1711 558 2154 NA NA NA NA NA NA
1543874400.0 1303.0 98 136 207 NA NA NA NA NA NA 175 590 331 NA NA NA NA NA NA 6302 534 1748 NA NA NA NA NA NA 3610 1815 1704 NA NA NA NA NA NA
1543874400.0 1303.17 86 167 232 NA NA NA NA NA NA 152 591 365 NA NA NA NA NA NA 6281 776 1760 NA NA NA NA NA NA 3381 574 3335 NA NA NA NA NA NA
1543874400.0 1306.0 NA 137 325 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 562 1942 665 NA NA NA NA NA NA 534 2216 1588 NA NA NA NA NA
1543874400.0 1307.0 NA 138 217 57 0 NA NA NA NA NA 605 286 95 0 NA NA NA NA NA 564 645 134 262 NA NA NA NA NA 431 683 191 318 NA NA NA NA
1543874400.0 1308.0 NA 148 221 56 0 NA NA NA NA NA 605 284 95 0 NA NA NA NA NA 434 515 127 255 NA NA NA NA NA 377 494 183 299 NA NA NA NA
1543874400.0 1309.0 NA 154 365 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 628 2285 647 NA NA NA NA NA NA 454 4031 721 NA NA NA NA NA
1543874400.0 131.0 71 106 286 NA NA NA NA NA NA 137 538 408 NA NA NA NA NA NA 3798 2609 4170 NA NA NA NA NA NA 2742 3667 5646 NA NA NA NA NA NA
1543874400.0 1310.0 NA 152 356 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 711 2213 675 NA NA NA NA NA NA 511 2270 774 NA NA NA NA NA
1543874400.0 1311.0 NA 143 333 0 78 NA NA NA NA NA 609 449 0 123 NA NA NA NA NA 468 1072 784 293 NA NA NA NA NA 370 1140 841 289 NA NA NA NA
1543874400.0 1312.0 NA 145 356 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 615 2214 646 NA NA NA NA NA NA 463 2349 770 NA NA NA NA NA
1543874400.0 1313.0 NA 137 348 0 NA NA NA NA NA NA 520 530 0 NA NA NA NA NA NA 542 2364 714 NA NA NA NA NA NA 1142 3314 831 NA NA NA NA NA
1543874400.0 1314.0 NA 141 359 0 NA NA NA NA NA NA 610 480 0 NA NA NA NA NA NA 726 2165 687 NA NA NA NA NA NA 839 2202 795 NA NA NA NA NA
1543874400.0 1315.0 NA 124 332 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 547 1948 650 NA NA NA NA NA NA 1191 2297 734 NA NA NA NA NA
1543874400.0 1316.0 NA 143 340 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 579 1983 650 NA NA NA NA NA NA 442 2089 779 NA NA NA NA NA
1543874400.0 1317.0 NA 138 330 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 581 1904 687 NA NA NA NA NA NA 468 2898 1589 NA NA NA NA NA
1543874400.0 1318.0 NA 146 333 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 560 1946 643 NA NA NA NA NA NA 489 2408 714 NA NA NA NA NA
1543874400.0 1319.0 NA 148 336 0 NA NA NA NA NA NA 564 473 0 NA NA NA NA NA NA 550 2004 685 NA NA NA NA NA NA 500 2175 920 NA NA NA NA NA
1543874400.0 132.0 107 112 290 NA NA NA NA NA NA 206 537 425 NA NA NA NA NA NA 7687 2868 4308 NA NA NA NA NA NA 4850 3714 5254 NA NA NA NA NA NA
1543874400.0 1320.0 NA 146 336 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 641 2050 658 NA NA NA NA NA NA 1149 2431 1455 NA NA NA NA NA
1543874400.0 1321.0 NA 136 342 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 614 1986 715 NA NA NA NA NA NA 1048 2538 839 NA NA NA NA NA
1543874400.0 1322.0 NA 135 344 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 603 1966 676 NA NA NA NA NA NA 481 2055 847 NA NA NA NA NA
1543874400.0 1323.0 NA 139 322 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 495 1925 622 NA NA NA NA NA NA 443 2419 743 NA NA NA NA NA
1543874400.0 1324.0 NA 138 360 0 NA NA NA NA NA NA 565 476 0 NA NA NA NA NA NA 644 2179 675 NA NA NA NA NA NA 1618 2172 974 NA NA NA NA NA
1543874400.0 1325.0 NA 149 366 0 74 NA NA NA NA NA 608 492 0 127 NA NA NA NA NA 619 2008 641 304 NA NA NA NA NA 423 1859 707 311 NA NA NA NA
1543874400.0 1325.1 NA 150 182 0 NA NA NA NA NA NA 564 258 0 NA NA NA NA NA NA 645 687 300 NA NA NA NA NA NA 665 749 373 NA NA NA NA NA
1543874400.0 1325.2 NA 148 353 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 634 2242 700 NA NA NA NA NA NA 752 2180 863 NA NA NA NA NA
1543874400.0 1325.3 NA 158 161 0 NA NA NA NA NA NA 520 267 0 NA NA NA NA NA NA 691 753 294 NA NA NA NA NA NA 553 1827 424 NA NA NA NA NA
1543874400.0 1325.4 NA 138 357 0 NA NA NA NA NA NA 565 488 0 NA NA NA NA NA NA 689 2194 679 NA NA NA NA NA NA 727 4193 1753 NA NA NA NA NA
1543874400.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5013 166 NA NA NA NA NA NA NA 6827 330 NA NA NA NA NA NA
1543874400.0 1325.51 NA 166 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1872 145 NA NA NA NA NA NA NA 2900 231 NA NA NA NA NA NA
