Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568498400.0 10024.1 NA 168 188 0 NA NA NA NA NA NA 605 361 0 NA NA NA NA NA NA 798 913 401 NA NA NA NA NA NA 1022 2664 549 NA NA NA NA NA
1568498400.0 10024.2 NA 166 368 0 NA NA NA NA NA NA 565 569 0 NA NA NA NA NA NA 1510 4297 1864 NA NA NA NA NA NA 1814 6345 2454 NA NA NA NA NA
1568498400.0 10024.3 NA 168 180 0 NA NA NA NA NA NA 606 332 0 NA NA NA NA NA NA 842 898 356 NA NA NA NA NA NA 784 1687 501 NA NA NA NA NA
1568498400.0 10024.4 NA 163 370 0 NA NA NA NA NA NA 565 573 0 NA NA NA NA NA NA 1356 4299 1956 NA NA NA NA NA NA 1622 6497 2537 NA NA NA NA NA
1568498400.0 10024.5 NA 168 147 0 NA NA NA NA NA NA 609 232 0 NA NA NA NA NA NA 804 607 167 NA NA NA NA NA NA 1360 1805 777 NA NA NA NA NA
1568498400.0 10025.0 NA 172 360 0 77 NA NA NA NA NA 609 564 0 136 NA NA NA NA NA 585 1841 916 213 NA NA NA NA NA 1256 2719 1267 362 NA NA NA NA
1568498400.0 10026.0 NA 177 377 0 74 NA NA NA NA NA 562 585 0 130 NA NA NA NA NA 1391 4598 1972 660 NA NA NA NA NA 1738 6358 2458 914 NA NA NA NA
1568498400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2981 673 NA NA NA NA NA NA NA 2128 919 NA NA NA NA NA NA
1568498400.0 1004.0 NA 218 98 0 0 0 0 NA NA NA 343 165 0 0 0 0 NA NA NA 945 342 93 130 252 256 NA NA NA 2826 1301 509 428 318 310 NA NA
1568498400.0 10042.0 NA 162 368 0 88 NA NA NA NA NA 610 548 0 132 NA NA NA NA NA 666 1783 932 237 NA NA NA NA NA 1436 2424 1032 408 NA NA NA NA
1568498400.0 10059.0 NA 181 393 0 89 NA NA NA NA NA 567 559 0 136 NA NA NA NA NA 800 2354 898 224 NA NA NA NA NA 1522 3610 985 351 NA NA NA NA
1568498400.0 10071.0 NA 163 364 0 74 NA NA NA NA NA 564 582 0 136 NA NA NA NA NA 1249 4087 1808 468 NA NA NA NA NA 1415 5174 2058 658 NA NA NA NA
1568498400.0 101.0 99 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1568498400.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 146 234 188 NA NA NA NA NA NA 399 481 912 NA NA NA NA NA
1568498400.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1568498400.0 1020.0 NA 73 30 0 73 NA NA NA NA NA 145 72 0 147 NA NA NA NA NA 284 121 79 293 NA NA NA NA NA 817 341 177 535 NA NA NA NA
1568498400.0 10224.0 NA 310 633 0 NA NA NA NA NA NA 582 818 0 NA NA NA NA NA NA 4902 7130 1573 NA NA NA NA NA NA 4208 4853 1899 NA NA NA NA NA
1568498400.0 10225.0 NA 326 587 0 NA NA NA NA NA NA 627 844 0 NA NA NA NA NA NA 2515 3743 935 NA NA NA NA NA NA 2070 2823 1057 NA NA NA NA NA
1568498400.0 103.0 66 111 291 NA NA NA NA NA NA 149 585 416 NA NA NA NA NA NA 1185 314 1488 NA NA NA NA NA NA 972 297 1579 NA NA NA NA NA NA
1568498400.0 1030.0 NA 190 49 0 0 NA NA NA NA NA 446 99 0 0 NA NA NA NA NA 7484 264 77 91 NA NA NA NA NA 3489 622 316 593 NA NA NA NA
1568498400.0 1040.0 NA 362 38 0 NA NA NA NA NA NA 574 76 0 NA NA NA NA NA NA 10022 105 103 NA NA NA NA NA NA 3869 193 149 NA NA NA NA NA
1568498400.0 1040.1 NA 76 28 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 468 141 136 NA NA NA NA NA NA 949 341 255 NA NA NA NA NA
1568498400.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 520 571 0 NA NA NA NA NA NA 1521 4183 1921 NA NA NA NA NA NA 2078 6177 2552 NA NA NA NA NA
1568498400.0 105.0 74 126 33 NA NA NA NA NA NA 190 583 77 NA NA NA NA NA NA 2135 526 138 NA NA NA NA NA NA 2132 662 780 NA NA NA NA NA NA
1568498400.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 2400 207 1630 NA NA NA NA NA NA 3581 618 3758 NA NA NA NA NA NA
1568498400.0 107.0 95 121 289 NA NA NA NA NA NA 215 585 425 NA NA NA NA NA NA 2050 452 1586 NA NA NA NA NA NA 1279 371 1659 NA NA NA NA NA NA
1568498400.0 108.0 104 118 294 NA NA NA NA NA NA 218 586 442 NA NA NA NA NA NA 2951 593 1818 NA NA NA NA NA NA 1748 427 2850 NA NA NA NA NA NA
1568498400.0 10801.0 NA 260 377 0 85 138 NA NA NA NA 688 607 0 141 225 NA NA NA NA 2129 2507 2202 521 1145 NA NA NA NA 3216 4383 2722 1960 1595 NA NA NA
1568498400.0 10802.0 NA 264 391 0 84 160 NA NA NA NA 706 591 0 142 244 NA NA NA NA 1710 2071 1721 651 864 NA NA NA NA 1914 3612 2431 1024 1019 NA NA NA
1568498400.0 10803.0 NA 258 383 0 96 149 NA NA NA NA 693 607 0 141 241 NA NA NA NA 2082 2315 1917 427 951 NA NA NA NA 3654 4377 2632 588 1173 NA NA NA
1568498400.0 10804.0 NA 264 383 0 81 143 NA NA NA NA 596 558 0 147 224 NA NA NA NA 2737 4471 3294 882 1906 NA NA NA NA 3955 8605 4153 1210 2505 NA NA NA
1568498400.0 10805.0 NA 258 380 0 85 145 NA NA NA NA 674 587 0 144 234 NA NA NA NA 2152 2496 2205 519 1110 NA NA NA NA 3858 4500 2988 1457 1335 NA NA NA
1568498400.0 10806.0 NA 260 374 0 84 116 NA NA NA NA 676 586 0 141 202 NA NA NA NA 2121 2442 2279 485 1196 NA NA NA NA 2107 4151 3139 682 1805 NA NA NA
1568498400.0 10807.0 NA 259 384 0 89 134 NA NA NA NA 577 588 0 157 219 NA NA NA NA 2955 4530 3247 1072 1855 NA NA NA NA 4246 8434 4082 1499 2324 NA NA NA
1568498400.0 10808.0 NA 261 384 0 89 155 NA NA NA NA 633 598 0 155 239 NA NA NA NA 3031 4503 3319 1118 1832 NA NA NA NA 4262 8425 4246 1560 2402 NA NA NA
1568498400.0 10809.0 NA 263 384 0 98 147 NA NA NA NA 674 595 0 159 230 NA NA NA NA 2214 2548 2156 504 1144 NA NA NA NA 3230 4652 2561 990 1952 NA NA NA
1568498400.0 10823.0 NA 254 378 0 89 117 NA NA NA NA 685 600 0 142 202 NA NA NA NA 2142 2498 2285 622 1155 NA NA NA NA 3714 5372 3056 704 1862 NA NA NA
1568498400.0 10824.0 NA 278 396 0 102 147 NA NA NA NA 688 598 0 160 232 NA NA NA NA 2844 4787 3235 858 1654 NA NA NA NA 3782 8662 3894 1107 1735 NA NA NA
1568498400.0 10824.1 NA 291 195 0 NA NA NA NA NA NA 598 344 0 NA NA NA NA NA NA 3444 1546 690 NA NA NA NA NA NA 4160 1689 1030 NA NA NA NA NA
1568498400.0 10824.5 NA 269 143 0 NA NA NA NA NA NA 591 257 0 NA NA NA NA NA NA 3270 1328 263 NA NA NA NA NA NA 2974 1939 406 NA NA NA NA NA
1568498400.0 10824.6 NA 271 393 0 95 147 NA NA NA NA 685 623 0 152 233 NA NA NA NA 2276 2740 2346 518 1117 NA NA NA NA 3053 4990 3220 744 1381 NA NA NA
1568498400.0 10825.0 NA 263 385 0 86 152 NA NA NA NA 668 561 0 140 237 NA NA NA NA 2170 2554 2331 490 1257 NA NA NA NA 4131 3750 3390 747 1725 NA NA NA
1568498400.0 10826.0 NA 289 408 0 95 152 NA NA NA NA 666 646 0 163 232 NA NA NA NA 2323 3027 2206 705 1135 NA NA NA NA 3074 5022 2547 813 1445 NA NA NA
1568498400.0 10842.0 NA 267 389 0 95 150 NA NA NA NA 692 601 0 154 243 NA NA NA NA 2270 2617 2219 540 1112 NA NA NA NA 3096 4433 2582 1654 1968 NA NA NA
1568498400.0 10859.0 NA 290 401 0 94 143 NA NA NA NA 694 633 0 152 234 NA NA NA NA 2402 3504 2320 672 1154 NA NA NA NA 2234 4556 3354 782 2097 NA NA NA
1568498400.0 10871.0 NA 278 400 0 93 153 NA NA NA NA 593 612 0 163 234 NA NA NA NA 3218 4838 3642 888 1747 NA NA NA NA 4219 8595 4709 980 1875 NA NA NA
1568498400.0 109.0 110 109 289 NA NA NA NA NA NA 218 586 432 NA NA NA NA NA NA 2628 462 1681 NA NA NA NA NA NA 1330 350 1797 NA NA NA NA NA NA
1568498400.0 11.0 NA 111 313 0 78 NA NA NA NA NA 591 427 0 119 NA NA NA NA NA 1675 1389 569 258 NA NA NA NA NA 1016 3382 682 300 NA NA NA NA
1568498400.0 110.0 70 109 271 NA NA NA NA NA NA 134 584 421 NA NA NA NA NA NA 761 463 1552 NA NA NA NA NA NA 687 543 1913 NA NA NA NA NA NA
1568498400.0 1102.0 NA 135 305 144 113 NA NA NA NA NA 593 480 234 178 NA NA NA NA NA 2252 3806 1557 276 NA NA NA NA NA 1713 3257 1038 283 NA NA NA NA
1568498400.0 11024.0 NA 508 727 0 169 NA NA NA NA NA 790 1028 0 241 NA NA NA NA NA 8184 6275 1596 854 NA NA NA NA NA 7625 3772 1630 872 NA NA NA NA
1568498400.0 11024.2 NA 485 783 0 156 NA NA NA NA NA 795 1117 0 231 NA NA NA NA NA 5745 6214 2036 1067 NA NA NA NA NA 5611 4347 2170 1141 NA NA NA NA
1568498400.0 11024.3 NA 497 751 0 150 NA NA NA NA NA 790 1072 0 231 NA NA NA NA NA 5671 5795 2002 1003 NA NA NA NA NA 6132 4156 2106 1097 NA NA NA NA
1568498400.0 11024.6 NA 505 780 0 168 NA NA NA NA NA 778 1068 0 240 NA NA NA NA NA 8096 6031 1577 935 NA NA NA NA NA 7680 3727 1612 1054 NA NA NA NA
1568498400.0 11025.0 NA 484 742 0 161 NA NA NA NA NA 791 1109 0 231 NA NA NA NA NA 6129 5281 1903 942 NA NA NA NA NA 4435 3768 2010 995 NA NA NA NA
1568498400.0 111.0 83 95 269 NA NA NA NA NA NA 188 540 443 NA NA NA NA NA NA 2721 819 3175 NA NA NA NA NA NA 2193 631 3785 NA NA NA NA NA NA
1568498400.0 112.0 95 100 279 NA NA NA NA NA NA 208 540 412 NA NA NA NA NA NA 3103 1015 3451 NA NA NA NA NA NA 2319 695 4199 NA NA NA NA NA NA
1568498400.0 11224.0 NA 265 400 0 NA NA NA NA NA NA 686 608 0 NA NA NA NA NA NA 1750 2175 1780 NA NA NA NA NA NA 2419 3243 1956 NA NA NA NA NA
1568498400.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 685 609 0 NA NA NA NA NA NA 2132 2837 2247 NA NA NA NA NA NA 2528 3412 2477 NA NA NA NA NA
1568498400.0 113.0 84 168 273 NA NA NA NA NA NA 219 582 426 NA NA NA NA NA NA 1738 473 1918 NA NA NA NA NA NA 1938 519 4407 NA NA NA NA NA NA
1568498400.0 114.0 92 109 277 NA NA NA NA NA NA 205 542 424 NA NA NA NA NA NA 4480 1067 3230 NA NA NA NA NA NA 2409 908 3394 NA NA NA NA NA NA
1568498400.0 115.0 102 101 272 NA NA NA NA NA NA 208 586 407 NA NA NA NA NA NA 3734 1114 3359 NA NA NA NA NA NA 3249 743 4118 NA NA NA NA NA NA
1568498400.0 116.0 96 122 291 NA NA NA NA NA NA 217 585 438 NA NA NA NA NA NA 2562 428 1752 NA NA NA NA NA NA 1754 333 1879 NA NA NA NA NA NA
1568498400.0 11623.0 65 163 355 0 69 NA NA NA NA 126 555 568 0 131 NA NA NA NA 1622 927 2103 1136 258 NA NA NA NA 919 1325 4342 2085 654 NA NA NA NA
1568498400.0 11624.0 71 170 362 0 71 NA NA NA NA 132 604 572 0 126 NA NA NA NA 4052 956 2528 1373 356 NA NA NA NA 2830 1130 3793 1707 693 NA NA NA NA
1568498400.0 11625.0 67 164 353 0 70 NA NA NA NA 127 559 582 0 134 NA NA NA NA 2207 881 2352 1380 317 NA NA NA NA 1943 1257 3779 2303 741 NA NA NA NA
1568498400.0 11626.0 75 174 370 0 71 NA NA NA NA 135 603 586 0 134 NA NA NA NA 5555 1037 2864 1300 489 NA NA NA NA 2847 1806 3878 1707 596 NA NA NA NA
1568498400.0 11642.0 65 163 354 0 70 NA NA NA NA 122 560 536 0 129 NA NA NA NA 1686 792 2135 1177 269 NA NA NA NA 1444 1237 4119 2142 671 NA NA NA NA
1568498400.0 117.0 95 107 279 NA NA NA NA NA NA 221 541 409 NA NA NA NA NA NA 5592 1246 3362 NA NA NA NA NA NA 4464 983 3785 NA NA NA NA NA NA
1568498400.0 118.0 95 106 282 NA NA NA NA NA NA 216 586 439 NA NA NA NA NA NA 6273 1144 3488 NA NA NA NA NA NA 3379 705 3931 NA NA NA NA NA NA
1568498400.0 119.0 94 116 280 NA NA NA NA NA NA 213 586 432 NA NA NA NA NA NA 4053 1030 3378 NA NA NA NA NA NA 3360 771 4346 NA NA NA NA NA NA
1568498400.0 12.0 NA 131 311 0 NA NA NA NA NA NA 561 447 0 NA NA NA NA NA NA 3035 4444 588 NA NA NA NA NA NA 1793 3236 620 NA NA NA NA NA
1568498400.0 120.0 70 103 267 NA NA NA NA NA NA 142 585 427 NA NA NA NA NA NA 1592 607 3144 NA NA NA NA NA NA 1595 459 3889 NA NA NA NA NA NA
1568498400.0 12024.0 71 170 367 0 NA NA NA NA NA 131 604 567 0 NA NA NA NA NA 3296 1035 2639 1299 NA NA NA NA NA 1911 2037 3263 2017 NA NA NA NA NA
1568498400.0 121.0 95 113 283 NA NA NA NA NA NA 220 495 443 NA NA NA NA NA NA 5522 881 3590 NA NA NA NA NA NA 4938 617 4257 NA NA NA NA NA NA
1568498400.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1439 403 2985 NA NA NA NA NA NA 1722 498 4150 NA NA NA NA NA NA
1568498400.0 123.1 311 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1568498400.0 123.2 316 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1568498400.0 123.3 233 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA
1568498400.0 124.1 282 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1568498400.0 124.2 298 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1568498400.0 124.4 290 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1568498400.0 124.5 289 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1568498400.0 124.6 228 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1568498400.0 125.0 100 117 279 NA NA NA NA NA NA 215 583 415 NA NA NA NA NA NA 2034 558 1671 NA NA NA NA NA NA 1178 461 1872 NA NA NA NA NA NA
1568498400.0 126.0 70 106 270 NA NA NA NA NA NA 142 585 428 NA NA NA NA NA NA 2847 901 3199 NA NA NA NA NA NA 2281 698 3948 NA NA NA NA NA NA
1568498400.0 127.0 66 107 287 NA NA NA NA NA NA 134 586 442 NA NA NA NA NA NA 758 493 1543 NA NA NA NA NA NA 1071 394 1718 NA NA NA NA NA NA
1568498400.0 128.0 71 110 283 NA NA NA NA NA NA 137 582 417 NA NA NA NA NA NA 701 392 1519 NA NA NA NA NA NA 890 340 2113 NA NA NA NA NA NA
1568498400.0 129.0 62 115 260 NA NA NA NA NA NA 138 540 424 NA NA NA NA NA NA 1073 443 1758 NA NA NA NA NA NA 1082 1382 2635 NA NA NA NA NA NA
1568498400.0 13.0 NA 107 283 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 421 2311 596 NA NA NA NA NA NA 456 2459 812 NA NA NA NA NA
1568498400.0 130.0 71 115 293 NA NA NA NA NA NA 144 585 440 NA NA NA NA NA NA 802 471 1488 NA NA NA NA NA NA 1129 332 2263 NA NA NA NA NA NA
1568498400.0 1301.0 84 200 188 NA NA NA NA NA NA 167 591 338 NA NA NA NA NA NA 1936 456 1310 NA NA NA NA NA NA 2136 973 1976 NA NA NA NA NA NA
1568498400.0 1301.17 69 155 202 NA NA NA NA NA NA 145 592 397 NA NA NA NA NA NA 2175 674 1351 NA NA NA NA NA NA 2272 1830 1918 NA NA NA NA NA NA
1568498400.0 1302.0 99 153 236 NA NA NA NA NA NA 181 591 351 NA NA NA NA NA NA 2771 429 1266 NA NA NA NA NA NA 1281 307 1294 NA NA NA NA NA NA
1568498400.0 1302.17 74 163 212 NA NA NA NA NA NA 149 600 392 NA NA NA NA NA NA 3306 703 1502 NA NA NA NA NA NA 2359 957 2058 NA NA NA NA NA NA
1568498400.0 1303.0 96 143 205 NA NA NA NA NA NA 183 546 333 NA NA NA NA NA NA 5202 366 1511 NA NA NA NA NA NA 2270 314 1410 NA NA NA NA NA NA
1568498400.0 1303.17 86 169 226 NA NA NA NA NA NA 164 510 405 NA NA NA NA NA NA 5152 565 1570 NA NA NA NA NA NA 2767 773 2166 NA NA NA NA NA NA
1568498400.0 1306.0 NA 135 333 0 NA NA NA NA NA NA 564 459 0 NA NA NA NA NA NA 1172 3490 998 NA NA NA NA NA NA 955 4577 1127 NA NA NA NA NA
1568498400.0 1307.0 NA 151 192 51 0 NA NA NA NA NA 602 285 99 0 NA NA NA NA NA 533 764 147 308 NA NA NA NA NA 837 1033 234 605 NA NA NA NA
1568498400.0 1308.0 NA 173 185 48 0 NA NA NA NA NA 602 285 95 0 NA NA NA NA NA 490 670 160 310 NA NA NA NA NA 727 744 297 743 NA NA NA NA
1568498400.0 1309.0 NA 137 342 0 NA NA NA NA NA NA 518 501 0 NA NA NA NA NA NA 1114 4019 1257 NA NA NA NA NA NA 1594 4595 1596 NA NA NA NA NA
1568498400.0 131.0 71 115 289 NA NA NA NA NA NA 139 584 425 NA NA NA NA NA NA 900 425 1492 NA NA NA NA NA NA 879 337 1588 NA NA NA NA NA NA
1568498400.0 1310.0 NA 164 346 0 NA NA NA NA NA NA 608 456 0 NA NA NA NA NA NA 501 2056 689 NA NA NA NA NA NA 1015 3531 1608 NA NA NA NA NA
1568498400.0 1311.0 NA 173 305 0 61 NA NA NA NA NA 608 463 0 118 NA NA NA NA NA 509 1145 695 533 NA NA NA NA NA 1364 3064 1045 887 NA NA NA NA
1568498400.0 1312.0 NA 156 341 0 NA NA NA NA NA NA 610 504 0 NA NA NA NA NA NA 524 2145 689 NA NA NA NA NA NA 639 4144 1604 NA NA NA NA NA
1568498400.0 1313.0 NA 161 341 0 NA NA NA NA NA NA 607 517 0 NA NA NA NA NA NA 436 2343 683 NA NA NA NA NA NA 618 3891 885 NA NA NA NA NA
1568498400.0 1314.0 NA 143 361 0 NA NA NA NA NA NA 566 471 0 NA NA NA NA NA NA 525 1881 558 NA NA NA NA NA NA 723 2449 671 NA NA NA NA NA
1568498400.0 1315.0 NA 140 342 0 NA NA NA NA NA NA 566 490 0 NA NA NA NA NA NA 464 1646 585 NA NA NA NA NA NA 418 1853 806 NA NA NA NA NA
1568498400.0 1316.0 NA 160 333 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 473 1948 679 NA NA NA NA NA NA 1191 3034 1452 NA NA NA NA NA
1568498400.0 1317.0 NA 189 331 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 470 1928 658 NA NA NA NA NA NA 1190 4550 923 NA NA NA NA NA
1568498400.0 1318.0 NA 207 329 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 443 1936 656 NA NA NA NA NA NA 622 4253 937 NA NA NA NA NA
1568498400.0 1319.0 NA 180 333 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 443 1885 651 NA NA NA NA NA NA 581 3105 1103 NA NA NA NA NA
1568498400.0 132.0 95 104 286 NA NA NA NA NA NA 212 583 440 NA NA NA NA NA NA 2288 526 1614 NA NA NA NA NA NA 1391 1696 1698 NA NA NA NA NA NA
1568498400.0 1320.0 NA 144 334 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 526 1638 549 NA NA NA NA NA NA 1224 1922 644 NA NA NA NA NA
1568498400.0 1321.0 NA 138 345 0 NA NA NA NA NA NA 562 501 0 NA NA NA NA NA NA 525 1697 540 NA NA NA NA NA NA 1301 2818 648 NA NA NA NA NA
1568498400.0 1322.0 NA 191 333 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 497 1968 691 NA NA NA NA NA NA 1093 2524 1190 NA NA NA NA NA
1568498400.0 1323.0 NA 131 329 0 NA NA NA NA NA NA 611 469 0 NA NA NA NA NA NA 455 1654 532 NA NA NA NA NA NA 1260 2055 644 NA NA NA NA NA
1568498400.0 1324.0 NA 151 362 0 NA NA NA NA NA NA 610 492 0 NA NA NA NA NA NA 459 1832 677 NA NA NA NA NA NA 373 3644 1133 NA NA NA NA NA
1568498400.0 1325.0 NA 139 341 0 68 NA NA NA NA NA 520 502 0 123 NA NA NA NA NA 1237 4066 1287 623 NA NA NA NA NA 1318 5077 1708 764 NA NA NA NA
1568498400.0 1325.1 NA 183 169 0 NA NA NA NA NA NA 606 274 0 NA NA NA NA NA NA 575 781 341 NA NA NA NA NA NA 518 1367 579 NA NA NA NA NA
1568498400.0 1325.2 NA 148 365 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 505 1810 564 NA NA NA NA NA NA 755 2037 684 NA NA NA NA NA
1568498400.0 1325.3 NA 195 156 0 NA NA NA NA NA NA 607 257 0 NA NA NA NA NA NA 598 794 331 NA NA NA NA NA NA 548 1478 795 NA NA NA NA NA
1568498400.0 1325.4 NA 158 363 0 NA NA NA NA NA NA 607 515 0 NA NA NA NA NA NA 555 1825 563 NA NA NA NA NA NA 428 3749 667 NA NA NA NA NA
1568498400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4805 159 NA NA NA NA NA NA NA 6719 545 NA NA NA NA NA NA
1568498400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2100 180 NA NA NA NA NA NA NA 3112 660 NA NA NA NA NA NA
1568498400.0 1325.6 NA 172 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA
