Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 10071.0 NA 180 381 0 77 NA NA NA NA NA 611 552 0 136 NA NA NA NA NA 700 2164 1266 251 NA NA NA NA NA 779 2658 1452 516 NA NA NA NA
1533330000.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1533330000.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 176 297 242 NA NA NA NA NA NA 1202 763 759 NA NA NA NA NA
1533330000.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1533330000.0 1020.0 NA 67 29 0 81 NA NA NA NA NA 141 72 0 152 NA NA NA NA NA 364 166 104 379 NA NA NA NA NA 1439 746 743 798 NA NA NA NA
1533330000.0 10224.0 NA 330 584 0 NA NA NA NA NA NA 626 831 0 NA NA NA NA NA NA 2875 4370 1251 NA NA NA NA NA NA 1758 3753 1366 NA NA NA NA NA
1533330000.0 10225.0 NA 329 610 0 NA NA NA NA NA NA 627 870 0 NA NA NA NA NA NA 2824 3888 1218 NA NA NA NA NA NA 1849 3037 1519 NA NA NA NA NA
1533330000.0 103.0 74 106 272 NA NA NA NA NA NA 153 584 387 NA NA NA NA NA NA 1394 400 1427 NA NA NA NA NA NA 1341 461 2169 NA NA NA NA NA NA
1533330000.0 1030.0 NA 185 46 0 0 NA NA NA NA NA 374 99 0 0 NA NA NA NA NA 11238 364 81 92 NA NA NA NA NA 5342 719 231 428 NA NA NA NA
1533330000.0 1040.0 NA 341 36 0 NA NA NA NA NA NA 555 75 0 NA NA NA NA NA NA 16335 151 139 NA NA NA NA NA NA 6804 364 326 NA NA NA NA NA
1533330000.0 1040.1 NA 83 36 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 538 179 191 NA NA NA NA NA NA 1072 766 1233 NA NA NA NA NA
1533330000.0 10424.0 NA 178 370 0 NA NA NA NA NA NA 609 564 0 NA NA NA NA NA NA 722 2167 1248 NA NA NA NA NA NA 589 2567 1563 NA NA NA NA NA
1533330000.0 105.0 90 108 39 NA NA NA NA NA NA 193 585 78 NA NA NA NA NA NA 1120 396 87 NA NA NA NA NA NA 1153 441 240 NA NA NA NA NA NA
1533330000.0 106.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 833 278 1280 NA NA NA NA NA NA 1329 348 2032 NA NA NA NA NA NA
1533330000.0 107.0 106 112 266 NA NA NA NA NA NA 207 585 402 NA NA NA NA NA NA 2183 416 1555 NA NA NA NA NA NA 1178 408 1948 NA NA NA NA NA NA
1533330000.0 108.0 107 114 278 NA NA NA NA NA NA 216 584 411 NA NA NA NA NA NA 3130 456 1660 NA NA NA NA NA NA 1747 566 2326 NA NA NA NA NA NA
1533330000.0 10801.0 NA 281 388 0 94 154 NA NA NA NA 776 571 0 142 231 NA NA NA NA 2131 2105 2084 428 1031 NA NA NA NA 2369 2849 2607 627 1330 NA NA NA
1533330000.0 10802.0 NA 239 385 0 92 162 NA NA NA NA 644 591 0 146 233 NA NA NA NA 2027 2230 2035 439 957 NA NA NA NA 2409 2860 2505 630 1115 NA NA NA
1533330000.0 10803.0 NA 237 384 0 97 167 NA NA NA NA 644 584 0 147 244 NA NA NA NA 2038 2256 2068 429 964 NA NA NA NA 2410 2856 2555 683 1173 NA NA NA
1533330000.0 10804.0 NA 216 383 0 91 171 NA NA NA NA 625 581 0 145 241 NA NA NA NA 2132 2224 2037 488 979 NA NA NA NA 2407 2980 2210 590 1344 NA NA NA
1533330000.0 10805.0 NA 236 386 0 91 154 NA NA NA NA 576 566 0 140 245 NA NA NA NA 2011 2158 2082 492 1051 NA NA NA NA 2382 2662 2397 654 1612 NA NA NA
1533330000.0 10806.0 NA 267 393 0 96 149 NA NA NA NA 627 592 0 142 224 NA NA NA NA 1910 2131 2037 553 984 NA NA NA NA 2102 2994 2366 685 1199 NA NA NA
1533330000.0 10807.0 NA 213 399 0 94 168 NA NA NA NA 636 570 0 160 240 NA NA NA NA 2138 2166 2076 415 947 NA NA NA NA 2393 3305 2346 602 1243 NA NA NA
1533330000.0 10808.0 NA 294 384 0 96 157 NA NA NA NA 682 584 0 159 233 NA NA NA NA 1754 2201 2108 413 969 NA NA NA NA 2422 2619 2421 620 1332 NA NA NA
1533330000.0 10809.0 NA 267 401 0 104 155 NA NA NA NA 632 596 0 160 234 NA NA NA NA 2004 2210 2045 413 984 NA NA NA NA 2134 2754 2536 570 1241 NA NA NA
1533330000.0 10823.0 NA 234 384 0 87 165 NA NA NA NA 574 570 0 150 232 NA NA NA NA 1991 2213 2028 397 893 NA NA NA NA 2370 2967 2414 672 1045 NA NA NA
1533330000.0 10824.0 NA 260 402 0 105 166 NA NA NA NA 673 566 0 152 237 NA NA NA NA 2255 2386 2069 436 933 NA NA NA NA 2403 2907 2551 713 1166 NA NA NA
1533330000.0 10824.1 NA 290 218 0 NA NA NA NA NA NA 682 366 0 NA NA NA NA NA NA 2025 802 382 NA NA NA NA NA NA 1662 1172 670 NA NA NA NA NA
1533330000.0 10824.5 NA 310 170 0 NA NA NA NA NA NA 686 248 0 NA NA NA NA NA NA 1869 570 130 NA NA NA NA NA NA 1791 958 556 NA NA NA NA NA
1533330000.0 10824.6 NA 236 396 0 101 158 NA NA NA NA 628 616 0 155 242 NA NA NA NA 2251 2535 2179 596 1041 NA NA NA NA 2419 3172 2672 784 1471 NA NA NA
1533330000.0 10825.0 NA 274 401 0 91 167 NA NA NA NA 665 563 0 142 240 NA NA NA NA 2024 2350 2080 453 929 NA NA NA NA 2141 2651 2602 760 1189 NA NA NA
1533330000.0 10826.0 NA 269 425 0 91 172 NA NA NA NA 597 604 0 150 248 NA NA NA NA 2231 2544 2112 421 961 NA NA NA NA 2468 2765 2635 680 1225 NA NA NA
1533330000.0 10842.0 NA 277 402 0 98 173 NA NA NA NA 587 602 0 162 234 NA NA NA NA 2063 2454 2086 482 916 NA NA NA NA 2173 2729 2538 700 1052 NA NA NA
1533330000.0 10859.0 NA 321 426 0 95 156 NA NA NA NA 679 627 0 150 245 NA NA NA NA 1964 2927 2066 522 1064 NA NA NA NA 1880 2840 2533 610 1791 NA NA NA
1533330000.0 10871.0 NA 290 405 0 84 157 NA NA NA NA 633 583 0 142 234 NA NA NA NA 1753 2100 1974 446 861 NA NA NA NA 1946 3757 2902 611 1319 NA NA NA
1533330000.0 109.0 109 113 277 NA NA NA NA NA NA 216 586 414 NA NA NA NA NA NA 2646 531 1615 NA NA NA NA NA NA 1207 489 1982 NA NA NA NA NA NA
1533330000.0 11.0 NA 130 294 0 78 NA NA NA NA NA 592 422 0 124 NA NA NA NA NA 1647 1431 524 171 NA NA NA NA NA 677 1633 714 350 NA NA NA NA
1533330000.0 110.0 70 108 273 NA NA NA NA NA NA 134 586 416 NA NA NA NA NA NA 1348 447 1472 NA NA NA NA NA NA 1226 506 2420 NA NA NA NA NA NA
1533330000.0 1102.0 NA 134 297 164 127 NA NA NA NA NA 592 445 226 177 NA NA NA NA NA 3732 6374 2619 356 NA NA NA NA NA 2468 4778 1861 387 NA NA NA NA
1533330000.0 11024.0 NA 491 723 0 167 NA NA NA NA NA 784 1124 0 244 NA NA NA NA NA 5389 5387 2028 876 NA NA NA NA NA 4624 3320 2289 1056 NA NA NA NA
1533330000.0 11024.6 NA 474 706 0 169 NA NA NA NA NA 783 1105 0 231 NA NA NA NA NA 5073 4983 1926 861 NA NA NA NA NA 4135 3102 2031 1101 NA NA NA NA
1533330000.0 11025.0 NA 481 733 0 163 NA NA NA NA NA 778 1040 0 241 NA NA NA NA NA 5058 4810 2000 914 NA NA NA NA NA 3893 3140 2241 1189 NA NA NA NA
1533330000.0 111.0 100 106 274 NA NA NA NA NA NA 187 585 399 NA NA NA NA NA NA 1337 296 1460 NA NA NA NA NA NA 1074 680 2327 NA NA NA NA NA NA
1533330000.0 112.0 93 110 267 NA NA NA NA NA NA 210 583 400 NA NA NA NA NA NA 2001 404 1516 NA NA NA NA NA NA 1261 462 1909 NA NA NA NA NA NA
1533330000.0 11224.0 NA 287 404 0 NA NA NA NA NA NA 687 604 0 NA NA NA NA NA NA 1606 2150 1966 NA NA NA NA NA NA 2193 3046 2427 NA NA NA NA NA
1533330000.0 11224.6 NA 288 419 0 NA NA NA NA NA NA 667 616 0 NA NA NA NA NA NA 1639 2082 1913 NA NA NA NA NA NA 1879 3625 2080 NA NA NA NA NA
1533330000.0 113.0 109 112 271 NA NA NA NA NA NA 215 584 416 NA NA NA NA NA NA 1867 562 1607 NA NA NA NA NA NA 1043 593 2476 NA NA NA NA NA NA
1533330000.0 114.0 107 108 273 NA NA NA NA NA NA 210 584 423 NA NA NA NA NA NA 2190 567 1548 NA NA NA NA NA NA 1283 474 1962 NA NA NA NA NA NA
1533330000.0 115.0 111 109 277 NA NA NA NA NA NA 207 583 405 NA NA NA NA NA NA 2153 413 1524 NA NA NA NA NA NA 1426 397 2143 NA NA NA NA NA NA
1533330000.0 116.0 113 122 280 NA NA NA NA NA NA 224 585 434 NA NA NA NA NA NA 2540 452 1633 NA NA NA NA NA NA 1138 367 2036 NA NA NA NA NA NA
1533330000.0 11623.0 79 172 381 0 86 NA NA NA NA 126 559 543 0 127 NA NA NA NA 1324 726 1650 1156 222 NA NA NA NA 725 632 2036 1356 471 NA NA NA NA
1533330000.0 11624.0 83 215 387 0 88 NA NA NA NA 134 616 576 0 128 NA NA NA NA 2884 782 1862 1169 232 NA NA NA NA 1073 785 1888 1421 420 NA NA NA NA
1533330000.0 11625.0 71 173 389 0 85 NA NA NA NA 128 602 566 0 127 NA NA NA NA 1893 735 1703 1159 221 NA NA NA NA 899 716 1860 1522 460 NA NA NA NA
1533330000.0 11626.0 86 183 398 0 86 NA NA NA NA 138 605 564 0 128 NA NA NA NA 4415 792 2099 1167 299 NA NA NA NA 1746 634 2234 1314 403 NA NA NA NA
1533330000.0 11642.0 69 172 379 0 84 NA NA NA NA 127 560 531 0 127 NA NA NA NA 1325 668 1657 1153 224 NA NA NA NA 809 658 1821 1374 477 NA NA NA NA
1533330000.0 117.0 115 113 269 NA NA NA NA NA NA 216 584 422 NA NA NA NA NA NA 2633 428 1630 NA NA NA NA NA NA 1410 574 1971 NA NA NA NA NA NA
1533330000.0 118.0 94 111 282 NA NA NA NA NA NA 204 583 417 NA NA NA NA NA NA 2902 542 1678 NA NA NA NA NA NA 1423 761 2091 NA NA NA NA NA NA
1533330000.0 119.0 110 110 277 NA NA NA NA NA NA 216 584 409 NA NA NA NA NA NA 2071 470 1508 NA NA NA NA NA NA 1243 627 2104 NA NA NA NA NA NA
1533330000.0 12.0 NA 140 293 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 1975 2961 499 NA NA NA NA NA NA 1354 2393 728 NA NA NA NA NA
1533330000.0 120.0 69 111 259 NA NA NA NA NA NA 144 585 405 NA NA NA NA NA NA 862 397 1447 NA NA NA NA NA NA 858 441 1923 NA NA NA NA NA NA
1533330000.0 12024.0 74 175 377 0 NA NA NA NA NA 134 598 564 0 NA NA NA NA NA 2485 882 2006 1202 NA NA NA NA NA 2129 1156 2767 1515 NA NA NA NA NA
1533330000.0 121.0 115 113 281 NA NA NA NA NA NA 224 584 404 NA NA NA NA NA NA 2824 499 1630 NA NA NA NA NA NA 1393 915 1763 NA NA NA NA NA NA
1533330000.0 122.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 821 240 1486 NA NA NA NA NA NA 854 395 2062 NA NA NA NA NA NA
1533330000.0 123.1 298 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1533330000.0 123.2 294 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1533330000.0 123.3 235 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1533330000.0 124.1 279 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1533330000.0 124.2 283 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1533330000.0 124.4 311 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1533330000.0 124.5 276 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1533330000.0 124.6 233 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1533330000.0 125.0 113 109 281 NA NA NA NA NA NA 216 538 417 NA NA NA NA NA NA 2364 593 1822 NA NA NA NA NA NA 1344 634 2099 NA NA NA NA NA NA
1533330000.0 126.0 71 105 276 NA NA NA NA NA NA 140 584 426 NA NA NA NA NA NA 1481 444 1740 NA NA NA NA NA NA 1049 656 2464 NA NA NA NA NA NA
1533330000.0 127.0 69 95 273 NA NA NA NA NA NA 139 584 419 NA NA NA NA NA NA 1174 517 1680 NA NA NA NA NA NA 1011 629 2316 NA NA NA NA NA NA
1533330000.0 128.0 73 109 257 NA NA NA NA NA NA 134 583 398 NA NA NA NA NA NA 936 436 1697 NA NA NA NA NA NA 710 469 2187 NA NA NA NA NA NA
1533330000.0 129.0 71 113 259 NA NA NA NA NA NA 132 584 391 NA NA NA NA NA NA 565 458 1814 NA NA NA NA NA NA 789 542 2667 NA NA NA NA NA NA
1533330000.0 13.0 NA 114 283 0 NA NA NA NA NA NA 593 424 0 NA NA NA NA NA NA 453 1951 480 NA NA NA NA NA NA 651 2873 622 NA NA NA NA NA
1533330000.0 130.0 71 116 273 NA NA NA NA NA NA 137 584 422 NA NA NA NA NA NA 1011 485 1676 NA NA NA NA NA NA 819 479 2321 NA NA NA NA NA NA
1533330000.0 1301.0 97 142 222 NA NA NA NA NA NA 171 511 333 NA NA NA NA NA NA 1655 774 1746 NA NA NA NA NA NA 1583 1423 2136 NA NA NA NA NA NA
1533330000.0 1301.17 75 161 202 NA NA NA NA NA NA 140 591 383 NA NA NA NA NA NA 2460 948 2135 NA NA NA NA NA NA 1925 1089 4145 NA NA NA NA NA NA
1533330000.0 1302.0 99 148 235 NA NA NA NA NA NA 185 592 365 NA NA NA NA NA NA 5104 867 2133 NA NA NA NA NA NA 2118 990 3207 NA NA NA NA NA NA
1533330000.0 1302.17 80 166 251 NA NA NA NA NA NA 151 602 420 NA NA NA NA NA NA 5782 1018 2039 NA NA NA NA NA NA 2730 1036 2241 NA NA NA NA NA NA
1533330000.0 1303.0 95 138 204 NA NA NA NA NA NA 179 557 337 NA NA NA NA NA NA 9071 789 2687 NA NA NA NA NA NA 4452 1469 4314 NA NA NA NA NA NA
1533330000.0 1303.17 86 165 253 NA NA NA NA NA NA 160 591 408 NA NA NA NA NA NA 10554 967 2371 NA NA NA NA NA NA 5574 1189 2262 NA NA NA NA NA NA
1533330000.0 1306.0 NA 140 323 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 660 2972 1218 NA NA NA NA NA NA 824 5819 2875 NA NA NA NA NA
1533330000.0 1307.0 NA 134 192 53 0 NA NA NA NA NA 602 289 99 0 NA NA NA NA NA 744 1160 192 657 NA NA NA NA NA 1234 1953 343 1322 NA NA NA NA
1533330000.0 1308.0 NA 138 208 47 0 NA NA NA NA NA 557 298 98 0 NA NA NA NA NA 848 1259 206 598 NA NA NA NA NA 941 1273 350 950 NA NA NA NA
1533330000.0 1309.0 NA 137 345 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 895 2734 1198 NA NA NA NA NA NA 1340 3120 1738 NA NA NA NA NA
1533330000.0 131.0 57 111 274 NA NA NA NA NA NA 137 582 401 NA NA NA NA NA NA 2049 552 1726 NA NA NA NA NA NA 2150 488 2312 NA NA NA NA NA NA
1533330000.0 1310.0 NA 143 355 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 783 2556 1239 NA NA NA NA NA NA 1801 3179 1875 NA NA NA NA NA
1533330000.0 1311.0 NA 146 300 0 73 NA NA NA NA NA 566 442 0 119 NA NA NA NA NA 636 1724 1228 567 NA NA NA NA NA 844 3547 2671 865 NA NA NA NA
1533330000.0 1312.0 NA 147 343 0 NA NA NA NA NA NA 565 462 0 NA NA NA NA NA NA 924 3344 841 NA NA NA NA NA NA 1368 5698 1121 NA NA NA NA NA
1533330000.0 1313.0 NA 150 334 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 669 3736 926 NA NA NA NA NA NA 1025 6543 1381 NA NA NA NA NA
1533330000.0 1314.0 NA 145 345 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 845 3050 1238 NA NA NA NA NA NA 893 4241 1692 NA NA NA NA NA
1533330000.0 1315.0 NA 135 343 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 770 2568 1195 NA NA NA NA NA NA 1922 5298 1860 NA NA NA NA NA
1533330000.0 1316.0 NA 137 334 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 729 2601 836 NA NA NA NA NA NA 1813 4556 1099 NA NA NA NA NA
1533330000.0 1317.0 NA 138 332 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 731 2382 861 NA NA NA NA NA NA 1418 3027 1026 NA NA NA NA NA
1533330000.0 1318.0 NA 134 340 0 NA NA NA NA NA NA 519 505 0 NA NA NA NA NA NA 822 2638 905 NA NA NA NA NA NA 1372 5407 1351 NA NA NA NA NA
1533330000.0 1319.0 NA 125 346 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 785 2278 1166 NA NA NA NA NA NA 1234 2962 1526 NA NA NA NA NA
1533330000.0 132.0 108 116 277 NA NA NA NA NA NA 210 583 407 NA NA NA NA NA NA 2211 483 1854 NA NA NA NA NA NA 1612 663 2211 NA NA NA NA NA NA
1533330000.0 1320.0 NA 146 324 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 785 3010 1157 NA NA NA NA NA NA 1181 5172 1743 NA NA NA NA NA
1533330000.0 1321.0 NA 139 339 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 821 2689 1236 NA NA NA NA NA NA 2150 5431 2873 NA NA NA NA NA
1533330000.0 1322.0 NA 139 343 0 NA NA NA NA NA NA 565 488 0 NA NA NA NA NA NA 767 2517 1206 NA NA NA NA NA NA 1225 3547 2379 NA NA NA NA NA
1533330000.0 1323.0 NA 143 333 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 737 2100 1221 NA NA NA NA NA NA 1128 2477 2485 NA NA NA NA NA
1533330000.0 1324.0 NA 141 340 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 910 2607 1180 NA NA NA NA NA NA 1540 3038 2428 NA NA NA NA NA
1533330000.0 1325.0 NA 148 365 0 84 NA NA NA NA NA 609 482 0 127 NA NA NA NA NA 773 2294 839 354 NA NA NA NA NA 777 2301 1064 417 NA NA NA NA
1533330000.0 1325.1 NA 149 174 0 NA NA NA NA NA NA 606 274 0 NA NA NA NA NA NA 1006 1031 469 NA NA NA NA NA NA 1353 1877 754 NA NA NA NA NA
1533330000.0 1325.2 NA 147 344 0 NA NA NA NA NA NA 520 461 0 NA NA NA NA NA NA 953 2955 1248 NA NA NA NA NA NA 861 3304 1672 NA NA NA NA NA
1533330000.0 1325.3 NA 154 166 0 NA NA NA NA NA NA 563 274 0 NA NA NA NA NA NA 870 1000 470 NA NA NA NA NA NA 1122 1737 738 NA NA NA NA NA
1533330000.0 1325.4 NA 148 344 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 737 3399 1202 NA NA NA NA NA NA 904 4271 1379 NA NA NA NA NA
1533330000.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 7291 232 NA NA NA NA NA NA NA 8511 560 NA NA NA NA NA NA
1533330000.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2722 219 NA NA NA NA NA NA NA 3295 652 NA NA NA NA NA NA
1533330000.0 1325.6 NA 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA
1533330000.0 1325.7 NA 174 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 6011 234 NA NA NA NA NA NA NA 7704 1401 NA NA NA NA NA NA
1533330000.0 1325.8 NA 158 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4429 204 NA NA NA NA NA NA NA 4201 581 NA NA NA NA NA NA
