Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 105.0 72 106 27 NA NA NA NA NA NA 191 583 77 NA NA NA NA NA NA 1451 415 89 NA NA NA NA NA NA 974 642 123 NA NA NA NA NA NA
1591304400.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 745 177 1376 NA NA NA NA NA NA 687 387 2402 NA NA NA NA NA NA
1591304400.0 107.0 89 163 276 NA NA NA NA NA NA 214 583 437 NA NA NA NA NA NA 2212 425 1649 NA NA NA NA NA NA 929 400 2182 NA NA NA NA NA NA
1591304400.0 108.0 86 165 289 NA NA NA NA NA NA 209 583 430 NA NA NA NA NA NA 3154 454 1682 NA NA NA NA NA NA 1380 331 1629 NA NA NA NA NA NA
1591304400.0 10801.0 NA 258 384 0 85 139 NA NA NA NA 665 577 0 145 223 NA NA NA NA 1686 1961 1689 417 887 NA NA NA NA 2790 3064 2453 872 1661 NA NA NA
1591304400.0 10802.0 NA 262 380 0 85 145 NA NA NA NA 687 585 0 142 229 NA NA NA NA 1671 1943 1716 386 899 NA NA NA NA 2706 3030 2368 1610 1532 NA NA NA
1591304400.0 10803.0 NA 263 385 0 87 151 NA NA NA NA 664 595 0 151 235 NA NA NA NA 1666 2014 1728 631 909 NA NA NA NA 2473 3160 2295 1085 1536 NA NA NA
1591304400.0 10804.0 NA 254 384 0 82 152 NA NA NA NA 673 600 0 143 243 NA NA NA NA 1609 1895 1705 389 883 NA NA NA NA 2458 2492 1970 1267 1103 NA NA NA
1591304400.0 10805.0 NA 259 385 0 85 152 NA NA NA NA 672 590 0 141 232 NA NA NA NA 1618 1891 1675 538 889 NA NA NA NA 1514 2848 2046 618 1389 NA NA NA
1591304400.0 10806.0 NA 259 383 0 85 118 NA NA NA NA 708 582 0 140 200 NA NA NA NA 1653 1868 1712 482 854 NA NA NA NA 2501 2581 2264 489 1143 NA NA NA
1591304400.0 10807.0 NA 261 387 0 95 141 NA NA NA NA 687 601 0 159 232 NA NA NA NA 1672 1944 1719 406 878 NA NA NA NA 2614 2603 2076 1408 981 NA NA NA
1591304400.0 10808.0 NA 260 395 0 94 152 NA NA NA NA 684 577 0 157 233 NA NA NA NA 1677 1940 1726 398 879 NA NA NA NA 1408 2418 2216 1329 1814 NA NA NA
1591304400.0 10809.0 NA 264 383 0 95 147 NA NA NA NA 681 595 0 160 229 NA NA NA NA 1727 1977 1706 434 887 NA NA NA NA 2873 2769 2655 789 1092 NA NA NA
1591304400.0 10823.0 NA 257 378 0 85 119 NA NA NA NA 682 584 0 139 202 NA NA NA NA 1686 1899 1691 514 869 NA NA NA NA 1455 2977 2302 704 1323 NA NA NA
1591304400.0 10824.0 NA 275 398 0 95 153 NA NA NA NA 710 624 0 154 230 NA NA NA NA 1807 2126 1743 415 892 NA NA NA NA 1417 2950 2404 1221 990 NA NA NA
1591304400.0 10824.1 NA 272 198 0 NA NA NA NA NA NA 681 361 0 NA NA NA NA NA NA 1732 744 308 NA NA NA NA NA NA 1743 1308 457 NA NA NA NA NA
1591304400.0 10824.5 NA 270 162 0 NA NA NA NA NA NA 677 253 0 NA NA NA NA NA NA 1777 512 125 NA NA NA NA NA NA 2603 1320 227 NA NA NA NA NA
1591304400.0 10824.6 NA 273 398 0 95 150 NA NA NA NA 675 596 0 158 231 NA NA NA NA 1763 2158 1739 430 894 NA NA NA NA 2437 3113 2447 748 1220 NA NA NA
1591304400.0 10825.0 NA 260 387 0 85 151 NA NA NA NA 666 577 0 150 247 NA NA NA NA 1658 1991 1738 418 899 NA NA NA NA 2288 2572 1927 1211 1525 NA NA NA
1591304400.0 10826.0 NA 285 411 0 85 150 NA NA NA NA 669 623 0 150 230 NA NA NA NA 1798 2313 1760 426 897 NA NA NA NA 1471 2807 2064 1387 1326 NA NA NA
1591304400.0 10842.0 NA 265 388 0 94 149 NA NA NA NA 673 597 0 161 231 NA NA NA NA 1697 2024 1761 419 904 NA NA NA NA 2473 2701 1991 1073 1537 NA NA NA
1591304400.0 10859.0 NA 288 405 0 94 150 NA NA NA NA 663 607 0 158 232 NA NA NA NA 1875 2634 1737 921 896 NA NA NA NA 2524 3040 2157 1218 1394 NA NA NA
1591304400.0 10871.0 NA 280 399 0 96 154 NA NA NA NA 675 607 0 159 236 NA NA NA NA 1768 2229 1747 410 903 NA NA NA NA 1556 2975 2353 1276 1421 NA NA NA
1591304400.0 109.0 90 128 280 NA NA NA NA NA NA 214 585 442 NA NA NA NA NA NA 2930 440 1697 NA NA NA NA NA NA 1521 528 2090 NA NA NA NA NA NA
1591304400.0 11.0 NA 149 270 0 72 NA NA NA NA NA 542 429 0 124 NA NA NA NA NA 1601 1398 594 190 NA NA NA NA NA 793 1454 841 308 NA NA NA NA
1591304400.0 110.0 67 166 267 NA NA NA NA NA NA 133 585 436 NA NA NA NA NA NA 1220 384 1540 NA NA NA NA NA NA 1596 391 3119 NA NA NA NA NA NA
1591304400.0 1102.0 NA 126 298 133 77 NA NA NA NA NA 587 456 236 177 NA NA NA NA NA 2276 3810 1555 267 NA NA NA NA NA 1193 2954 743 186 NA NA NA NA
1591304400.0 11024.0 NA 479 724 0 151 NA NA NA NA NA 787 1113 0 242 NA NA NA NA NA 5011 5117 1764 901 NA NA NA NA NA 3789 4984 2160 1149 NA NA NA NA
1591304400.0 11024.2 NA 506 711 0 155 NA NA NA NA NA 770 1099 0 230 NA NA NA NA NA 5111 5311 1758 893 NA NA NA NA NA 4060 4237 2092 1149 NA NA NA NA
1591304400.0 11024.3 NA 490 740 0 144 NA NA NA NA NA 773 1113 0 233 NA NA NA NA NA 5075 5539 1774 901 NA NA NA NA NA 8013 4731 2119 1149 NA NA NA NA
1591304400.0 11024.6 NA 491 700 0 150 NA NA NA NA NA 784 1099 0 244 NA NA NA NA NA 5013 5314 1768 911 NA NA NA NA NA 3710 4984 2250 1270 NA NA NA NA
1591304400.0 11025.0 NA 473 771 0 151 NA NA NA NA NA 824 1105 0 247 NA NA NA NA NA 4909 4719 1756 915 NA NA NA NA NA 4312 4923 2081 1274 NA NA NA NA
1591304400.0 111.0 78 148 274 NA NA NA NA NA NA 185 585 426 NA NA NA NA NA NA 1360 323 1532 NA NA NA NA NA NA 811 305 2693 NA NA NA NA NA NA
1591304400.0 112.0 85 144 280 NA NA NA NA NA NA 214 539 444 NA NA NA NA NA NA 1980 430 1624 NA NA NA NA NA NA 931 421 2190 NA NA NA NA NA NA
1591304400.0 11224.0 NA 270 399 0 NA NA NA NA NA NA 709 621 0 NA NA NA NA NA NA 1776 2114 1727 NA NA NA NA NA NA 2576 3084 2069 NA NA NA NA NA
1591304400.0 11224.6 NA 273 402 0 NA NA NA NA NA NA 660 591 0 NA NA NA NA NA NA 1601 2152 1764 NA NA NA NA NA NA 1642 2501 2443 NA NA NA NA NA
1591304400.0 113.0 87 152 280 NA NA NA NA NA NA 214 585 416 NA NA NA NA NA NA 1919 424 1612 NA NA NA NA NA NA 936 479 2204 NA NA NA NA NA NA
1591304400.0 114.0 87 137 272 NA NA NA NA NA NA 209 582 430 NA NA NA NA NA NA 2235 445 1637 NA NA NA NA NA NA 1283 424 2191 NA NA NA NA NA NA
1591304400.0 115.0 86 187 274 NA NA NA NA NA NA 215 585 434 NA NA NA NA NA NA 2147 443 1636 NA NA NA NA NA NA 910 390 2100 NA NA NA NA NA NA
1591304400.0 116.0 90 141 279 NA NA NA NA NA NA 214 586 431 NA NA NA NA NA NA 2900 445 1675 NA NA NA NA NA NA 1542 538 2002 NA NA NA NA NA NA
1591304400.0 11623.0 65 165 351 0 71 NA NA NA NA 125 605 557 0 134 NA NA NA NA 1306 743 1811 1038 323 NA NA NA NA 841 933 3199 1292 375 NA NA NA NA
1591304400.0 11624.0 72 171 367 0 70 NA NA NA NA 128 606 568 0 131 NA NA NA NA 3063 797 1977 1003 261 NA NA NA NA 1893 533 2694 1674 696 NA NA NA NA
1591304400.0 11625.0 68 164 356 0 69 NA NA NA NA 126 609 555 0 131 NA NA NA NA 1850 722 1893 1001 511 NA NA NA NA 792 1199 2512 1245 706 NA NA NA NA
1591304400.0 11626.0 74 173 373 0 76 NA NA NA NA 135 609 562 0 133 NA NA NA NA 4941 798 2248 1025 261 NA NA NA NA 1682 1237 2334 1287 432 NA NA NA NA
1591304400.0 11642.0 65 164 358 0 72 NA NA NA NA 121 558 545 0 134 NA NA NA NA 1300 667 1787 1005 236 NA NA NA NA 833 456 3365 1252 358 NA NA NA NA
1591304400.0 117.0 90 155 278 NA NA NA NA NA NA 214 582 431 NA NA NA NA NA NA 2808 453 1708 NA NA NA NA NA NA 1181 553 2001 NA NA NA NA NA NA
1591304400.0 118.0 88 146 279 NA NA NA NA NA NA 214 586 437 NA NA NA NA NA NA 3343 452 1764 NA NA NA NA NA NA 1489 422 2232 NA NA NA NA NA NA
1591304400.0 119.0 90 150 278 NA NA NA NA NA NA 208 584 443 NA NA NA NA NA NA 2102 425 1587 NA NA NA NA NA NA 947 637 2060 NA NA NA NA NA NA
1591304400.0 12.0 NA 171 291 0 NA NA NA NA NA NA 542 457 0 NA NA NA NA NA NA 1811 3078 550 NA NA NA NA NA NA 719 2274 666 NA NA NA NA NA
1591304400.0 120.0 62 169 262 NA NA NA NA NA NA 148 585 419 NA NA NA NA NA NA 971 387 1531 NA NA NA NA NA NA 657 464 3495 NA NA NA NA NA NA
1591304400.0 12024.0 71 171 366 0 NA NA NA NA NA 133 557 555 0 NA NA NA NA NA 2879 798 1968 1014 NA NA NA NA NA 1486 1163 2267 1336 NA NA NA NA NA
1591304400.0 121.0 92 178 286 NA NA NA NA NA NA 214 540 436 NA NA NA NA NA NA 2913 458 1702 NA NA NA NA NA NA 1187 352 1656 NA NA NA NA NA NA
1591304400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 833 172 1375 NA NA NA NA NA NA 1003 193 2424 NA NA NA NA NA NA
1591304400.0 123.1 307 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1591304400.0 123.2 309 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1591304400.0 123.3 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1591304400.0 124.1 288 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA
1591304400.0 124.2 314 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1591304400.0 124.4 280 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1591304400.0 124.5 287 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1591304400.0 124.6 228 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1591304400.0 125.0 92 132 276 NA NA NA NA NA NA 214 584 415 NA NA NA NA NA NA 2171 432 1622 NA NA NA NA NA NA 922 416 2137 NA NA NA NA NA NA
1591304400.0 126.0 65 98 269 NA NA NA NA NA NA 140 583 419 NA NA NA NA NA NA 1303 378 1540 NA NA NA NA NA NA 779 715 2032 NA NA NA NA NA NA
1591304400.0 127.0 68 167 268 NA NA NA NA NA NA 135 583 428 NA NA NA NA NA NA 1177 389 1559 NA NA NA NA NA NA 784 423 3552 NA NA NA NA NA NA
1591304400.0 128.0 62 101 266 NA NA NA NA NA NA 133 584 420 NA NA NA NA NA NA 780 394 1524 NA NA NA NA NA NA 658 1048 2220 NA NA NA NA NA NA
1591304400.0 129.0 61 166 259 NA NA NA NA NA NA 132 582 415 NA NA NA NA NA NA 1310 380 1531 NA NA NA NA NA NA 1606 396 3861 NA NA NA NA NA NA
1591304400.0 13.0 NA 104 282 0 NA NA NA NA NA NA 588 422 0 NA NA NA NA NA NA 399 1964 510 NA NA NA NA NA NA 1166 2770 701 NA NA NA NA NA
1591304400.0 130.0 63 159 267 NA NA NA NA NA NA 137 585 425 NA NA NA NA NA NA 964 380 1548 NA NA NA NA NA NA 674 329 3260 NA NA NA NA NA NA
1591304400.0 1301.0 83 175 189 NA NA NA NA NA NA 168 591 321 NA NA NA NA NA NA 1414 388 1135 NA NA NA NA NA NA 951 718 1618 NA NA NA NA NA NA
1591304400.0 1301.17 67 157 213 NA NA NA NA NA NA 140 598 397 NA NA NA NA NA NA 1234 544 1200 NA NA NA NA NA NA 1530 557 1502 NA NA NA NA NA NA
1591304400.0 1302.0 82 181 207 NA NA NA NA NA NA 186 590 350 NA NA NA NA NA NA 2927 446 1310 NA NA NA NA NA NA 1170 868 1636 NA NA NA NA NA NA
1591304400.0 1302.17 73 165 210 NA NA NA NA NA NA 146 596 402 NA NA NA NA NA NA 3196 592 1352 NA NA NA NA NA NA 1352 482 1778 NA NA NA NA NA NA
1591304400.0 1303.0 84 192 198 NA NA NA NA NA NA 180 590 371 NA NA NA NA NA NA 5527 379 1506 NA NA NA NA NA NA 2261 442 1385 NA NA NA NA NA NA
1591304400.0 1303.17 79 164 213 NA NA NA NA NA NA 156 599 401 NA NA NA NA NA NA 5845 542 1512 NA NA NA NA NA NA 2246 522 1317 NA NA NA NA NA NA
1591304400.0 1306.0 NA 177 326 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 404 1579 557 NA NA NA NA NA NA 369 2319 1127 NA NA NA NA NA
1591304400.0 1307.0 NA 154 188 49 0 NA NA NA NA NA 603 284 98 0 NA NA NA NA NA 418 507 124 244 NA NA NA NA NA 897 802 244 463 NA NA NA NA
1591304400.0 1308.0 NA 160 195 42 0 NA NA NA NA NA 596 289 97 0 NA NA NA NA NA 400 644 127 245 NA NA NA NA NA 789 1075 374 513 NA NA NA NA
1591304400.0 1309.0 NA 140 349 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 478 1853 589 NA NA NA NA NA NA 1183 3925 901 NA NA NA NA NA
1591304400.0 131.0 64 150 269 NA NA NA NA NA NA 138 584 412 NA NA NA NA NA NA 1338 389 1548 NA NA NA NA NA NA 686 363 3022 NA NA NA NA NA NA
1591304400.0 1310.0 NA 202 341 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 464 1750 579 NA NA NA NA NA NA 552 4132 1114 NA NA NA NA NA
1591304400.0 1311.0 NA 134 306 0 66 NA NA NA NA NA 607 453 0 124 NA NA NA NA NA 417 990 615 186 NA NA NA NA NA 1215 1409 1267 285 NA NA NA NA
1591304400.0 1312.0 NA 148 340 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 477 1806 582 NA NA NA NA NA NA 521 3021 735 NA NA NA NA NA
1591304400.0 1313.0 NA 138 346 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 419 2076 579 NA NA NA NA NA NA 1398 4090 676 NA NA NA NA NA
1591304400.0 1314.0 NA 189 340 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 470 1756 574 NA NA NA NA NA NA 594 3730 778 NA NA NA NA NA
1591304400.0 1315.0 NA 156 331 0 NA NA NA NA NA NA 554 481 0 NA NA NA NA NA NA 408 1603 553 NA NA NA NA NA NA 1023 2855 770 NA NA NA NA NA
1591304400.0 1316.0 NA 178 333 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 409 1660 566 NA NA NA NA NA NA 570 2238 981 NA NA NA NA NA
1591304400.0 1317.0 NA 189 331 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 407 1628 557 NA NA NA NA NA NA 456 3150 949 NA NA NA NA NA
1591304400.0 1318.0 NA 182 330 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 409 1619 555 NA NA NA NA NA NA 807 2959 756 NA NA NA NA NA
1591304400.0 1319.0 NA 172 328 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 404 1620 568 NA NA NA NA NA NA 1139 3509 950 NA NA NA NA NA
1591304400.0 132.0 83 188 279 NA NA NA NA NA NA 205 585 446 NA NA NA NA NA NA 2396 420 1624 NA NA NA NA NA NA 1256 292 1773 NA NA NA NA NA NA
1591304400.0 1320.0 NA 180 333 0 NA NA NA NA NA NA 560 501 0 NA NA NA NA NA NA 429 1662 558 NA NA NA NA NA NA 779 2045 1133 NA NA NA NA NA
1591304400.0 1321.0 NA 175 329 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 423 1679 560 NA NA NA NA NA NA 666 2475 905 NA NA NA NA NA
1591304400.0 1322.0 NA 202 334 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 418 1627 558 NA NA NA NA NA NA 490 2149 831 NA NA NA NA NA
1591304400.0 1323.0 NA 172 322 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 414 1578 552 NA NA NA NA NA NA 1089 3895 685 NA NA NA NA NA
1591304400.0 1324.0 NA 143 344 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 490 1804 585 NA NA NA NA NA NA 1072 3926 745 NA NA NA NA NA
1591304400.0 1325.0 NA 185 349 0 74 NA NA NA NA NA 605 464 0 132 NA NA NA NA NA 485 1841 582 276 NA NA NA NA NA 356 1929 868 297 NA NA NA NA
1591304400.0 1325.1 NA 177 160 0 NA NA NA NA NA NA 561 280 0 NA NA NA NA NA NA 491 620 273 NA NA NA NA NA NA 654 1459 598 NA NA NA NA NA
1591304400.0 1325.2 NA 147 344 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 500 1843 572 NA NA NA NA NA NA 1368 2508 811 NA NA NA NA NA
1591304400.0 1325.3 NA 195 157 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 502 612 258 NA NA NA NA NA NA 590 789 325 NA NA NA NA NA
1591304400.0 1325.4 NA 210 348 0 NA NA NA NA NA NA 560 490 0 NA NA NA NA NA NA 478 1803 583 NA NA NA NA NA NA 325 2114 1093 NA NA NA NA NA
1591304400.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4433 118 NA NA NA NA NA NA NA 5453 176 NA NA NA NA NA NA
1591304400.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1652 130 NA NA NA NA NA NA NA 2431 229 NA NA NA NA NA NA
1591304400.0 1325.6 NA 165 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA
1591304400.0 1325.7 NA 161 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2490 122 NA NA NA NA NA NA NA 3264 259 NA NA NA NA NA NA
