Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1596924000.0 1020.0 NA 73 27 0 75 NA NA NA NA NA 140 71 0 141 NA NA NA NA NA 217 92 64 219 NA NA NA NA NA 446 325 339 357 NA NA NA NA
1596924000.0 10224.0 NA 333 621 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 2489 4042 963 NA NA NA NA NA NA 1807 4190 1238 NA NA NA NA NA
1596924000.0 10225.0 NA 318 592 0 NA NA NA NA NA NA 573 878 0 NA NA NA NA NA NA 2472 3452 956 NA NA NA NA NA NA 1897 4226 1460 NA NA NA NA NA
1596924000.0 103.0 75 116 272 NA NA NA NA NA NA 176 584 414 NA NA NA NA NA NA 1457 342 1704 NA NA NA NA NA NA 1114 1099 3713 NA NA NA NA NA NA
1596924000.0 1030.0 NA 198 42 0 0 NA NA NA NA NA 444 103 0 0 NA NA NA NA NA 6680 243 55 50 NA NA NA NA NA 2617 259 102 83 NA NA NA NA
1596924000.0 1040.0 NA 348 27 0 NA NA NA NA NA NA 619 76 0 NA NA NA NA NA NA 10093 112 108 NA NA NA NA NA NA 4047 194 153 NA NA NA NA NA
1596924000.0 1040.1 NA 77 27 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 463 112 112 NA NA NA NA NA NA 693 363 179 NA NA NA NA NA
1596924000.0 10424.0 NA 168 364 0 NA NA NA NA NA NA 601 579 0 NA NA NA NA NA NA 699 2068 1011 NA NA NA NA NA NA 1164 3086 1218 NA NA NA NA NA
1596924000.0 105.0 73 133 29 NA NA NA NA NA NA 189 585 76 NA NA NA NA NA NA 1413 404 101 NA NA NA NA NA NA 935 1076 193 NA NA NA NA NA NA
1596924000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 847 195 1488 NA NA NA NA NA NA 969 393 3378 NA NA NA NA NA NA
1596924000.0 107.0 86 128 274 NA NA NA NA NA NA 207 584 432 NA NA NA NA NA NA 2189 429 1641 NA NA NA NA NA NA 1412 643 2792 NA NA NA NA NA NA
1596924000.0 108.0 84 119 283 NA NA NA NA NA NA 214 582 440 NA NA NA NA NA NA 3391 456 1737 NA NA NA NA NA NA 1673 735 2436 NA NA NA NA NA NA
1596924000.0 10801.0 NA 265 381 0 85 141 NA NA NA NA 657 597 0 144 228 NA NA NA NA 1757 2097 1846 413 963 NA NA NA NA 2257 3906 2386 1176 1154 NA NA NA
1596924000.0 10802.0 NA 257 380 0 87 149 NA NA NA NA 677 578 0 147 228 NA NA NA NA 1642 1931 1725 392 896 NA NA NA NA 2023 3425 2575 938 2710 NA NA NA
1596924000.0 10803.0 NA 260 384 0 85 147 NA NA NA NA 677 575 0 141 242 NA NA NA NA 1646 1989 1700 552 886 NA NA NA NA 2912 3820 2023 1882 1145 NA NA NA
1596924000.0 10804.0 NA 264 383 0 87 141 NA NA NA NA 707 586 0 139 230 NA NA NA NA 1749 2061 1822 617 950 NA NA NA NA 2242 3822 2942 1173 1174 NA NA NA
1596924000.0 10805.0 NA 270 379 0 93 148 NA NA NA NA 694 567 0 142 229 NA NA NA NA 1779 2077 1809 528 977 NA NA NA NA 2175 3712 2216 938 1833 NA NA NA
1596924000.0 10806.0 NA 264 371 0 85 117 NA NA NA NA 666 598 0 145 199 NA NA NA NA 1626 1897 1712 492 869 NA NA NA NA 3390 3414 3469 716 1262 NA NA NA
1596924000.0 10807.0 NA 267 382 0 94 142 NA NA NA NA 657 595 0 156 217 NA NA NA NA 1639 1976 1702 403 899 NA NA NA NA 2076 4093 2737 1585 1352 NA NA NA
1596924000.0 10808.0 NA 277 384 0 95 146 NA NA NA NA 672 583 0 162 228 NA NA NA NA 1674 2006 1753 393 904 NA NA NA NA 3142 4076 2859 940 1266 NA NA NA
1596924000.0 10809.0 NA 259 385 0 94 153 NA NA NA NA 663 601 0 150 240 NA NA NA NA 1679 1981 1705 432 875 NA NA NA NA 2736 3504 2905 719 913 NA NA NA
1596924000.0 10823.0 NA 265 376 0 85 119 NA NA NA NA 674 551 0 140 200 NA NA NA NA 1769 2062 1824 504 981 NA NA NA NA 2217 4506 2735 771 1644 NA NA NA
1596924000.0 10824.0 NA 282 397 0 96 156 NA NA NA NA 677 619 0 150 229 NA NA NA NA 1771 2143 1757 420 897 NA NA NA NA 3094 3925 2907 589 1353 NA NA NA
1596924000.0 10824.1 NA 271 220 0 NA NA NA NA NA NA 675 348 0 NA NA NA NA NA NA 1748 730 307 NA NA NA NA NA NA 1964 1223 421 NA NA NA NA NA
1596924000.0 10824.5 NA 272 161 0 NA NA NA NA NA NA 635 245 0 NA NA NA NA NA NA 1744 515 131 NA NA NA NA NA NA 3297 1581 522 NA NA NA NA NA
1596924000.0 10824.6 NA 270 395 0 95 147 NA NA NA NA 620 586 0 154 233 NA NA NA NA 1736 2125 1739 408 909 NA NA NA NA 2321 3643 2202 731 2771 NA NA NA
1596924000.0 10825.0 NA 264 387 0 85 153 NA NA NA NA 678 607 0 140 229 NA NA NA NA 1660 2007 1730 380 894 NA NA NA NA 2909 3772 2325 630 1251 NA NA NA
1596924000.0 10826.0 NA 288 405 0 94 151 NA NA NA NA 683 619 0 154 230 NA NA NA NA 1815 2338 1760 610 923 NA NA NA NA 2907 3395 3345 940 1448 NA NA NA
1596924000.0 10842.0 NA 264 390 0 95 146 NA NA NA NA 635 597 0 162 230 NA NA NA NA 1709 2037 1723 395 898 NA NA NA NA 2808 3347 2725 612 966 NA NA NA
1596924000.0 10859.0 NA 285 405 0 95 149 NA NA NA NA 683 646 0 155 237 NA NA NA NA 1864 2699 1749 604 896 NA NA NA NA 2949 4253 2972 1785 1301 NA NA NA
1596924000.0 10871.0 NA 282 400 0 95 153 NA NA NA NA 680 606 0 152 244 NA NA NA NA 1772 2218 1746 394 893 NA NA NA NA 3296 3709 2370 558 1065 NA NA NA
1596924000.0 109.0 87 133 279 NA NA NA NA NA NA 214 584 456 NA NA NA NA NA NA 2630 447 1703 NA NA NA NA NA NA 1241 661 2965 NA NA NA NA NA NA
1596924000.0 11.0 NA 123 269 0 66 NA NA NA NA NA 543 437 0 119 NA NA NA NA NA 1599 1447 602 244 NA NA NA NA NA 1583 1852 928 264 NA NA NA NA
1596924000.0 110.0 62 97 268 NA NA NA NA NA NA 135 582 426 NA NA NA NA NA NA 517 393 1570 NA NA NA NA NA NA 1387 1668 2493 NA NA NA NA NA NA
1596924000.0 1102.0 NA 130 298 131 83 NA NA NA NA NA 589 452 236 181 NA NA NA NA NA 2429 4168 1689 297 NA NA NA NA NA 1493 4350 1164 218 NA NA NA NA
1596924000.0 11024.0 NA 495 707 0 149 NA NA NA NA NA 832 1067 0 237 NA NA NA NA NA 5183 5294 1769 915 NA NA NA NA NA 4708 5571 2603 1403 NA NA NA NA
1596924000.0 11024.2 NA 501 759 0 150 NA NA NA NA NA 827 1190 0 244 NA NA NA NA NA 5172 5433 1773 899 NA NA NA NA NA 4657 5537 2756 1049 NA NA NA NA
1596924000.0 11024.3 NA 490 767 0 155 NA NA NA NA NA 832 1220 0 243 NA NA NA NA NA 5128 5433 1783 890 NA NA NA NA NA 4596 5578 3029 1117 NA NA NA NA
1596924000.0 11024.6 NA 505 744 0 149 NA NA NA NA NA 742 1120 0 230 NA NA NA NA NA 5080 5332 1771 897 NA NA NA NA NA 4308 5455 2452 1086 NA NA NA NA
1596924000.0 11025.0 NA 499 784 0 152 NA NA NA NA NA 781 1104 0 236 NA NA NA NA NA 5503 4853 1761 910 NA NA NA NA NA 5859 5532 2367 1029 NA NA NA NA
1596924000.0 111.0 79 123 278 NA NA NA NA NA NA 190 585 424 NA NA NA NA NA NA 1512 363 1686 NA NA NA NA NA NA 1415 1097 3535 NA NA NA NA NA NA
1596924000.0 112.0 83 117 272 NA NA NA NA NA NA 213 585 430 NA NA NA NA NA NA 1870 457 1746 NA NA NA NA NA NA 1914 1165 3405 NA NA NA NA NA NA
1596924000.0 11224.0 NA 266 399 0 NA NA NA NA NA NA 668 603 0 NA NA NA NA NA NA 1602 2196 1747 NA NA NA NA NA NA 2129 3687 1965 NA NA NA NA NA
1596924000.0 11224.6 NA 267 396 0 NA NA NA NA NA NA 668 609 0 NA NA NA NA NA NA 1759 2363 1870 NA NA NA NA NA NA 2576 3841 2427 NA NA NA NA NA
1596924000.0 113.0 86 97 273 NA NA NA NA NA NA 214 585 425 NA NA NA NA NA NA 1987 448 1616 NA NA NA NA NA NA 1709 2636 2413 NA NA NA NA NA NA
1596924000.0 114.0 86 129 273 NA NA NA NA NA NA 208 584 433 NA NA NA NA NA NA 2127 433 1669 NA NA NA NA NA NA 1116 1044 2504 NA NA NA NA NA NA
1596924000.0 115.0 87 133 276 NA NA NA NA NA NA 216 584 412 NA NA NA NA NA NA 2083 443 1646 NA NA NA NA NA NA 1022 804 2300 NA NA NA NA NA NA
1596924000.0 116.0 90 119 281 NA NA NA NA NA NA 215 585 417 NA NA NA NA NA NA 2627 447 1696 NA NA NA NA NA NA 1203 632 3130 NA NA NA NA NA NA
1596924000.0 11623.0 67 163 352 0 70 NA NA NA NA 124 597 561 0 134 NA NA NA NA 1303 721 1838 1003 326 NA NA NA NA 1166 829 3291 1310 426 NA NA NA NA
1596924000.0 11624.0 71 171 364 0 70 NA NA NA NA 132 604 558 0 127 NA NA NA NA 3080 878 2186 1110 280 NA NA NA NA 1655 1044 3508 2108 966 NA NA NA NA
1596924000.0 11625.0 66 161 354 0 69 NA NA NA NA 127 601 559 0 134 NA NA NA NA 2131 791 2019 1096 360 NA NA NA NA 1999 831 3469 1682 771 NA NA NA NA
1596924000.0 11626.0 74 172 367 0 71 NA NA NA NA 139 599 579 0 135 NA NA NA NA 5261 899 2450 1105 579 NA NA NA NA 2442 1364 3409 1622 1168 NA NA NA NA
1596924000.0 11642.0 65 162 352 0 70 NA NA NA NA 122 557 556 0 124 NA NA NA NA 1160 671 1812 1001 236 NA NA NA NA 911 1172 2881 1207 339 NA NA NA NA
1596924000.0 117.0 91 120 275 NA NA NA NA NA NA 214 585 437 NA NA NA NA NA NA 2782 454 1707 NA NA NA NA NA NA 1478 993 2441 NA NA NA NA NA NA
1596924000.0 118.0 87 104 283 NA NA NA NA NA NA 208 583 435 NA NA NA NA NA NA 3063 468 1769 NA NA NA NA NA NA 1545 794 2365 NA NA NA NA NA NA
1596924000.0 119.0 86 123 275 NA NA NA NA NA NA 209 586 424 NA NA NA NA NA NA 2170 422 1634 NA NA NA NA NA NA 1908 516 2076 NA NA NA NA NA NA
1596924000.0 12.0 NA 153 290 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1839 3106 568 NA NA NA NA NA NA 1235 2783 720 NA NA NA NA NA
1596924000.0 120.0 61 100 278 NA NA NA NA NA NA 142 584 406 NA NA NA NA NA NA 935 385 1555 NA NA NA NA NA NA 1257 1509 2561 NA NA NA NA NA NA
1596924000.0 12024.0 71 169 365 0 NA NA NA NA NA 131 556 545 0 NA NA NA NA NA 2821 792 2009 1036 NA NA NA NA NA 1457 1065 2785 2219 NA NA NA NA NA
1596924000.0 121.0 91 115 279 NA NA NA NA NA NA 209 585 428 NA NA NA NA NA NA 2874 448 1726 NA NA NA NA NA NA 1825 570 3300 NA NA NA NA NA NA
1596924000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 891 197 1494 NA NA NA NA NA NA 978 684 3378 NA NA NA NA NA NA
1596924000.0 123.1 313 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1596924000.0 123.2 311 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1596924000.0 123.3 225 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1596924000.0 124.1 279 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA
1596924000.0 124.2 298 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1596924000.0 124.4 276 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA
1596924000.0 124.5 284 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1596924000.0 124.6 223 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1596924000.0 125.0 90 108 271 NA NA NA NA NA NA 214 584 434 NA NA NA NA NA NA 2058 419 1638 NA NA NA NA NA NA 1585 937 2516 NA NA NA NA NA NA
1596924000.0 126.0 63 135 271 NA NA NA NA NA NA 141 583 404 NA NA NA NA NA NA 1425 385 1604 NA NA NA NA NA NA 1089 822 2152 NA NA NA NA NA NA
1596924000.0 127.0 61 162 265 NA NA NA NA NA NA 140 583 429 NA NA NA NA NA NA 896 420 1698 NA NA NA NA NA NA 1567 599 4152 NA NA NA NA NA NA
1596924000.0 128.0 61 127 266 NA NA NA NA NA NA 135 585 419 NA NA NA NA NA NA 830 428 1650 NA NA NA NA NA NA 772 591 3571 NA NA NA NA NA NA
1596924000.0 129.0 62 157 261 NA NA NA NA NA NA 136 582 413 NA NA NA NA NA NA 860 419 1659 NA NA NA NA NA NA 1077 560 3658 NA NA NA NA NA NA
1596924000.0 13.0 NA 105 281 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 394 2148 519 NA NA NA NA NA NA 1509 2523 2575 NA NA NA NA NA
1596924000.0 130.0 62 113 267 NA NA NA NA NA NA 132 585 425 NA NA NA NA NA NA 866 383 1577 NA NA NA NA NA NA 1131 1337 2807 NA NA NA NA NA NA
1596924000.0 1301.0 84 179 187 NA NA NA NA NA NA 165 588 345 NA NA NA NA NA NA 1278 393 1175 NA NA NA NA NA NA 1043 1537 1568 NA NA NA NA NA NA
1596924000.0 1301.17 67 161 198 NA NA NA NA NA NA 141 591 379 NA NA NA NA NA NA 1453 544 1186 NA NA NA NA NA NA 1249 655 1928 NA NA NA NA NA NA
1596924000.0 1302.0 81 159 197 NA NA NA NA NA NA 178 545 345 NA NA NA NA NA NA 2905 444 1290 NA NA NA NA NA NA 1296 897 2128 NA NA NA NA NA NA
1596924000.0 1302.17 72 163 209 NA NA NA NA NA NA 152 596 431 NA NA NA NA NA NA 3229 599 1331 NA NA NA NA NA NA 1547 557 1971 NA NA NA NA NA NA
1596924000.0 1303.0 85 166 206 NA NA NA NA NA NA 178 590 347 NA NA NA NA NA NA 5526 392 1514 NA NA NA NA NA NA 2444 1090 1909 NA NA NA NA NA NA
1596924000.0 1303.17 79 174 218 NA NA NA NA NA NA 159 554 429 NA NA NA NA NA NA 5933 526 1532 NA NA NA NA NA NA 2286 2555 3093 NA NA NA NA NA NA
1596924000.0 1306.0 NA 202 319 0 NA NA NA NA NA NA 559 484 0 NA NA NA NA NA NA 442 1748 596 NA NA NA NA NA NA 867 3178 718 NA NA NA NA NA
1596924000.0 1307.0 NA 198 181 49 0 NA NA NA NA NA 553 293 94 0 NA NA NA NA NA 416 521 127 248 NA NA NA NA NA 551 3332 606 349 NA NA NA NA
1596924000.0 1308.0 NA 190 194 42 0 NA NA NA NA NA 597 270 97 0 NA NA NA NA NA 393 425 128 244 NA NA NA NA NA 530 711 521 413 NA NA NA NA
1596924000.0 1309.0 NA 144 345 0 NA NA NA NA NA NA 605 514 0 NA NA NA NA NA NA 476 1840 588 NA NA NA NA NA NA 850 3101 872 NA NA NA NA NA
1596924000.0 131.0 63 98 269 NA NA NA NA NA NA 138 540 407 NA NA NA NA NA NA 1451 433 1701 NA NA NA NA NA NA 1579 917 3216 NA NA NA NA NA NA
1596924000.0 1310.0 NA 138 338 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 494 1879 622 NA NA NA NA NA NA 1102 2853 765 NA NA NA NA NA
1596924000.0 1311.0 NA 140 305 0 62 NA NA NA NA NA 561 432 0 123 NA NA NA NA NA 415 987 605 190 NA NA NA NA NA 1017 2269 773 347 NA NA NA NA
1596924000.0 1312.0 NA 149 342 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 511 1975 620 NA NA NA NA NA NA 1168 4139 724 NA NA NA NA NA
1596924000.0 1313.0 NA 143 347 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 425 2123 586 NA NA NA NA NA NA 721 4282 1815 NA NA NA NA NA
1596924000.0 1314.0 NA 133 342 0 NA NA NA NA NA NA 559 500 0 NA NA NA NA NA NA 471 1781 584 NA NA NA NA NA NA 1872 5063 841 NA NA NA NA NA
1596924000.0 1315.0 NA 198 328 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 447 1773 603 NA NA NA NA NA NA 793 4073 1092 NA NA NA NA NA
1596924000.0 1316.0 NA 172 330 0 NA NA NA NA NA NA 556 475 0 NA NA NA NA NA NA 463 1811 617 NA NA NA NA NA NA 964 3154 1399 NA NA NA NA NA
1596924000.0 1317.0 NA 156 327 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 445 1790 604 NA NA NA NA NA NA 806 3016 1070 NA NA NA NA NA
1596924000.0 1318.0 NA 128 328 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 460 1767 594 NA NA NA NA NA NA 1521 2797 788 NA NA NA NA NA
1596924000.0 1319.0 NA 168 330 0 NA NA NA NA NA NA 560 448 0 NA NA NA NA NA NA 410 1624 559 NA NA NA NA NA NA 645 2412 876 NA NA NA NA NA
1596924000.0 132.0 86 141 275 NA NA NA NA NA NA 205 585 424 NA NA NA NA NA NA 2336 457 1650 NA NA NA NA NA NA 1225 654 2468 NA NA NA NA NA NA
1596924000.0 1320.0 NA 158 331 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 446 1687 572 NA NA NA NA NA NA 1048 4739 1209 NA NA NA NA NA
1596924000.0 1321.0 NA 148 328 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 459 1811 613 NA NA NA NA NA NA 999 2664 792 NA NA NA NA NA
1596924000.0 1322.0 NA 138 333 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 434 1688 559 NA NA NA NA NA NA 1223 4360 735 NA NA NA NA NA
1596924000.0 1323.0 NA 186 320 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 442 1727 600 NA NA NA NA NA NA 996 3136 1106 NA NA NA NA NA
1596924000.0 1324.0 NA 143 340 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 472 1790 588 NA NA NA NA NA NA 769 2823 1148 NA NA NA NA NA
1596924000.0 1325.0 NA 143 344 0 68 NA NA NA NA NA 602 490 0 131 NA NA NA NA NA 491 1858 586 264 NA NA NA NA NA 857 2823 894 298 NA NA NA NA
1596924000.0 1325.1 NA 140 167 0 NA NA NA NA NA NA 560 270 0 NA NA NA NA NA NA 532 676 298 NA NA NA NA NA NA 1127 1675 864 NA NA NA NA NA
1596924000.0 1325.2 NA 148 339 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 493 1839 583 NA NA NA NA NA NA 895 2652 969 NA NA NA NA NA
1596924000.0 1325.3 NA 176 155 0 NA NA NA NA NA NA 602 270 0 NA NA NA NA NA NA 490 602 264 NA NA NA NA NA NA 606 753 435 NA NA NA NA NA
1596924000.0 1325.4 NA 175 345 0 NA NA NA NA NA NA 516 499 0 NA NA NA NA NA NA 533 2022 644 NA NA NA NA NA NA 685 4008 1349 NA NA NA NA NA
1596924000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4465 129 NA NA NA NA NA NA NA 5428 370 NA NA NA NA NA NA
1596924000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1628 135 NA NA NA NA NA NA NA 2493 270 NA NA NA NA NA NA
1596924000.0 1325.6 NA 160 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA
1596924000.0 1325.7 NA 163 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2439 136 NA NA NA NA NA NA NA 3153 379 NA NA NA NA NA NA
