Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534366800.0 1001.0 NA 268 129 0 0 0 0 0 0 NA 409 177 0 0 0 0 0 0 NA 3152 706 101 96 143 244 119 294 NA 3129 756 193 225 369 390 223 488
1534366800.0 1001.2 NA 378 135 0 NA NA NA NA NA NA 601 208 0 NA NA NA NA NA NA 19535 2083 177 NA NA NA NA NA NA 7970 1539 325 NA NA NA NA NA
1534366800.0 1002.0 NA 302 93 NA NA NA NA NA NA NA 435 137 NA NA NA NA NA NA NA 4874 457 NA NA NA NA NA NA NA 4344 469 NA NA NA NA NA NA
1534366800.0 10023.0 NA 169 368 0 87 NA NA NA NA NA 610 567 0 128 NA NA NA NA NA 709 1935 1120 309 NA NA NA NA NA 787 2237 1434 392 NA NA NA NA
1534366800.0 10024.0 NA 191 388 0 89 NA NA NA NA NA 610 535 0 129 NA NA NA NA NA 700 2196 1162 236 NA NA NA NA NA 644 2202 1529 385 NA NA NA NA
1534366800.0 10026.0 NA 189 397 0 88 NA NA NA NA NA 610 564 0 135 NA NA NA NA NA 732 2494 1168 336 NA NA NA NA NA 755 2131 1591 406 NA NA NA NA
1534366800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3680 638 NA NA NA NA NA NA NA 2719 907 NA NA NA NA NA NA
1534366800.0 1004.0 NA 236 111 0 0 0 0 NA NA NA 324 157 0 0 0 0 NA NA NA 923 420 92 117 238 238 NA NA NA 1081 598 346 259 381 327 NA NA
1534366800.0 10042.0 NA 174 366 0 77 NA NA NA NA NA 564 555 0 128 NA NA NA NA NA 739 2067 1175 244 NA NA NA NA NA 610 2361 1407 441 NA NA NA NA
1534366800.0 10059.0 NA 195 391 0 88 NA NA NA NA NA 564 576 0 129 NA NA NA NA NA 881 2607 1218 242 NA NA NA NA NA 687 2239 1538 379 NA NA NA NA
1534366800.0 10071.0 NA 171 381 0 88 NA NA NA NA NA 563 555 0 129 NA NA NA NA NA 828 2153 1196 317 NA NA NA NA NA 659 2198 1296 426 NA NA NA NA
1534366800.0 1030.0 NA 192 46 0 0 NA NA NA NA NA 383 102 0 0 NA NA NA NA NA 10035 275 76 81 NA NA NA NA NA 3796 376 385 190 NA NA NA NA
1534366800.0 105.0 96 118 41 NA NA NA NA NA NA 190 586 76 NA NA NA NA NA NA 1539 479 86 NA NA NA NA NA NA 1032 435 192 NA NA NA NA NA NA
1534366800.0 10801.0 NA 207 384 0 94 163 NA NA NA NA 637 581 0 150 231 NA NA NA NA 2522 3029 2590 392 963 NA NA NA NA 3046 3992 3151 517 1112 NA NA NA
1534366800.0 10802.0 NA 235 389 0 89 164 NA NA NA NA 637 579 0 141 238 NA NA NA NA 2417 3276 2623 413 972 NA NA NA NA 2795 4791 2979 590 1210 NA NA NA
1534366800.0 10803.0 NA 210 390 0 98 163 NA NA NA NA 630 592 0 146 233 NA NA NA NA 2605 3151 2752 414 982 NA NA NA NA 3079 3908 3319 656 1115 NA NA NA
1534366800.0 10805.0 NA 235 385 0 93 164 NA NA NA NA 633 592 0 148 232 NA NA NA NA 2417 3131 2669 424 974 NA NA NA NA 2761 4536 3076 565 1137 NA NA NA
1534366800.0 10806.0 NA 206 393 0 87 161 NA NA NA NA 704 575 0 140 244 NA NA NA NA 2528 2973 2520 501 975 NA NA NA NA 3050 3750 3100 558 1119 NA NA NA
1534366800.0 10807.0 NA 233 396 0 94 162 NA NA NA NA 593 580 0 154 225 NA NA NA NA 2504 3103 2602 402 969 NA NA NA NA 2799 3944 2903 508 1239 NA NA NA
1534366800.0 10808.0 NA 241 387 0 106 160 NA NA NA NA 626 571 0 153 233 NA NA NA NA 2470 3171 2611 415 958 NA NA NA NA 2795 4416 3038 530 1109 NA NA NA
1534366800.0 10809.0 NA 239 387 0 103 167 NA NA NA NA 594 591 0 154 246 NA NA NA NA 2513 3263 2611 463 976 NA NA NA NA 2794 4558 2853 603 1119 NA NA NA
1534366800.0 10823.0 NA 284 384 0 96 163 NA NA NA NA 695 586 0 145 239 NA NA NA NA 1854 2219 2056 371 967 NA NA NA NA 1782 2505 2167 488 1210 NA NA NA
1534366800.0 10824.0 NA 315 402 0 97 166 NA NA NA NA 687 591 0 161 233 NA NA NA NA 1899 2515 2117 483 912 NA NA NA NA 1655 2427 2232 573 1045 NA NA NA
1534366800.0 10824.6 NA 226 405 0 103 169 NA NA NA NA 661 592 0 156 234 NA NA NA NA 2738 2984 2790 509 938 NA NA NA NA 3082 3997 3355 530 1083 NA NA NA
1534366800.0 10825.0 NA 294 395 0 96 175 NA NA NA NA 661 587 0 143 246 NA NA NA NA 2094 2431 2068 478 904 NA NA NA NA 2015 2466 2212 560 1041 NA NA NA
1534366800.0 10826.0 NA 319 420 0 96 163 NA NA NA NA 687 589 0 143 231 NA NA NA NA 1974 2796 2060 464 993 NA NA NA NA 1601 2603 2342 554 1231 NA NA NA
1534366800.0 10842.0 NA 276 406 0 104 161 NA NA NA NA 678 567 0 158 235 NA NA NA NA 1978 2470 2057 400 973 NA NA NA NA 1902 2574 2210 565 1109 NA NA NA
1534366800.0 10859.0 NA 235 403 0 104 166 NA NA NA NA 589 604 0 158 234 NA NA NA NA 2856 3682 2462 522 988 NA NA NA NA 3112 3216 2844 539 1129 NA NA NA
1534366800.0 10871.0 NA 305 400 0 94 165 NA NA NA NA 683 617 0 148 231 NA NA NA NA 2391 3605 3018 437 966 NA NA NA NA 2372 4739 4040 576 1211 NA NA NA
1534366800.0 11.0 NA 121 308 0 77 NA NA NA NA NA 591 441 0 119 NA NA NA NA NA 1713 1462 585 251 NA NA NA NA NA 768 1476 729 322 NA NA NA NA
1534366800.0 1102.0 NA 132 330 177 136 NA NA NA NA NA 591 429 241 177 NA NA NA NA NA 3216 4508 1887 315 NA NA NA NA NA 1441 2682 1008 278 NA NA NA NA
1534366800.0 11623.0 69 165 376 0 76 NA NA NA NA 126 561 551 0 134 NA NA NA NA 1432 970 1865 1174 252 NA NA NA NA 902 1037 1984 1434 448 NA NA NA NA
1534366800.0 11624.0 75 179 382 0 80 NA NA NA NA 134 560 545 0 135 NA NA NA NA 3117 885 2182 1173 334 NA NA NA NA 1287 642 2481 1384 413 NA NA NA NA
1534366800.0 11625.0 71 171 373 0 77 NA NA NA NA 128 603 566 0 134 NA NA NA NA 2085 787 1835 1284 257 NA NA NA NA 1330 836 2004 1688 408 NA NA NA NA
1534366800.0 11626.0 77 182 403 0 87 NA NA NA NA 134 515 577 0 125 NA NA NA NA 5279 854 2283 1226 258 NA NA NA NA 2311 775 2433 1396 457 NA NA NA NA
1534366800.0 11642.0 69 182 386 0 76 NA NA NA NA 122 561 554 0 129 NA NA NA NA 1427 726 1868 1154 248 NA NA NA NA 1067 587 1950 1364 472 NA NA NA NA
1534366800.0 12024.0 74 189 384 0 NA NA NA NA NA 134 559 552 0 NA NA NA NA NA 3140 846 2023 1268 NA NA NA NA NA 1287 621 1980 1634 NA NA NA NA NA
1534366800.0 1301.0 96 145 226 NA NA NA NA NA NA 168 590 318 NA NA NA NA NA NA 1975 652 1596 NA NA NA NA NA NA 1086 981 2313 NA NA NA NA NA NA
1534366800.0 1301.17 74 171 212 NA NA NA NA NA NA 143 545 385 NA NA NA NA NA NA 2010 987 1715 NA NA NA NA NA NA 3207 882 2395 NA NA NA NA NA NA
1534366800.0 1302.0 97 142 226 NA NA NA NA NA NA 186 590 333 NA NA NA NA NA NA 4841 660 1983 NA NA NA NA NA NA 2059 605 2626 NA NA NA NA NA NA
1534366800.0 1302.17 83 172 209 NA NA NA NA NA NA 148 546 378 NA NA NA NA NA NA 5226 944 1919 NA NA NA NA NA NA 3344 675 2445 NA NA NA NA NA NA
1534366800.0 1303.0 86 144 238 NA NA NA NA NA NA 182 591 364 NA NA NA NA NA NA 9122 609 1981 NA NA NA NA NA NA 6481 802 1838 NA NA NA NA NA NA
1534366800.0 1303.17 94 173 227 NA NA NA NA NA NA 157 591 386 NA NA NA NA NA NA 9652 858 2183 NA NA NA NA NA NA 4338 1390 2430 NA NA NA NA NA NA
1534366800.0 1306.0 NA 147 340 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 603 1948 965 NA NA NA NA NA NA 742 2464 1217 NA NA NA NA NA
1534366800.0 1307.0 NA 133 215 56 0 NA NA NA NA NA 603 304 96 0 NA NA NA NA NA 548 641 136 358 NA NA NA NA NA 998 951 281 835 NA NA NA NA
1534366800.0 1308.0 NA 137 215 55 0 NA NA NA NA NA 601 287 94 0 NA NA NA NA NA 521 536 131 351 NA NA NA NA NA 723 577 226 452 NA NA NA NA
1534366800.0 1309.0 NA 159 364 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 823 2275 964 NA NA NA NA NA NA 847 2213 1373 NA NA NA NA NA
1534366800.0 1310.0 NA 151 351 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 678 2299 1031 NA NA NA NA NA NA 750 3174 1326 NA NA NA NA NA
1534366800.0 1311.0 NA 140 333 0 78 NA NA NA NA NA 611 453 0 123 NA NA NA NA NA 573 1097 812 290 NA NA NA NA NA 619 1328 908 342 NA NA NA NA
1534366800.0 1312.0 NA 144 352 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 679 2326 981 NA NA NA NA NA NA 851 2646 1373 NA NA NA NA NA
1534366800.0 1313.0 NA 149 363 0 NA NA NA NA NA NA 610 498 0 NA NA NA NA NA NA 583 2788 1080 NA NA NA NA NA NA 648 2903 1396 NA NA NA NA NA
1534366800.0 1314.0 NA 153 340 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 762 2406 923 NA NA NA NA NA NA 987 2872 1335 NA NA NA NA NA
1534366800.0 1315.0 NA 148 342 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 685 2160 944 NA NA NA NA NA NA 841 3500 1211 NA NA NA NA NA
1534366800.0 1316.0 NA 139 352 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 602 2093 940 NA NA NA NA NA NA 509 2230 1253 NA NA NA NA NA
1534366800.0 1317.0 NA 147 327 0 NA NA NA NA NA NA 611 471 0 NA NA NA NA NA NA 814 2062 956 NA NA NA NA NA NA 901 2848 1357 NA NA NA NA NA
1534366800.0 1318.0 NA 147 342 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 631 2125 996 NA NA NA NA NA NA 632 3085 1255 NA NA NA NA NA
1534366800.0 1319.0 NA 152 340 0 NA NA NA NA NA NA 565 488 0 NA NA NA NA NA NA 708 2047 954 NA NA NA NA NA NA 552 2518 1381 NA NA NA NA NA
1534366800.0 1320.0 NA 142 343 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 626 2056 957 NA NA NA NA NA NA 528 2489 1326 NA NA NA NA NA
1534366800.0 1321.0 NA 151 350 0 NA NA NA NA NA NA 565 464 0 NA NA NA NA NA NA 525 2053 944 NA NA NA NA NA NA 803 2457 1365 NA NA NA NA NA
1534366800.0 1322.0 NA 154 332 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 635 2185 936 NA NA NA NA NA NA 612 3029 1296 NA NA NA NA NA
1534366800.0 1323.0 NA 139 317 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 684 2045 922 NA NA NA NA NA NA 746 2742 1344 NA NA NA NA NA
1534366800.0 1324.0 NA 149 354 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 697 2415 961 NA NA NA NA NA NA 688 2764 1284 NA NA NA NA NA
1534366800.0 1325.0 NA 149 374 0 85 NA NA NA NA NA 610 496 0 127 NA NA NA NA NA 665 2084 790 328 NA NA NA NA NA 694 1982 1144 455 NA NA NA NA
1534366800.0 1325.1 NA 146 166 0 NA NA NA NA NA NA 611 274 0 NA NA NA NA NA NA 800 756 308 NA NA NA NA NA NA 807 1291 515 NA NA NA NA NA
1534366800.0 1325.2 NA 151 339 0 NA NA NA NA NA NA 519 484 0 NA NA NA NA NA NA 857 2447 838 NA NA NA NA NA NA 1259 3068 1128 NA NA NA NA NA
1534366800.0 1325.3 NA 148 166 0 NA NA NA NA NA NA 519 269 0 NA NA NA NA NA NA 729 718 288 NA NA NA NA NA NA 859 1153 662 NA NA NA NA NA
1534366800.0 1325.4 NA 157 319 0 NA NA NA NA NA NA 562 500 0 NA NA NA NA NA NA 767 2619 893 NA NA NA NA NA NA 827 4343 1344 NA NA NA NA NA
1534366800.0 1325.8 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4001 140 NA NA NA NA NA NA NA 4413 609 NA NA NA NA NA NA
1534366800.0 1325.9 NA 161 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2578 142 NA NA NA NA NA NA NA 2040 295 NA NA NA NA NA NA
1534366800.0 1326.0 NA 147 335 0 NA NA NA NA NA NA 566 462 0 NA NA NA NA NA NA 871 2137 850 NA NA NA NA NA NA 2082 2480 1147 NA NA NA NA NA
1534366800.0 1327.0 NA 144 352 0 NA NA NA NA NA NA 564 458 0 NA NA NA NA NA NA 906 2103 878 NA NA NA NA NA NA 1707 2487 1306 NA NA NA NA NA
1534366800.0 1328.0 NA 146 348 0 NA NA NA NA NA NA 565 455 0 NA NA NA NA NA NA 881 2224 858 NA NA NA NA NA NA 945 2371 1185 NA NA NA NA NA
1534366800.0 1329.0 NA 139 335 0 NA NA NA NA NA NA 610 467 0 NA NA NA NA NA NA 792 2094 901 NA NA NA NA NA NA 990 2742 1119 NA NA NA NA NA
1534366800.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2712 128 NA NA NA NA NA NA NA 2566 267 NA NA NA NA NA NA
1534366800.0 1330.0 NA 141 346 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 874 2265 838 NA NA NA NA NA NA 884 3470 1114 NA NA NA NA NA
1534366800.0 1331.0 NA 143 342 0 NA NA NA NA NA NA 565 464 0 NA NA NA NA NA NA 729 2135 889 NA NA NA NA NA NA 1034 2343 1035 NA NA NA NA NA
1534366800.0 1332.0 NA 148 352 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 881 2198 878 NA NA NA NA NA NA 1903 2510 1315 NA NA NA NA NA
1534366800.0 1333.0 NA 148 353 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 877 2284 903 NA NA NA NA NA NA 1817 4424 1302 NA NA NA NA NA
1534366800.0 1334.0 NA 158 335 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 806 2479 856 NA NA NA NA NA NA 769 3744 1106 NA NA NA NA NA
1534366800.0 1335.0 NA 154 340 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 683 2272 837 NA NA NA NA NA NA 1273 3236 1094 NA NA NA NA NA
1534366800.0 1336.0 NA 147 357 0 NA NA NA NA NA NA 611 451 0 NA NA NA NA NA NA 909 2952 867 NA NA NA NA NA NA 839 4631 1131 NA NA NA NA NA
1534366800.0 1337.0 NA 150 351 0 NA NA NA NA NA NA 519 497 0 NA NA NA NA NA NA 854 2951 909 NA NA NA NA NA NA 1072 3533 1077 NA NA NA NA NA
1534366800.0 1338.0 NA 149 360 0 NA NA NA NA NA NA 563 456 0 NA NA NA NA NA NA 743 2534 900 NA NA NA NA NA NA 1007 4075 1395 NA NA NA NA NA
1534366800.0 1339.0 NA 153 355 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 943 2463 906 NA NA NA NA NA NA 2148 2471 1376 NA NA NA NA NA
1534366800.0 134.704 NA 40 337 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 318 5970 674 NA NA NA NA NA NA 381 3107 846 NA NA NA NA NA
1534366800.0 134.707 NA 41 342 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 327 5745 668 NA NA NA NA NA NA 400 3225 782 NA NA NA NA NA
1534366800.0 134.708 NA 49 332 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 341 5605 683 NA NA NA NA NA NA 483 3051 855 NA NA NA NA NA
1534366800.0 134.71 NA 42 327 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 332 4431 675 NA NA NA NA NA NA 631 2845 836 NA NA NA NA NA
1534366800.0 134.801 NA 42 341 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 309 4575 659 NA NA NA NA NA NA 419 2932 891 NA NA NA NA NA
1534366800.0 134.803 NA 38 343 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 370 6640 669 NA NA NA NA NA NA 522 3517 897 NA NA NA NA NA
1534366800.0 134.804 NA 40 354 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 320 7994 672 NA NA NA NA NA NA 461 3884 794 NA NA NA NA NA
1534366800.0 134.806 NA 52 347 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 377 9864 672 NA NA NA NA NA NA 463 4422 894 NA NA NA NA NA
1534366800.0 134.809 NA 40 342 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 330 7497 681 NA NA NA NA NA NA 414 3800 886 NA NA NA NA NA
1534366800.0 134.812 NA 37 330 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 324 4638 667 NA NA NA NA NA NA 665 2844 896 NA NA NA NA NA
1534366800.0 134.901 NA 50 327 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 326 5711 661 NA NA NA NA NA NA 607 3558 873 NA NA NA NA NA
1534366800.0 134.902 NA 41 337 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 410 5799 658 NA NA NA NA NA NA 705 3167 897 NA NA NA NA NA
1534366800.0 134.903 NA 37 330 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 322 5331 674 NA NA NA NA NA NA 545 2964 843 NA NA NA NA NA
1534366800.0 134.905 NA 43 346 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 339 5306 672 NA NA NA NA NA NA 527 2944 880 NA NA NA NA NA
1534366800.0 134.906 NA 45 336 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 332 6063 677 NA NA NA NA NA NA 471 3139 954 NA NA NA NA NA
1534366800.0 134.909 NA 50 335 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 310 5702 667 NA NA NA NA NA NA 438 3154 844 NA NA NA NA NA
1534366800.0 134.91 NA 44 330 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 320 5251 673 NA NA NA NA NA NA 496 3171 841 NA NA NA NA NA
1534366800.0 134.911 NA 51 334 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 344 5391 643 NA NA NA NA NA NA 439 3139 766 NA NA NA NA NA
1534366800.0 134.912 NA 44 325 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 334 4499 665 NA NA NA NA NA NA 755 3042 829 NA NA NA NA NA
1534366800.0 134.99601 NA 43 336 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 357 9926 668 NA NA NA NA NA NA 628 4747 872 NA NA NA NA NA
1534366800.0 134.99602 NA 47 335 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 331 5097 669 NA NA NA NA NA NA 505 3093 801 NA NA NA NA NA
1534366800.0 134.99603 NA 45 336 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 358 7661 709 NA NA NA NA NA NA 498 4045 1030 NA NA NA NA NA
1534366800.0 134.99901 NA 47 335 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 379 5559 712 NA NA NA NA NA NA 605 3730 870 NA NA NA NA NA
1534366800.0 1340.0 NA 153 329 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 760 2044 843 NA NA NA NA NA NA 742 2349 1132 NA NA NA NA NA
1534366800.0 1341.0 NA 148 355 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 821 2560 825 NA NA NA NA NA NA 969 2392 1184 NA NA NA NA NA
1534366800.0 1343.0 NA 154 347 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 744 2658 839 NA NA NA NA NA NA 802 4862 1106 NA NA NA NA NA
1534366800.0 1344.0 NA 154 347 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 653 2623 844 NA NA NA NA NA NA 892 4755 1268 NA NA NA NA NA
1534366800.0 1345.0 NA 154 356 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 892 2113 903 NA NA NA NA NA NA 943 2269 1305 NA NA NA NA NA
1534366800.0 1347.0 NA 143 338 0 NA NA NA NA NA NA 566 495 0 NA NA NA NA NA NA 710 2534 867 NA NA NA NA NA NA 979 4592 1145 NA NA NA NA NA
1534366800.0 1348.0 NA 154 351 0 NA NA NA NA NA NA 565 464 0 NA NA NA NA NA NA 687 2046 829 NA NA NA NA NA NA 1278 2870 1074 NA NA NA NA NA
1534366800.0 1349.0 NA 145 337 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 797 2425 819 NA NA NA NA NA NA 1712 3117 1117 NA NA NA NA NA
1534366800.0 135.13 339 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1143 297 NA NA NA NA NA NA NA 1493 432 NA NA NA NA NA NA NA
1534366800.0 1350.0 NA 146 349 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 771 2104 889 NA NA NA NA NA NA 844 2287 1037 NA NA NA NA NA
1534366800.0 1351.0 NA 135 338 0 NA NA NA NA NA NA 565 499 0 NA NA NA NA NA NA 846 2534 903 NA NA NA NA NA NA 1846 4588 1176 NA NA NA NA NA
1534366800.0 1352.0 NA 147 341 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 856 2325 877 NA NA NA NA NA NA 986 3237 1215 NA NA NA NA NA
1534366800.0 1353.0 NA 154 341 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 841 2297 910 NA NA NA NA NA NA 913 2517 1268 NA NA NA NA NA
1534366800.0 1354.0 NA 146 339 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 692 2213 864 NA NA NA NA NA NA 801 2593 1339 NA NA NA NA NA
1534366800.0 1355.0 NA 146 349 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 747 2176 912 NA NA NA NA NA NA 726 2405 1304 NA NA NA NA NA
1534366800.0 1356.0 102 138 348 0 141 NA NA NA NA 168 546 506 0 210 NA NA NA NA 2551 505 2080 812 923 NA NA NA NA 1121 530 2207 1180 1231 NA NA NA NA
1534366800.0 136.721 NA 89 346 0 NA NA NA NA NA NA 163 469 0 NA NA NA NA NA NA 704 7622 815 NA NA NA NA NA NA 851 4628 1011 NA NA NA NA NA
1534366800.0 136.722 NA 87 379 0 NA NA NA NA NA NA 172 543 0 NA NA NA NA NA NA 706 8909 821 NA NA NA NA NA NA 788 4309 1058 NA NA NA NA NA
1534366800.0 136.723 NA 87 351 0 NA NA NA NA NA NA 160 482 0 NA NA NA NA NA NA 789 8374 884 NA NA NA NA NA NA 905 4178 1089 NA NA NA NA NA
1534366800.0 136.725 NA 86 429 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 690 9080 816 NA NA NA NA NA NA 825 4554 989 NA NA NA NA NA
1534366800.0 136.726 NA 83 357 0 NA NA NA NA NA NA 160 504 0 NA NA NA NA NA NA 715 8722 809 NA NA NA NA NA NA 873 4998 993 NA NA NA NA NA
1534366800.0 136.727 NA 146 383 0 NA NA NA NA NA NA 277 546 0 NA NA NA NA NA NA 1603 9262 838 NA NA NA NA NA NA 1355 4515 1170 NA NA NA NA NA
1534366800.0 136.731 NA 84 378 0 NA NA NA NA NA NA 164 602 0 NA NA NA NA NA NA 675 8850 811 NA NA NA NA NA NA 775 4366 943 NA NA NA NA NA
1534366800.0 136.732 NA 94 353 0 NA NA NA NA NA NA 167 459 0 NA NA NA NA NA NA 650 6698 784 NA NA NA NA NA NA 945 3996 1053 NA NA NA NA NA
1534366800.0 136.7321 NA 106 366 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 700 7322 822 NA NA NA NA NA NA 1058 4132 955 NA NA NA NA NA
1534366800.0 136.74 NA 91 430 0 NA NA NA NA NA NA 166 634 0 NA NA NA NA NA NA 770 14074 813 NA NA NA NA NA NA 1127 5519 993 NA NA NA NA NA
1534366800.0 136.762 NA 95 412 0 NA NA NA NA NA NA 161 658 0 NA NA NA NA NA NA 902 32614 967 NA NA NA NA NA NA 1371 15226 1175 NA NA NA NA NA
