Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533805200.0 10071.0 NA 187 386 0 88 NA NA NA NA NA 611 552 0 130 NA NA NA NA NA 719 2065 1200 353 NA NA NA NA NA 606 2330 1503 699 NA NA NA NA
1533805200.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1533805200.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 91 99 0 NA NA NA NA NA NA 111 160 113 NA NA NA NA NA NA 639 414 239 NA NA NA NA NA
1533805200.0 102.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1533805200.0 1020.0 NA 73 34 0 80 NA NA NA NA NA 146 72 0 152 NA NA NA NA NA 217 93 68 242 NA NA NA NA NA 1195 524 419 810 NA NA NA NA
1533805200.0 10224.0 NA 320 616 0 NA NA NA NA NA NA 581 920 0 NA NA NA NA NA NA 3892 5181 1506 NA NA NA NA NA NA 2888 4388 1936 NA NA NA NA NA
1533805200.0 10225.0 NA 336 560 0 NA NA NA NA NA NA 583 831 0 NA NA NA NA NA NA 3543 4425 1568 NA NA NA NA NA NA 2823 3987 1874 NA NA NA NA NA
1533805200.0 103.0 69 103 266 NA NA NA NA NA NA 155 584 396 NA NA NA NA NA NA 1284 285 1437 NA NA NA NA NA NA 1446 557 1800 NA NA NA NA NA NA
1533805200.0 1030.0 NA 193 55 0 0 NA NA NA NA NA 398 99 0 0 NA NA NA NA NA 6907 235 57 60 NA NA NA NA NA 3462 252 435 453 NA NA NA NA
1533805200.0 1040.0 NA 344 40 0 NA NA NA NA NA NA 553 76 0 NA NA NA NA NA NA 10165 98 100 NA NA NA NA NA NA 4079 270 248 NA NA NA NA NA
1533805200.0 1040.1 NA 85 30 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 458 120 179 NA NA NA NA NA NA 593 663 517 NA NA NA NA NA
1533805200.0 10424.0 NA 175 365 0 NA NA NA NA NA NA 610 555 0 NA NA NA NA NA NA 868 2226 1439 NA NA NA NA NA NA 759 2591 1871 NA NA NA NA NA
1533805200.0 105.0 92 116 42 NA NA NA NA NA NA 191 584 79 NA NA NA NA NA NA 1430 399 82 NA NA NA NA NA NA 823 346 219 NA NA NA NA NA NA
1533805200.0 106.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 761 216 1252 NA NA NA NA NA NA 553 663 2483 NA NA NA NA NA NA
1533805200.0 107.0 109 116 276 NA NA NA NA NA NA 209 584 414 NA NA NA NA NA NA 2077 400 1570 NA NA NA NA NA NA 1144 402 2072 NA NA NA NA NA NA
1533805200.0 108.0 92 113 284 NA NA NA NA NA NA 219 587 392 NA NA NA NA NA NA 3236 466 1644 NA NA NA NA NA NA 1438 538 2044 NA NA NA NA NA NA
1533805200.0 10801.0 NA 215 385 0 85 171 NA NA NA NA 639 574 0 147 231 NA NA NA NA 2776 2992 2115 461 927 NA NA NA NA 3213 3707 2580 793 1162 NA NA NA
1533805200.0 10802.0 NA 295 372 0 84 170 NA NA NA NA 748 573 0 144 235 NA NA NA NA 2641 3108 2606 529 904 NA NA NA NA 2776 4122 3586 830 1144 NA NA NA
1533805200.0 10803.0 NA 207 355 0 88 164 NA NA NA NA 587 617 0 148 245 NA NA NA NA 2842 3187 2063 472 918 NA NA NA NA 3288 4017 2304 626 1167 NA NA NA
1533805200.0 10804.0 NA 210 383 0 87 155 NA NA NA NA 597 592 0 148 219 NA NA NA NA 2732 2957 2231 463 917 NA NA NA NA 3208 3707 2644 681 1069 NA NA NA
1533805200.0 10805.0 NA 230 383 0 84 173 NA NA NA NA 678 599 0 148 235 NA NA NA NA 2632 3068 2100 516 923 NA NA NA NA 2780 4128 2648 777 1065 NA NA NA
1533805200.0 10806.0 NA 202 388 0 85 157 NA NA NA NA 624 591 0 151 235 NA NA NA NA 2819 3106 2312 461 907 NA NA NA NA 3259 4287 2616 781 1044 NA NA NA
1533805200.0 10807.0 NA 228 385 0 104 169 NA NA NA NA 629 592 0 151 238 NA NA NA NA 2714 3111 2161 600 907 NA NA NA NA 2763 4127 2472 857 1144 NA NA NA
1533805200.0 10808.0 NA 294 396 0 98 175 NA NA NA NA 711 569 0 157 233 NA NA NA NA 2797 2320 2650 503 924 NA NA NA NA 2793 2701 3985 775 1162 NA NA NA
1533805200.0 10809.0 NA 231 388 0 93 169 NA NA NA NA 623 602 0 153 242 NA NA NA NA 2676 3175 2339 543 922 NA NA NA NA 2778 4127 2640 822 1147 NA NA NA
1533805200.0 10823.0 NA 282 403 0 94 159 NA NA NA NA 692 553 0 148 235 NA NA NA NA 1773 2044 2066 376 909 NA NA NA NA 1816 2182 2279 567 1039 NA NA NA
1533805200.0 10824.0 NA 278 417 0 96 176 NA NA NA NA 688 576 0 153 238 NA NA NA NA 2004 2352 2104 510 932 NA NA NA NA 1911 2476 2211 582 1045 NA NA NA
1533805200.0 10824.1 NA 316 203 0 NA NA NA NA NA NA 672 350 0 NA NA NA NA NA NA 2013 1025 453 NA NA NA NA NA NA 2808 1650 912 NA NA NA NA NA
1533805200.0 10824.5 NA 290 160 0 NA NA NA NA NA NA 692 248 0 NA NA NA NA NA NA 2135 622 132 NA NA NA NA NA NA 2079 1168 385 NA NA NA NA NA
1533805200.0 10824.6 NA 225 410 0 94 172 NA NA NA NA 633 586 0 160 231 NA NA NA NA 2937 3263 2137 625 934 NA NA NA NA 3301 4052 2466 742 1071 NA NA NA
1533805200.0 10825.0 NA 290 411 0 86 165 NA NA NA NA 683 577 0 141 242 NA NA NA NA 1987 2160 2071 470 926 NA NA NA NA 1831 2225 2183 567 1070 NA NA NA
1533805200.0 10826.0 NA 323 428 0 97 166 NA NA NA NA 675 617 0 147 234 NA NA NA NA 2037 2572 2122 481 926 NA NA NA NA 1980 2585 2332 620 1051 NA NA NA
1533805200.0 10842.0 NA 276 416 0 98 166 NA NA NA NA 686 583 0 158 236 NA NA NA NA 2162 2279 2158 403 913 NA NA NA NA 2117 2438 2519 509 1151 NA NA NA
1533805200.0 10859.0 NA 243 414 0 95 169 NA NA NA NA 630 617 0 163 243 NA NA NA NA 3136 3871 2163 648 922 NA NA NA NA 3300 4484 2493 771 1148 NA NA NA
1533805200.0 10871.0 NA 295 395 0 95 170 NA NA NA NA 636 581 0 138 246 NA NA NA NA 2461 3465 2246 696 925 NA NA NA NA 1974 4725 2879 903 1066 NA NA NA
1533805200.0 109.0 91 111 270 NA NA NA NA NA NA 210 585 426 NA NA NA NA NA NA 2744 551 1656 NA NA NA NA NA NA 1407 476 1849 NA NA NA NA NA NA
1533805200.0 11.0 NA 131 286 0 78 NA NA NA NA NA 590 419 0 124 NA NA NA NA NA 1632 1275 523 225 NA NA NA NA NA 744 1128 777 317 NA NA NA NA
1533805200.0 110.0 72 116 267 NA NA NA NA NA NA 137 583 381 NA NA NA NA NA NA 860 461 1501 NA NA NA NA NA NA 848 408 1882 NA NA NA NA NA NA
1533805200.0 1102.0 NA 138 310 177 124 NA NA NA NA NA 592 439 230 178 NA NA NA NA NA 2267 3540 1447 259 NA NA NA NA NA 898 2266 935 682 NA NA NA NA
1533805200.0 11024.0 NA 494 760 0 167 NA NA NA NA NA 794 1027 0 246 NA NA NA NA NA 6302 5412 1907 835 NA NA NA NA NA 8861 5704 2218 1244 NA NA NA NA
1533805200.0 11024.6 NA 509 735 0 171 NA NA NA NA NA 795 1110 0 234 NA NA NA NA NA 6211 5555 1925 822 NA NA NA NA NA 13384 5958 2189 1037 NA NA NA NA
1533805200.0 11025.0 NA 492 716 0 170 NA NA NA NA NA 759 1048 0 231 NA NA NA NA NA 5331 5121 1932 828 NA NA NA NA NA 9694 8864 2145 1243 NA NA NA NA
1533805200.0 111.0 86 115 268 NA NA NA NA NA NA 187 586 393 NA NA NA NA NA NA 1742 372 1449 NA NA NA NA NA NA 1470 613 1870 NA NA NA NA NA NA
1533805200.0 112.0 90 101 261 NA NA NA NA NA NA 207 585 407 NA NA NA NA NA NA 2138 502 1569 NA NA NA NA NA NA 1438 978 1969 NA NA NA NA NA NA
1533805200.0 11224.0 NA 280 408 0 NA NA NA NA NA NA 646 619 0 NA NA NA NA NA NA 1613 2162 1993 NA NA NA NA NA NA 1727 2837 2332 NA NA NA NA NA
1533805200.0 11224.6 NA 284 410 0 NA NA NA NA NA NA 668 588 0 NA NA NA NA NA NA 1637 2176 1943 NA NA NA NA NA NA 2518 2896 2314 NA NA NA NA NA
1533805200.0 113.0 112 116 271 NA NA NA NA NA NA 216 583 411 NA NA NA NA NA NA 1810 506 1551 NA NA NA NA NA NA 889 443 2048 NA NA NA NA NA NA
1533805200.0 114.0 106 105 264 NA NA NA NA NA NA 211 586 393 NA NA NA NA NA NA 2230 515 1565 NA NA NA NA NA NA 1413 559 1993 NA NA NA NA NA NA
1533805200.0 115.0 103 110 274 NA NA NA NA NA NA 210 583 426 NA NA NA NA NA NA 2144 425 1577 NA NA NA NA NA NA 1214 403 1983 NA NA NA NA NA NA
1533805200.0 116.0 101 122 269 NA NA NA NA NA NA 215 586 413 NA NA NA NA NA NA 2604 490 1653 NA NA NA NA NA NA 1442 400 2009 NA NA NA NA NA NA
1533805200.0 11623.0 70 179 373 0 76 NA NA NA NA 128 559 532 0 127 NA NA NA NA 1382 705 1735 1147 287 NA NA NA NA 873 664 1882 1295 341 NA NA NA NA
1533805200.0 11624.0 75 185 386 0 78 NA NA NA NA 134 562 566 0 128 NA NA NA NA 2839 789 1933 1157 281 NA NA NA NA 1172 807 1930 1420 347 NA NA NA NA
1533805200.0 11625.0 77 177 381 0 76 NA NA NA NA 124 560 532 0 127 NA NA NA NA 1566 860 1780 1155 219 NA NA NA NA 977 795 2072 1462 364 NA NA NA NA
1533805200.0 11626.0 78 189 394 0 80 NA NA NA NA 141 561 543 0 129 NA NA NA NA 4783 842 2048 1159 232 NA NA NA NA 1876 715 1918 1274 363 NA NA NA NA
1533805200.0 11642.0 69 177 377 0 80 NA NA NA NA 122 557 576 0 128 NA NA NA NA 1384 830 1715 1160 218 NA NA NA NA 775 783 2066 1418 424 NA NA NA NA
1533805200.0 117.0 98 112 285 NA NA NA NA NA NA 217 587 405 NA NA NA NA NA NA 2685 495 1624 NA NA NA NA NA NA 1282 565 1921 NA NA NA NA NA NA
1533805200.0 118.0 105 113 282 NA NA NA NA NA NA 210 586 432 NA NA NA NA NA NA 2905 432 1703 NA NA NA NA NA NA 1414 368 1960 NA NA NA NA NA NA
1533805200.0 119.0 110 118 268 NA NA NA NA NA NA 210 584 420 NA NA NA NA NA NA 2090 417 1590 NA NA NA NA NA NA 1003 413 1856 NA NA NA NA NA NA
1533805200.0 12.0 NA 125 289 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 1939 3041 523 NA NA NA NA NA NA 1083 2186 725 NA NA NA NA NA
1533805200.0 120.0 79 110 273 NA NA NA NA NA NA 144 584 387 NA NA NA NA NA NA 850 364 1476 NA NA NA NA NA NA 837 381 1850 NA NA NA NA NA NA
1533805200.0 12024.0 75 181 384 0 NA NA NA NA NA 132 561 522 0 NA NA NA NA NA 2792 805 1951 1172 NA NA NA NA NA 1547 1141 2146 1523 NA NA NA NA NA
1533805200.0 121.0 96 111 273 NA NA NA NA NA NA 216 586 403 NA NA NA NA NA NA 2963 523 1669 NA NA NA NA NA NA 1334 603 1908 NA NA NA NA NA NA
1533805200.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1001 261 1674 NA NA NA NA NA NA 1070 481 2758 NA NA NA NA NA NA
1533805200.0 123.1 293 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1533805200.0 123.2 330 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1533805200.0 123.3 236 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1533805200.0 124.1 277 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1533805200.0 124.2 318 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1533805200.0 124.4 299 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1533805200.0 124.5 272 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1533805200.0 124.6 238 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1533805200.0 125.0 113 111 278 NA NA NA NA NA NA 215 585 426 NA NA NA NA NA NA 2547 487 2375 NA NA NA NA NA NA 1414 437 3110 NA NA NA NA NA NA
1533805200.0 126.0 66 104 260 NA NA NA NA NA NA 139 585 412 NA NA NA NA NA NA 2018 533 2296 NA NA NA NA NA NA 1589 1247 2842 NA NA NA NA NA NA
1533805200.0 127.0 69 116 271 NA NA NA NA NA NA 140 586 411 NA NA NA NA NA NA 1746 441 2190 NA NA NA NA NA NA 1385 407 3005 NA NA NA NA NA NA
1533805200.0 128.0 62 119 263 NA NA NA NA NA NA 128 587 408 NA NA NA NA NA NA 1340 454 2150 NA NA NA NA NA NA 1097 434 2994 NA NA NA NA NA NA
1533805200.0 129.0 64 107 255 NA NA NA NA NA NA 134 585 389 NA NA NA NA NA NA 1190 496 2184 NA NA NA NA NA NA 1119 456 2837 NA NA NA NA NA NA
1533805200.0 13.0 NA 124 278 0 NA NA NA NA NA NA 594 418 0 NA NA NA NA NA NA 433 2016 447 NA NA NA NA NA NA 436 3018 634 NA NA NA NA NA
1533805200.0 130.0 71 102 262 NA NA NA NA NA NA 145 541 413 NA NA NA NA NA NA 1302 537 2269 NA NA NA NA NA NA 1113 579 3041 NA NA NA NA NA NA
1533805200.0 1301.0 97 145 194 NA NA NA NA NA NA 167 592 354 NA NA NA NA NA NA 1409 458 1134 NA NA NA NA NA NA 782 570 1473 NA NA NA NA NA NA
1533805200.0 1301.17 75 168 217 NA NA NA NA NA NA 141 557 369 NA NA NA NA NA NA 1544 699 1162 NA NA NA NA NA NA 1669 1043 1532 NA NA NA NA NA NA
1533805200.0 1302.0 98 143 204 NA NA NA NA NA NA 172 547 339 NA NA NA NA NA NA 2900 592 1259 NA NA NA NA NA NA 1668 1237 1663 NA NA NA NA NA NA
1533805200.0 1302.17 89 174 214 NA NA NA NA NA NA 148 556 410 NA NA NA NA NA NA 2697 650 1419 NA NA NA NA NA NA 2119 670 1950 NA NA NA NA NA NA
1533805200.0 1303.0 93 146 210 NA NA NA NA NA NA 181 600 358 NA NA NA NA NA NA 5747 362 1437 NA NA NA NA NA NA 2928 533 1591 NA NA NA NA NA NA
1533805200.0 1303.17 87 179 215 NA NA NA NA NA NA 162 591 382 NA NA NA NA NA NA 5765 520 1530 NA NA NA NA NA NA 2592 648 2462 NA NA NA NA NA NA
1533805200.0 1306.0 NA 144 341 0 NA NA NA NA NA NA 565 466 0 NA NA NA NA NA NA 402 1486 701 NA NA NA NA NA NA 629 1624 1087 NA NA NA NA NA
1533805200.0 1307.0 NA 146 221 57 0 NA NA NA NA NA 607 286 95 0 NA NA NA NA NA 395 504 104 283 NA NA NA NA NA 794 740 224 502 NA NA NA NA
1533805200.0 1308.0 NA 142 226 56 0 NA NA NA NA NA 604 292 99 0 NA NA NA NA NA 383 401 101 285 NA NA NA NA NA 554 638 196 375 NA NA NA NA
1533805200.0 1309.0 NA 151 341 0 NA NA NA NA NA NA 610 510 0 NA NA NA NA NA NA 620 1855 704 NA NA NA NA NA NA 876 3606 939 NA NA NA NA NA
1533805200.0 131.0 71 115 263 NA NA NA NA NA NA 139 585 367 NA NA NA NA NA NA 1512 554 2206 NA NA NA NA NA NA 1931 480 2796 NA NA NA NA NA NA
1533805200.0 1310.0 NA 140 354 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 566 1740 736 NA NA NA NA NA NA 1582 2187 890 NA NA NA NA NA
1533805200.0 1311.0 NA 153 321 0 77 NA NA NA NA NA 610 432 0 119 NA NA NA NA NA 406 805 634 235 NA NA NA NA NA 572 1166 836 298 NA NA NA NA
1533805200.0 1312.0 NA 144 353 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 609 1786 755 NA NA NA NA NA NA 738 3783 900 NA NA NA NA NA
1533805200.0 1313.0 NA 142 345 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 470 2038 696 NA NA NA NA NA NA 1210 2069 1117 NA NA NA NA NA
1533805200.0 1314.0 NA 146 359 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 522 1606 746 NA NA NA NA NA NA 636 1870 877 NA NA NA NA NA
1533805200.0 1315.0 NA 143 339 0 NA NA NA NA NA NA 565 486 0 NA NA NA NA NA NA 546 1627 730 NA NA NA NA NA NA 997 2325 1348 NA NA NA NA NA
1533805200.0 1316.0 NA 140 347 0 NA NA NA NA NA NA 566 462 0 NA NA NA NA NA NA 496 1617 730 NA NA NA NA NA NA 1284 3940 1086 NA NA NA NA NA
1533805200.0 1317.0 NA 147 337 0 NA NA NA NA NA NA 566 459 0 NA NA NA NA NA NA 518 1623 716 NA NA NA NA NA NA 1072 2005 946 NA NA NA NA NA
1533805200.0 1318.0 NA 141 340 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 472 1570 659 NA NA NA NA NA NA 1261 2398 1013 NA NA NA NA NA
1533805200.0 1319.0 NA 150 347 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 467 1511 683 NA NA NA NA NA NA 538 1670 814 NA NA NA NA NA
1533805200.0 132.0 110 121 269 NA NA NA NA NA NA 207 584 420 NA NA NA NA NA NA 2779 583 2114 NA NA NA NA NA NA 1288 752 2498 NA NA NA NA NA NA
1533805200.0 1320.0 NA 143 338 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 469 1619 707 NA NA NA NA NA NA 710 1760 1048 NA NA NA NA NA
1533805200.0 1321.0 NA 143 351 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 562 1692 687 NA NA NA NA NA NA 970 2063 1075 NA NA NA NA NA
1533805200.0 1322.0 NA 140 336 0 NA NA NA NA NA NA 562 491 0 NA NA NA NA NA NA 495 1635 752 NA NA NA NA NA NA 1899 1899 1194 NA NA NA NA NA
1533805200.0 1323.0 NA 147 332 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 383 1566 704 NA NA NA NA NA NA 513 3592 841 NA NA NA NA NA
1533805200.0 1324.0 NA 151 360 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 507 1702 721 NA NA NA NA NA NA 632 2660 1106 NA NA NA NA NA
1533805200.0 1325.0 NA 158 374 0 85 NA NA NA NA NA 611 511 0 129 NA NA NA NA NA 488 1653 631 178 NA NA NA NA NA 519 1894 736 408 NA NA NA NA
1533805200.0 1325.1 NA 144 171 0 NA NA NA NA NA NA 566 259 0 NA NA NA NA NA NA 920 1228 494 NA NA NA NA NA NA 702 1518 734 NA NA NA NA NA
1533805200.0 1325.2 NA 152 341 0 NA NA NA NA NA NA 565 486 0 NA NA NA NA NA NA 693 3403 1188 NA NA NA NA NA NA 495 3599 1576 NA NA NA NA NA
1533805200.0 1325.3 NA 144 163 0 NA NA NA NA NA NA 566 268 0 NA NA NA NA NA NA 1150 1156 473 NA NA NA NA NA NA 930 1403 713 NA NA NA NA NA
1533805200.0 1325.4 NA 138 350 0 NA NA NA NA NA NA 520 482 0 NA NA NA NA NA NA 1064 3647 1059 NA NA NA NA NA NA 1114 4163 1116 NA NA NA NA NA
1533805200.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 6802 277 NA NA NA NA NA NA NA 8242 577 NA NA NA NA NA NA
1533805200.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2467 288 NA NA NA NA NA NA NA 2157 501 NA NA NA NA NA NA
1533805200.0 1325.6 NA 177 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 4584 NA NA NA NA NA NA NA NA 4534 NA NA NA NA NA NA NA
1533805200.0 1325.7 NA 175 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4787 275 NA NA NA NA NA NA NA 5048 519 NA NA NA NA NA NA
1533805200.0 1325.8 NA 167 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4795 219 NA NA NA NA NA NA NA 4625 385 NA NA NA NA NA NA
1533805200.0 1325.9 NA 162 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3478 193 NA NA NA NA NA NA NA 2651 315 NA NA NA NA NA NA
