Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 10009.0 NA 156 351 0 70 NA NA NA NA NA 605 551 0 124 NA NA NA NA NA 734 2271 1183 313 NA NA NA NA NA 1852 2850 2070 595 NA NA NA NA
1553986800.0 1001.0 NA 255 118 0 0 0 0 0 0 NA 393 181 0 0 0 0 0 0 NA 2449 791 137 119 209 317 170 322 NA 3855 3150 611 421 1270 651 795 1190
1553986800.0 1001.2 NA 381 137 0 NA NA NA NA NA NA 659 219 0 NA NA NA NA NA NA 13730 1709 120 NA NA NA NA NA NA 4964 1107 207 NA NA NA NA NA
1553986800.0 1002.0 NA 297 78 NA NA NA NA NA NA NA 455 135 NA NA NA NA NA NA NA 3365 398 NA NA NA NA NA NA NA 2755 395 NA NA NA NA NA NA
1553986800.0 10023.0 NA 161 346 0 70 NA NA NA NA NA 609 548 0 134 NA NA NA NA NA 607 1861 1036 378 NA NA NA NA NA 750 2529 1240 602 NA NA NA NA
1553986800.0 10024.0 NA 166 370 0 71 NA NA NA NA NA 604 582 0 135 NA NA NA NA NA 866 2526 1218 353 NA NA NA NA NA 3051 7030 2539 1507 NA NA NA NA
1553986800.0 10024.1 NA 169 219 0 NA NA NA NA NA NA 559 346 0 NA NA NA NA NA NA 706 742 341 NA NA NA NA NA NA 844 981 427 NA NA NA NA NA
1553986800.0 10024.2 NA 168 368 0 NA NA NA NA NA NA 606 581 0 NA NA NA NA NA NA 708 2170 1026 NA NA NA NA NA NA 963 2296 1297 NA NA NA NA NA
1553986800.0 10024.3 NA 169 176 0 NA NA NA NA NA NA 607 334 0 NA NA NA NA NA NA 799 860 390 NA NA NA NA NA NA 1969 2600 1344 NA NA NA NA NA
1553986800.0 10024.4 NA 169 366 0 NA NA NA NA NA NA 610 536 0 NA NA NA NA NA NA 795 2515 1183 NA NA NA NA NA NA 1668 3146 2043 NA NA NA NA NA
1553986800.0 10024.5 NA 168 150 0 NA NA NA NA NA NA 609 241 0 NA NA NA NA NA NA 761 521 155 NA NA NA NA NA NA 748 1039 294 NA NA NA NA NA
1553986800.0 10025.0 NA 164 360 0 71 NA NA NA NA NA 565 547 0 134 NA NA NA NA NA 644 1980 1035 246 NA NA NA NA NA 854 2397 1375 540 NA NA NA NA
1553986800.0 10026.0 NA 176 379 0 77 NA NA NA NA NA 610 567 0 138 NA NA NA NA NA 862 2818 1113 366 NA NA NA NA NA 3930 8225 1698 1926 NA NA NA NA
1553986800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2981 608 NA NA NA NA NA NA NA 4300 1455 NA NA NA NA NA NA
1553986800.0 1004.0 NA 219 95 0 0 0 0 NA NA NA 366 152 0 0 0 0 NA NA NA 954 358 85 144 273 274 NA NA NA 2647 546 287 301 485 451 NA NA
1553986800.0 10042.0 NA 162 355 0 70 NA NA NA NA NA 563 548 0 127 NA NA NA NA NA 825 2258 1118 339 NA NA NA NA NA 2981 6170 2422 1753 NA NA NA NA
1553986800.0 10059.0 NA 174 370 0 71 NA NA NA NA NA 565 581 0 129 NA NA NA NA NA 906 3047 1255 318 NA NA NA NA NA 4088 8352 3150 1137 NA NA NA NA
1553986800.0 10071.0 NA 165 368 0 71 NA NA NA NA NA 561 581 0 133 NA NA NA NA NA 799 2489 1213 312 NA NA NA NA NA 1206 3730 1737 525 NA NA NA NA
1553986800.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA
1553986800.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 148 230 188 NA NA NA NA NA NA 573 1158 841 NA NA NA NA NA
1553986800.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA
1553986800.0 1020.0 NA 78 31 0 73 NA NA NA NA NA 147 71 0 149 NA NA NA NA NA 351 174 118 227 NA NA NA NA NA 2789 1418 701 839 NA NA NA NA
1553986800.0 10224.0 NA 347 619 0 NA NA NA NA NA NA 620 910 0 NA NA NA NA NA NA 3136 5003 1205 NA NA NA NA NA NA 2002 3231 1294 NA NA NA NA NA
1553986800.0 10225.0 NA 336 619 0 NA NA NA NA NA NA 582 884 0 NA NA NA NA NA NA 3014 4357 1205 NA NA NA NA NA NA 2107 3088 1282 NA NA NA NA NA
1553986800.0 103.0 66 147 267 NA NA NA NA NA NA 166 586 421 NA NA NA NA NA NA 1233 411 2050 NA NA NA NA NA NA 3348 1080 6293 NA NA NA NA NA NA
1553986800.0 1030.0 NA 191 52 0 0 NA NA NA NA NA 457 99 0 0 NA NA NA NA NA 7522 278 76 83 NA NA NA NA NA 3221 634 202 348 NA NA NA NA
1553986800.0 1040.0 NA 350 32 0 NA NA NA NA NA NA 588 76 0 NA NA NA NA NA NA 11787 172 308 NA NA NA NA NA NA 6320 776 2010 NA NA NA NA NA
1553986800.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 445 178 201 NA NA NA NA NA NA 1048 1318 1348 NA NA NA NA NA
1553986800.0 10424.0 NA 166 368 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 695 2125 1041 NA NA NA NA NA NA 806 2704 1300 NA NA NA NA NA
1553986800.0 105.0 74 119 35 NA NA NA NA NA NA 196 583 78 NA NA NA NA NA NA 2324 514 147 NA NA NA NA NA NA 2615 1006 498 NA NA NA NA NA NA
1553986800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 471 218 1667 NA NA NA NA NA NA 1462 574 2271 NA NA NA NA NA NA
1553986800.0 107.0 89 129 274 NA NA NA NA NA NA 209 584 411 NA NA NA NA NA NA 2711 540 2147 NA NA NA NA NA NA 1588 538 2816 NA NA NA NA NA NA
1553986800.0 108.0 84 141 279 NA NA NA NA NA NA 207 585 447 NA NA NA NA NA NA 3962 580 2298 NA NA NA NA NA NA 2261 659 3227 NA NA NA NA NA NA
1553986800.0 10801.0 NA 257 381 0 95 146 NA NA NA NA 684 595 0 142 223 NA NA NA NA 2202 2506 2191 494 1112 NA NA NA NA 2871 3766 2400 908 1506 NA NA NA
1553986800.0 10802.0 NA 259 378 0 86 151 NA NA NA NA 705 597 0 151 243 NA NA NA NA 2080 2400 2068 531 1106 NA NA NA NA 6360 5499 4501 1954 2700 NA NA NA
1553986800.0 10803.0 NA 261 387 0 86 148 NA NA NA NA 674 588 0 142 247 NA NA NA NA 2215 2565 2225 500 1124 NA NA NA NA 3111 3064 2547 810 1290 NA NA NA
1553986800.0 10804.0 NA 258 381 0 85 144 NA NA NA NA 672 617 0 144 225 NA NA NA NA 1749 2104 1901 410 966 NA NA NA NA 3405 3060 2095 633 1194 NA NA NA
1553986800.0 10805.0 NA 260 382 0 96 151 NA NA NA NA 685 613 0 143 231 NA NA NA NA 2200 2508 2198 661 1140 NA NA NA NA 2983 3581 2772 727 1748 NA NA NA
1553986800.0 10806.0 NA 258 376 0 85 120 NA NA NA NA 665 598 0 148 204 NA NA NA NA 2207 2477 2166 473 1080 NA NA NA NA 2893 3784 2516 608 1189 NA NA NA
1553986800.0 10807.0 NA 260 383 0 94 134 NA NA NA NA 704 583 0 152 212 NA NA NA NA 2198 2562 2186 514 1108 NA NA NA NA 3129 3670 2441 774 1347 NA NA NA
1553986800.0 10808.0 NA 263 385 0 95 148 NA NA NA NA 705 584 0 161 227 NA NA NA NA 2189 2554 2242 517 1125 NA NA NA NA 2672 3155 2428 797 1348 NA NA NA
1553986800.0 10809.0 NA 267 385 0 96 152 NA NA NA NA 705 595 0 164 241 NA NA NA NA 2270 2603 2226 507 1138 NA NA NA NA 3640 3815 2397 822 1749 NA NA NA
1553986800.0 10823.0 NA 255 375 0 94 129 NA NA NA NA 639 611 0 150 199 NA NA NA NA 1751 2103 1899 403 965 NA NA NA NA 2041 4817 2292 782 1087 NA NA NA
1553986800.0 10824.0 NA 274 397 0 95 148 NA NA NA NA 685 569 0 153 233 NA NA NA NA 2222 2792 2139 559 1013 NA NA NA NA 6325 10743 4546 2402 1910 NA NA NA
1553986800.0 10824.1 NA 274 202 0 NA NA NA NA NA NA 673 353 0 NA NA NA NA NA NA 2293 922 412 NA NA NA NA NA NA 2151 1312 714 NA NA NA NA NA
1553986800.0 10824.5 NA 274 159 0 NA NA NA NA NA NA 667 244 0 NA NA NA NA NA NA 2201 618 166 NA NA NA NA NA NA 1901 1289 482 NA NA NA NA NA
1553986800.0 10824.6 NA 266 395 0 96 145 NA NA NA NA 689 623 0 165 237 NA NA NA NA 2161 2633 1994 556 1065 NA NA NA NA 4267 5611 3313 2576 2104 NA NA NA
1553986800.0 10825.0 NA 260 385 0 86 149 NA NA NA NA 679 597 0 140 232 NA NA NA NA 2045 2485 1885 533 1117 NA NA NA NA 4341 5549 3963 1893 2128 NA NA NA
1553986800.0 10826.0 NA 285 408 0 94 152 NA NA NA NA 707 600 0 151 248 NA NA NA NA 1951 2548 1919 451 1004 NA NA NA NA 3011 3125 2097 661 1165 NA NA NA
1553986800.0 10842.0 NA 263 389 0 99 144 NA NA NA NA 678 576 0 159 231 NA NA NA NA 2098 2572 2070 517 1089 NA NA NA NA 4451 5826 3714 1579 2053 NA NA NA
1553986800.0 10859.0 NA 288 402 0 94 150 NA NA NA NA 675 633 0 158 235 NA NA NA NA 2476 3386 2310 525 1147 NA NA NA NA 3468 3401 2725 808 1783 NA NA NA
1553986800.0 10871.0 NA 283 397 0 106 152 NA NA NA NA 684 596 0 158 243 NA NA NA NA 2328 2867 2279 519 1130 NA NA NA NA 2725 3280 2456 778 1491 NA NA NA
1553986800.0 109.0 88 155 278 NA NA NA NA NA NA 216 586 443 NA NA NA NA NA NA 3154 571 2210 NA NA NA NA NA NA 1486 711 3172 NA NA NA NA NA NA
1553986800.0 11.0 NA 135 268 0 62 NA NA NA NA NA 546 451 0 118 NA NA NA NA NA 1880 1866 786 695 NA NA NA NA NA 1289 2766 957 1036 NA NA NA NA
1553986800.0 110.0 63 148 267 NA NA NA NA NA NA 136 540 422 NA NA NA NA NA NA 1127 456 1893 NA NA NA NA NA NA 1254 398 2319 NA NA NA NA NA NA
1553986800.0 1102.0 NA 127 298 130 80 NA NA NA NA NA 590 473 230 190 NA NA NA NA NA 2630 4952 1914 383 NA NA NA NA NA 4446 5243 2423 922 NA NA NA NA
1553986800.0 11024.0 NA 509 755 0 162 NA NA NA NA NA 791 1141 0 245 NA NA NA NA NA 5930 6342 2029 884 NA NA NA NA NA 4809 3623 2260 1037 NA NA NA NA
1553986800.0 11024.2 NA 495 788 0 159 NA NA NA NA NA 749 1207 0 237 NA NA NA NA NA 5881 6134 2032 904 NA NA NA NA NA 4788 3574 2088 935 NA NA NA NA
1553986800.0 11024.3 NA 503 738 0 154 NA NA NA NA NA 777 1070 0 230 NA NA NA NA NA 5523 5942 2027 986 NA NA NA NA NA 4662 3577 2545 1010 NA NA NA NA
1553986800.0 11024.6 NA 496 753 0 160 NA NA NA NA NA 787 1148 0 238 NA NA NA NA NA 5629 6100 2049 1038 NA NA NA NA NA 2945 3371 2195 1180 NA NA NA NA
1553986800.0 11025.0 NA 493 770 0 151 NA NA NA NA NA 781 1154 0 238 NA NA NA NA NA 6462 6197 2295 1058 NA NA NA NA NA 3950 3954 2417 1084 NA NA NA NA
1553986800.0 111.0 77 136 272 NA NA NA NA NA NA 198 583 429 NA NA NA NA NA NA 2655 381 1884 NA NA NA NA NA NA 3060 483 2414 NA NA NA NA NA NA
1553986800.0 112.0 84 151 271 NA NA NA NA NA NA 209 584 422 NA NA NA NA NA NA 2340 492 1968 NA NA NA NA NA NA 1532 426 2645 NA NA NA NA NA NA
1553986800.0 11224.0 NA 272 399 0 NA NA NA NA NA NA 707 591 0 NA NA NA NA NA NA 1757 2362 1954 NA NA NA NA NA NA 2140 3242 2291 NA NA NA NA NA
1553986800.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 686 622 0 NA NA NA NA NA NA 2005 2582 2128 NA NA NA NA NA NA 5051 6256 3717 NA NA NA NA NA
1553986800.0 113.0 87 161 271 NA NA NA NA NA NA 218 586 432 NA NA NA NA NA NA 1738 499 1954 NA NA NA NA NA NA 1568 581 2473 NA NA NA NA NA NA
1553986800.0 114.0 86 106 274 NA NA NA NA NA NA 215 586 431 NA NA NA NA NA NA 2551 564 2126 NA NA NA NA NA NA 1470 863 2613 NA NA NA NA NA NA
1553986800.0 115.0 89 145 271 NA NA NA NA NA NA 215 584 443 NA NA NA NA NA NA 2461 508 2008 NA NA NA NA NA NA 1628 461 2497 NA NA NA NA NA NA
1553986800.0 116.0 90 144 279 NA NA NA NA NA NA 219 582 416 NA NA NA NA NA NA 2623 584 2202 NA NA NA NA NA NA 2030 603 2405 NA NA NA NA NA NA
1553986800.0 11623.0 67 161 352 0 70 NA NA NA NA 128 600 549 0 123 NA NA NA NA 1235 808 2292 1249 344 NA NA NA NA 5283 1556 8460 1933 1418 NA NA NA NA
1553986800.0 11624.0 72 170 365 0 80 NA NA NA NA 132 606 594 0 135 NA NA NA NA 3352 966 2622 1304 341 NA NA NA NA 2614 1444 5059 1549 594 NA NA NA NA
1553986800.0 11625.0 68 162 356 0 71 NA NA NA NA 128 555 558 0 126 NA NA NA NA 2266 867 2378 1264 476 NA NA NA NA 2125 1228 3262 1386 616 NA NA NA NA
1553986800.0 11626.0 74 170 377 0 71 NA NA NA NA 136 510 561 0 135 NA NA NA NA 5052 865 2446 1135 374 NA NA NA NA 3303 1091 3252 1459 558 NA NA NA NA
1553986800.0 11642.0 66 162 350 0 80 NA NA NA NA 128 605 549 0 134 NA NA NA NA 1010 838 2405 1275 323 NA NA NA NA 1794 1591 4033 1430 520 NA NA NA NA
1553986800.0 117.0 92 165 286 NA NA NA NA NA NA 219 541 432 NA NA NA NA NA NA 2814 561 2225 NA NA NA NA NA NA 1718 640 2464 NA NA NA NA NA NA
1553986800.0 118.0 87 146 284 NA NA NA NA NA NA 215 587 436 NA NA NA NA NA NA 3594 577 2281 NA NA NA NA NA NA 2327 567 2751 NA NA NA NA NA NA
1553986800.0 119.0 87 105 271 NA NA NA NA NA NA 215 585 420 NA NA NA NA NA NA 3051 583 2070 NA NA NA NA NA NA 3749 2052 4551 NA NA NA NA NA NA
1553986800.0 12.0 NA 123 290 0 NA NA NA NA NA NA 547 441 0 NA NA NA NA NA NA 2063 3830 807 NA NA NA NA NA NA 2479 4678 2372 NA NA NA NA NA
1553986800.0 120.0 62 141 264 NA NA NA NA NA NA 140 585 423 NA NA NA NA NA NA 1679 479 1987 NA NA NA NA NA NA 3468 1348 4014 NA NA NA NA NA NA
1553986800.0 12024.0 71 171 369 0 NA NA NA NA NA 132 559 564 0 NA NA NA NA NA 3337 926 2458 1235 NA NA NA NA NA 2152 1136 4183 1602 NA NA NA NA NA
1553986800.0 121.0 92 136 280 NA NA NA NA NA NA 215 584 434 NA NA NA NA NA NA 3339 577 2250 NA NA NA NA NA NA 1906 616 3346 NA NA NA NA NA NA
1553986800.0 122.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1276 284 1893 NA NA NA NA NA NA 1967 1701 6517 NA NA NA NA NA NA
1553986800.0 123.1 306 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA
1553986800.0 123.2 289 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA
1553986800.0 123.3 230 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA
1553986800.0 124.1 286 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA
1553986800.0 124.2 301 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA NA
1553986800.0 124.4 289 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA
1553986800.0 124.5 290 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA
1553986800.0 124.6 227 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA
1553986800.0 125.0 89 122 272 NA NA NA NA NA NA 215 541 414 NA NA NA NA NA NA 2898 533 2120 NA NA NA NA NA NA 3203 1064 6213 NA NA NA NA NA NA
1553986800.0 126.0 64 97 267 NA NA NA NA NA NA 141 583 425 NA NA NA NA NA NA 1544 510 2033 NA NA NA NA NA NA 3333 1507 6237 NA NA NA NA NA NA
1553986800.0 127.0 63 136 274 NA NA NA NA NA NA 134 585 439 NA NA NA NA NA NA 1647 462 1914 NA NA NA NA NA NA 1720 766 2763 NA NA NA NA NA NA
1553986800.0 128.0 62 119 266 NA NA NA NA NA NA 139 585 441 NA NA NA NA NA NA 1120 486 2021 NA NA NA NA NA NA 1335 528 3251 NA NA NA NA NA NA
1553986800.0 129.0 62 111 265 NA NA NA NA NA NA 136 540 394 NA NA NA NA NA NA 1506 447 2122 NA NA NA NA NA NA 2932 1057 6444 NA NA NA NA NA NA
1553986800.0 13.0 NA 140 280 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 491 2582 660 NA NA NA NA NA NA 614 2686 873 NA NA NA NA NA
1553986800.0 130.0 63 150 269 NA NA NA NA NA NA 146 584 399 NA NA NA NA NA NA 638 489 2012 NA NA NA NA NA NA 1954 413 2993 NA NA NA NA NA NA
1553986800.0 1301.0 82 185 200 NA NA NA NA NA NA 167 600 366 NA NA NA NA NA NA 1655 497 1454 NA NA NA NA NA NA 1203 503 1691 NA NA NA NA NA NA
1553986800.0 1301.17 66 155 210 NA NA NA NA NA NA 143 591 411 NA NA NA NA NA NA 1843 665 1548 NA NA NA NA NA NA 1783 521 1782 NA NA NA NA NA NA
1553986800.0 1302.0 83 163 198 NA NA NA NA NA NA 180 592 344 NA NA NA NA NA NA 3306 532 1556 NA NA NA NA NA NA 1757 474 2157 NA NA NA NA NA NA
1553986800.0 1302.17 73 163 210 NA NA NA NA NA NA 151 601 411 NA NA NA NA NA NA 3850 731 1725 NA NA NA NA NA NA 1710 556 2036 NA NA NA NA NA NA
1553986800.0 1303.0 85 138 206 NA NA NA NA NA NA 180 593 326 NA NA NA NA NA NA 6654 510 1811 NA NA NA NA NA NA 5981 1028 3217 NA NA NA NA NA NA
1553986800.0 1303.17 79 163 213 NA NA NA NA NA NA 161 595 421 NA NA NA NA NA NA 5985 568 1736 NA NA NA NA NA NA 2821 669 1916 NA NA NA NA NA NA
1553986800.0 1306.0 NA 175 321 0 NA NA NA NA NA NA 564 456 0 NA NA NA NA NA NA 492 1949 688 NA NA NA NA NA NA 1110 2586 985 NA NA NA NA NA
1553986800.0 1307.0 NA 159 190 49 0 NA NA NA NA NA 601 285 95 0 NA NA NA NA NA 536 840 170 328 NA NA NA NA NA 684 896 322 591 NA NA NA NA
1553986800.0 1308.0 NA 164 183 51 0 NA NA NA NA NA 602 282 94 0 NA NA NA NA NA 480 1190 195 318 NA NA NA NA NA 1460 2646 720 904 NA NA NA NA
1553986800.0 1309.0 NA 178 345 0 NA NA NA NA NA NA 608 515 0 NA NA NA NA NA NA 561 2239 703 NA NA NA NA NA NA 783 2647 950 NA NA NA NA NA
1553986800.0 131.0 64 109 265 NA NA NA NA NA NA 139 584 429 NA NA NA NA NA NA 1915 551 2108 NA NA NA NA NA NA 2749 2156 6451 NA NA NA NA NA NA
1553986800.0 1310.0 NA 181 339 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 541 2134 693 NA NA NA NA NA NA 630 2301 799 NA NA NA NA NA
1553986800.0 1311.0 NA 169 307 0 61 NA NA NA NA NA 557 462 0 119 NA NA NA NA NA 459 1106 685 290 NA NA NA NA NA 990 1504 956 373 NA NA NA NA
1553986800.0 1312.0 NA 166 342 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 596 2359 752 NA NA NA NA NA NA 924 3110 977 NA NA NA NA NA
1553986800.0 1313.0 NA 138 341 0 NA NA NA NA NA NA 606 515 0 NA NA NA NA NA NA 520 2653 756 NA NA NA NA NA NA 928 3161 832 NA NA NA NA NA
1553986800.0 1314.0 NA 180 339 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 582 2318 759 NA NA NA NA NA NA 1018 2708 1355 NA NA NA NA NA
1553986800.0 1315.0 NA 209 330 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 449 1782 622 NA NA NA NA NA NA 498 2316 689 NA NA NA NA NA
1553986800.0 1316.0 NA 145 331 0 NA NA NA NA NA NA 607 491 0 NA NA NA NA NA NA 493 2006 686 NA NA NA NA NA NA 934 2301 963 NA NA NA NA NA
1553986800.0 1317.0 NA 186 328 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 529 2142 730 NA NA NA NA NA NA 906 2688 919 NA NA NA NA NA
1553986800.0 1318.0 NA 146 330 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 550 2129 727 NA NA NA NA NA NA 1362 2999 807 NA NA NA NA NA
1553986800.0 1319.0 NA 166 329 0 NA NA NA NA NA NA 565 468 0 NA NA NA NA NA NA 444 1805 622 NA NA NA NA NA NA 799 2269 793 NA NA NA NA NA
1553986800.0 132.0 87 134 276 NA NA NA NA NA NA 212 584 418 NA NA NA NA NA NA 2860 478 1820 NA NA NA NA NA NA 1845 498 2294 NA NA NA NA NA NA
1553986800.0 1320.0 NA 151 333 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 518 2178 722 NA NA NA NA NA NA 935 5124 1747 NA NA NA NA NA
1553986800.0 1321.0 NA 165 333 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 503 2036 695 NA NA NA NA NA NA 605 2339 961 NA NA NA NA NA
1553986800.0 1322.0 NA 184 331 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 525 2198 726 NA NA NA NA NA NA 764 2634 1000 NA NA NA NA NA
1553986800.0 1323.0 NA 195 321 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 507 2080 863 NA NA NA NA NA NA 1242 5426 2684 NA NA NA NA NA
1553986800.0 1324.0 NA 163 341 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 597 2345 763 NA NA NA NA NA NA 1576 3284 1044 NA NA NA NA NA
1553986800.0 1325.0 NA 139 343 0 69 NA NA NA NA NA 610 501 0 132 NA NA NA NA NA 671 2479 735 993 NA NA NA NA NA 3510 4258 1432 2612 NA NA NA NA
1553986800.0 1325.1 NA 142 162 0 NA NA NA NA NA NA 609 251 0 NA NA NA NA NA NA 621 830 362 NA NA NA NA NA NA 1534 2852 1010 NA NA NA NA NA
1553986800.0 1325.2 NA 194 341 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 580 2250 710 NA NA NA NA NA NA 500 3079 952 NA NA NA NA NA
1553986800.0 1325.3 NA 173 156 0 NA NA NA NA NA NA 610 248 0 NA NA NA NA NA NA 579 740 328 NA NA NA NA NA NA 750 1212 558 NA NA NA NA NA
1553986800.0 1325.4 NA 163 350 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 614 2444 764 NA NA NA NA NA NA 1060 2606 1096 NA NA NA NA NA
1553986800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5285 184 NA NA NA NA NA NA NA 6592 788 NA NA NA NA NA NA
1553986800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1792 140 NA NA NA NA NA NA NA 1857 303 NA NA NA NA NA NA
1553986800.0 1325.6 NA 162 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA
