Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 10008.0 NA 173 362 0 83 NA NA NA NA NA 563 557 0 128 NA NA NA NA NA 593 1880 945 219 NA NA NA NA NA 550 2139 1015 460 NA NA NA NA
1543788000.0 10009.0 NA 171 372 0 76 NA NA NA NA NA 563 548 0 132 NA NA NA NA NA 565 1797 938 219 NA NA NA NA NA 546 2318 1019 471 NA NA NA NA
1543788000.0 1001.0 NA 279 129 0 0 0 0 0 0 NA 389 180 0 0 0 0 0 0 NA 2416 634 95 76 118 236 103 230 NA 1661 538 136 151 207 311 146 270
1543788000.0 1001.2 NA 382 143 0 NA NA NA NA NA NA 621 197 0 NA NA NA NA NA NA 14043 1828 120 NA NA NA NA NA NA 4767 1402 198 NA NA NA NA NA
1543788000.0 1002.0 NA 312 87 NA NA NA NA NA NA NA 448 139 NA NA NA NA NA NA NA 3324 422 NA NA NA NA NA NA NA 4048 350 NA NA NA NA NA NA
1543788000.0 10023.0 NA 175 373 0 87 NA NA NA NA NA 563 558 0 126 NA NA NA NA NA 579 1757 951 304 NA NA NA NA NA 522 1939 1030 418 NA NA NA NA
1543788000.0 10024.0 NA 191 403 0 89 NA NA NA NA NA 610 569 0 135 NA NA NA NA NA 692 1965 961 237 NA NA NA NA NA 414 1801 1020 315 NA NA NA NA
1543788000.0 10024.1 NA 185 198 0 NA NA NA NA NA NA 612 342 0 NA NA NA NA NA NA 734 702 321 NA NA NA NA NA NA 516 925 416 NA NA NA NA NA
1543788000.0 10024.2 NA 174 380 0 NA NA NA NA NA NA 563 582 0 NA NA NA NA NA NA 796 2033 938 NA NA NA NA NA NA 649 1949 1100 NA NA NA NA NA
1543788000.0 10024.3 NA 178 192 0 NA NA NA NA NA NA 610 332 0 NA NA NA NA NA NA 693 707 285 NA NA NA NA NA NA 480 804 370 NA NA NA NA NA
1543788000.0 10024.4 NA 180 396 0 NA NA NA NA NA NA 611 549 0 NA NA NA NA NA NA 666 1997 926 NA NA NA NA NA NA 591 2104 1042 NA NA NA NA NA
1543788000.0 10024.5 NA 180 164 0 NA NA NA NA NA NA 610 230 0 NA NA NA NA NA NA 679 433 115 NA NA NA NA NA NA 447 595 266 NA NA NA NA NA
1543788000.0 10025.0 NA 171 379 0 88 NA NA NA NA NA 608 553 0 127 NA NA NA NA NA 665 1836 936 296 NA NA NA NA NA 701 2195 1103 323 NA NA NA NA
1543788000.0 10026.0 NA 193 406 0 89 NA NA NA NA NA 609 582 0 129 NA NA NA NA NA 714 2306 959 311 NA NA NA NA NA 518 1958 1015 325 NA NA NA NA
1543788000.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2856 591 NA NA NA NA NA NA NA 2273 688 NA NA NA NA NA NA
1543788000.0 1004.0 NA 231 109 0 0 0 0 NA NA NA 341 152 0 0 0 0 NA NA NA 1026 454 69 110 230 223 NA NA NA 975 448 116 164 272 256 NA NA
1543788000.0 10042.0 NA 176 379 0 81 NA NA NA NA NA 565 571 0 134 NA NA NA NA NA 617 1820 951 225 NA NA NA NA NA 576 1843 1078 368 NA NA NA NA
1543788000.0 10059.0 NA 184 412 0 79 NA NA NA NA NA 609 583 0 130 NA NA NA NA NA 762 2421 958 318 NA NA NA NA NA 479 1944 1015 317 NA NA NA NA
1543788000.0 10071.0 NA 176 385 0 77 NA NA NA NA NA 609 572 0 134 NA NA NA NA NA 755 1929 947 310 NA NA NA NA NA 799 2026 1254 383 NA NA NA NA
1543788000.0 101.0 103 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA
1543788000.0 1010.0 NA 40 41 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 108 221 154 NA NA NA NA NA NA 354 805 520 NA NA NA NA NA
1543788000.0 102.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1543788000.0 1020.0 NA 86 34 0 80 NA NA NA NA NA 140 72 0 152 NA NA NA NA NA 217 91 61 227 NA NA NA NA NA 301 153 140 327 NA NA NA NA
1543788000.0 10224.0 NA 353 644 0 NA NA NA NA NA NA 622 866 0 NA NA NA NA NA NA 2772 4391 1005 NA NA NA NA NA NA 1454 2885 1071 NA NA NA NA NA
1543788000.0 10225.0 NA 320 605 0 NA NA NA NA NA NA 626 859 0 NA NA NA NA NA NA 2618 3637 989 NA NA NA NA NA NA 1801 2688 1046 NA NA NA NA NA
1543788000.0 103.0 78 112 281 NA NA NA NA NA NA 178 538 421 NA NA NA NA NA NA 2025 542 2175 NA NA NA NA NA NA 1456 565 2597 NA NA NA NA NA NA
1543788000.0 1030.0 NA 204 57 0 0 NA NA NA NA NA 386 101 0 0 NA NA NA NA NA 7226 252 58 60 NA NA NA NA NA 2372 226 106 99 NA NA NA NA
1543788000.0 1040.0 NA 352 38 0 NA NA NA NA NA NA 568 76 0 NA NA NA NA NA NA 10940 118 115 NA NA NA NA NA NA 3797 223 172 NA NA NA NA NA
1543788000.0 1040.1 NA 83 26 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 425 137 133 NA NA NA NA NA NA 828 681 302 NA NA NA NA NA
1543788000.0 10424.0 NA 175 383 0 NA NA NA NA NA NA 607 571 0 NA NA NA NA NA NA 677 1987 972 NA NA NA NA NA NA 588 2119 1227 NA NA NA NA NA
1543788000.0 105.0 89 110 42 NA NA NA NA NA NA 197 584 77 NA NA NA NA NA NA 1925 466 139 NA NA NA NA NA NA 1546 407 217 NA NA NA NA NA NA
1543788000.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 552 327 2085 NA NA NA NA NA NA 1165 760 4282 NA NA NA NA NA NA
1543788000.0 107.0 107 117 282 NA NA NA NA NA NA 219 585 423 NA NA NA NA NA NA 2217 653 2308 NA NA NA NA NA NA 1619 764 3107 NA NA NA NA NA NA
1543788000.0 108.0 99 121 291 NA NA NA NA NA NA 210 585 446 NA NA NA NA NA NA 4008 552 2457 NA NA NA NA NA NA 2020 473 2867 NA NA NA NA NA NA
1543788000.0 10801.0 NA 315 401 0 98 157 NA NA NA NA 678 581 0 152 230 NA NA NA NA 1659 1961 1742 366 882 NA NA NA NA 1420 1956 1804 456 912 NA NA NA
1543788000.0 10802.0 NA 308 407 0 97 164 NA NA NA NA 676 558 0 148 234 NA NA NA NA 1679 1958 1756 386 873 NA NA NA NA 1380 1917 1833 458 923 NA NA NA
1543788000.0 10803.0 NA 310 408 0 97 163 NA NA NA NA 670 624 0 145 242 NA NA NA NA 1694 2049 1757 371 907 NA NA NA NA 1468 1996 1816 453 938 NA NA NA
1543788000.0 10804.0 NA 294 413 0 87 156 NA NA NA NA 687 600 0 142 225 NA NA NA NA 1681 1964 1733 445 878 NA NA NA NA 1391 1932 1795 430 914 NA NA NA
1543788000.0 10805.0 NA 304 407 0 98 168 NA NA NA NA 678 552 0 138 233 NA NA NA NA 1682 1902 1724 369 886 NA NA NA NA 1413 1896 1782 440 911 NA NA NA
1543788000.0 10806.0 NA 303 396 0 102 129 NA NA NA NA 660 596 0 151 188 NA NA NA NA 1660 1964 1822 356 846 NA NA NA NA 1369 1960 1879 422 877 NA NA NA
1543788000.0 10807.0 NA 305 407 0 110 152 NA NA NA NA 682 624 0 154 224 NA NA NA NA 1709 2026 1753 387 866 NA NA NA NA 1430 1966 1805 459 890 NA NA NA
1543788000.0 10808.0 NA 312 408 0 107 162 NA NA NA NA 639 600 0 153 239 NA NA NA NA 1729 1955 1763 393 875 NA NA NA NA 1542 1890 1839 477 895 NA NA NA
1543788000.0 10809.0 NA 315 401 0 105 167 NA NA NA NA 688 584 0 153 231 NA NA NA NA 1690 2083 1769 402 870 NA NA NA NA 1361 1990 1823 468 890 NA NA NA
1543788000.0 10823.0 NA 297 410 0 90 136 NA NA NA NA 707 575 0 149 200 NA NA NA NA 1698 1869 1754 441 833 NA NA NA NA 1370 1856 1814 435 870 NA NA NA
1543788000.0 10824.0 NA 319 427 0 106 164 NA NA NA NA 686 599 0 159 232 NA NA NA NA 1805 2156 1755 410 875 NA NA NA NA 1432 1967 1815 465 885 NA NA NA
1543788000.0 10824.1 NA 315 204 0 NA NA NA NA NA NA 679 357 0 NA NA NA NA NA NA 1804 752 337 NA NA NA NA NA NA 1438 1025 644 NA NA NA NA NA
1543788000.0 10824.5 NA 280 168 0 NA NA NA NA NA NA 673 246 0 NA NA NA NA NA NA 1842 481 125 NA NA NA NA NA NA 1550 796 188 NA NA NA NA NA
1543788000.0 10824.6 NA 312 419 0 106 166 NA NA NA NA 600 571 0 159 247 NA NA NA NA 1773 2126 1878 391 890 NA NA NA NA 1399 1939 1946 462 903 NA NA NA
1543788000.0 10825.0 NA 305 408 0 99 163 NA NA NA NA 633 580 0 151 231 NA NA NA NA 1719 2094 1795 363 873 NA NA NA NA 1430 2018 1853 427 886 NA NA NA
1543788000.0 10826.0 NA 326 432 0 106 165 NA NA NA NA 593 620 0 156 234 NA NA NA NA 1887 2418 1799 412 890 NA NA NA NA 1438 2059 1855 462 910 NA NA NA
1543788000.0 10842.0 NA 319 423 0 108 169 NA NA NA NA 685 608 0 158 234 NA NA NA NA 1793 2054 1768 409 888 NA NA NA NA 1423 1935 1825 584 914 NA NA NA
1543788000.0 10859.0 NA 330 425 0 105 169 NA NA NA NA 703 622 0 158 232 NA NA NA NA 1951 2810 1801 469 882 NA NA NA NA 1432 2159 1861 459 921 NA NA NA
1543788000.0 10871.0 NA 314 430 0 100 166 NA NA NA NA 676 597 0 161 232 NA NA NA NA 1853 2219 1791 471 884 NA NA NA NA 1440 1966 1845 625 905 NA NA NA
1543788000.0 109.0 109 121 289 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 3279 539 2390 NA NA NA NA NA NA 1855 445 2742 NA NA NA NA NA NA
1543788000.0 11.0 NA 133 299 0 76 NA NA NA NA NA 590 422 0 122 NA NA NA NA NA 1794 1851 716 329 NA NA NA NA NA 804 1540 784 334 NA NA NA NA
1543788000.0 110.0 69 129 273 NA NA NA NA NA NA 137 599 424 NA NA NA NA NA NA 1205 547 2160 NA NA NA NA NA NA 1177 456 2659 NA NA NA NA NA NA
1543788000.0 1102.0 NA 141 322 180 135 NA NA NA NA NA 592 446 240 178 NA NA NA NA NA 2491 4080 1680 294 NA NA NA NA NA 946 2276 815 209 NA NA NA NA
1543788000.0 11024.0 NA 518 690 0 172 NA NA NA NA NA 823 1108 0 234 NA NA NA NA NA 5706 6283 1874 934 NA NA NA NA NA 3132 3398 2013 968 NA NA NA NA
1543788000.0 11024.2 NA 500 747 0 165 NA NA NA NA NA 755 1008 0 245 NA NA NA NA NA 5357 5644 1866 933 NA NA NA NA NA 3607 3576 2297 982 NA NA NA NA
1543788000.0 11024.3 NA 507 699 0 165 NA NA NA NA NA 791 1111 0 231 NA NA NA NA NA 5580 6030 1875 936 NA NA NA NA NA 3504 3427 2005 968 NA NA NA NA
1543788000.0 11024.6 NA 503 724 0 167 NA NA NA NA NA 737 1142 0 231 NA NA NA NA NA 5400 5931 1870 953 NA NA NA NA NA 3871 3421 1950 1010 NA NA NA NA
1543788000.0 11025.0 NA 490 775 0 165 NA NA NA NA NA 737 1065 0 248 NA NA NA NA NA 5252 4827 1871 947 NA NA NA NA NA 4052 3608 1959 1013 NA NA NA NA
1543788000.0 111.0 82 117 283 NA NA NA NA NA NA 187 582 437 NA NA NA NA NA NA 1800 502 2081 NA NA NA NA NA NA 1581 449 2507 NA NA NA NA NA NA
1543788000.0 112.0 99 108 278 NA NA NA NA NA NA 208 586 433 NA NA NA NA NA NA 2100 484 2224 NA NA NA NA NA NA 2069 492 2488 NA NA NA NA NA NA
1543788000.0 11224.0 NA 286 410 0 NA NA NA NA NA NA 715 585 0 NA NA NA NA NA NA 1755 2198 1801 NA NA NA NA NA NA 1749 2953 2089 NA NA NA NA NA
1543788000.0 11224.6 NA 289 408 0 NA NA NA NA NA NA 634 613 0 NA NA NA NA NA NA 1764 2174 1834 NA NA NA NA NA NA 1748 2552 2078 NA NA NA NA NA
1543788000.0 113.0 108 104 294 NA NA NA NA NA NA 215 585 422 NA NA NA NA NA NA 2389 705 2102 NA NA NA NA NA NA 1417 551 2425 NA NA NA NA NA NA
1543788000.0 114.0 103 119 277 NA NA NA NA NA NA 215 586 429 NA NA NA NA NA NA 2670 544 2177 NA NA NA NA NA NA 1668 455 2814 NA NA NA NA NA NA
1543788000.0 115.0 106 110 283 NA NA NA NA NA NA 220 584 447 NA NA NA NA NA NA 2250 521 2262 NA NA NA NA NA NA 1731 444 2618 NA NA NA NA NA NA
1543788000.0 116.0 110 104 289 NA NA NA NA NA NA 218 585 436 NA NA NA NA NA NA 2718 770 2356 NA NA NA NA NA NA 1500 758 2840 NA NA NA NA NA NA
1543788000.0 11623.0 75 182 379 0 76 NA NA NA NA 126 555 569 0 126 NA NA NA NA 1419 840 1834 1028 329 NA NA NA NA 748 559 1877 1087 348 NA NA NA NA
1543788000.0 11624.0 84 179 386 0 88 NA NA NA NA 132 559 565 0 128 NA NA NA NA 3002 877 2073 1052 257 NA NA NA NA 1087 549 2349 1114 351 NA NA NA NA
1543788000.0 11625.0 75 182 388 0 86 NA NA NA NA 127 602 574 0 128 NA NA NA NA 1902 794 1860 1043 318 NA NA NA NA 962 526 2238 1107 331 NA NA NA NA
1543788000.0 11626.0 80 192 401 0 78 NA NA NA NA 138 605 558 0 129 NA NA NA NA 4631 894 2276 1059 264 NA NA NA NA 1742 555 1995 1115 372 NA NA NA NA
1543788000.0 11642.0 78 183 376 0 87 NA NA NA NA 125 557 570 0 128 NA NA NA NA 1384 712 1811 1071 244 NA NA NA NA 725 493 1984 1130 337 NA NA NA NA
1543788000.0 117.0 98 107 291 NA NA NA NA NA NA 215 584 445 NA NA NA NA NA NA 3953 711 2281 NA NA NA NA NA NA 2924 987 2467 NA NA NA NA NA NA
1543788000.0 118.0 99 112 291 NA NA NA NA NA NA 207 586 456 NA NA NA NA NA NA 3117 546 2304 NA NA NA NA NA NA 2027 486 2399 NA NA NA NA NA NA
1543788000.0 119.0 101 111 291 NA NA NA NA NA NA 210 583 443 NA NA NA NA NA NA 2622 515 2302 NA NA NA NA NA NA 1698 507 2621 NA NA NA NA NA NA
1543788000.0 12.0 NA 137 301 0 NA NA NA NA NA NA 548 458 0 NA NA NA NA NA NA 2243 4022 740 NA NA NA NA NA NA 1728 3474 877 NA NA NA NA NA
1543788000.0 120.0 73 104 280 NA NA NA NA NA NA 144 582 424 NA NA NA NA NA NA 658 469 2067 NA NA NA NA NA NA 1265 440 2517 NA NA NA NA NA NA
1543788000.0 12024.0 76 178 384 0 NA NA NA NA NA 134 563 557 0 NA NA NA NA NA 2945 860 2072 1057 NA NA NA NA NA 1494 967 2552 1160 NA NA NA NA NA
1543788000.0 121.0 107 113 286 NA NA NA NA NA NA 219 584 440 NA NA NA NA NA NA 3252 774 2385 NA NA NA NA NA NA 2160 1067 3102 NA NA NA NA NA NA
1543788000.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 557 312 2014 NA NA NA NA NA NA 1087 503 3730 NA NA NA NA NA NA
1543788000.0 123.1 309 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1543788000.0 123.2 296 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1543788000.0 123.3 229 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1543788000.0 124.1 282 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1543788000.0 124.2 314 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1543788000.0 124.4 302 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1543788000.0 124.5 289 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1543788000.0 124.6 245 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1543788000.0 125.0 111 113 294 NA NA NA NA NA NA 210 583 426 NA NA NA NA NA NA 2153 438 1651 NA NA NA NA NA NA 1096 418 1988 NA NA NA NA NA NA
1543788000.0 126.0 71 104 294 NA NA NA NA NA NA 139 584 437 NA NA NA NA NA NA 1360 394 1589 NA NA NA NA NA NA 811 348 1856 NA NA NA NA NA NA
1543788000.0 127.0 65 115 284 NA NA NA NA NA NA 141 584 419 NA NA NA NA NA NA 835 385 1579 NA NA NA NA NA NA 834 313 2069 NA NA NA NA NA NA
1543788000.0 128.0 68 117 279 NA NA NA NA NA NA 135 584 416 NA NA NA NA NA NA 824 401 1539 NA NA NA NA NA NA 679 313 2033 NA NA NA NA NA NA
1543788000.0 129.0 63 111 280 NA NA NA NA NA NA 133 586 424 NA NA NA NA NA NA 857 394 1549 NA NA NA NA NA NA 694 342 2023 NA NA NA NA NA NA
1543788000.0 13.0 NA 108 289 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 626 2905 662 NA NA NA NA NA NA 1300 3935 923 NA NA NA NA NA
1543788000.0 130.0 65 104 285 NA NA NA NA NA NA 142 584 434 NA NA NA NA NA NA 566 407 1580 NA NA NA NA NA NA 683 439 1722 NA NA NA NA NA NA
1543788000.0 1301.0 95 138 196 NA NA NA NA NA NA 168 591 341 NA NA NA NA NA NA 1476 465 1312 NA NA NA NA NA NA 1071 387 1420 NA NA NA NA NA NA
1543788000.0 1301.17 69 156 246 NA NA NA NA NA NA 140 600 386 NA NA NA NA NA NA 1779 702 1334 NA NA NA NA NA NA 1392 1641 1524 NA NA NA NA NA NA
1543788000.0 1302.0 85 148 213 NA NA NA NA NA NA 176 600 332 NA NA NA NA NA NA 3276 660 1483 NA NA NA NA NA NA 1527 973 3729 NA NA NA NA NA NA
1543788000.0 1302.17 81 176 221 NA NA NA NA NA NA 154 554 399 NA NA NA NA NA NA 3481 735 1535 NA NA NA NA NA NA 1648 668 1863 NA NA NA NA NA NA
1543788000.0 1303.0 92 138 247 NA NA NA NA NA NA 181 599 362 NA NA NA NA NA NA 6124 526 1657 NA NA NA NA NA NA 3466 1437 1481 NA NA NA NA NA NA
1543788000.0 1303.17 81 173 257 NA NA NA NA NA NA 157 555 415 NA NA NA NA NA NA 6471 708 1783 NA NA NA NA NA NA 3188 610 1657 NA NA NA NA NA NA
1543788000.0 1306.0 NA 151 346 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 512 1900 629 NA NA NA NA NA NA 446 5055 728 NA NA NA NA NA
1543788000.0 1307.0 NA 150 217 53 0 NA NA NA NA NA 559 294 99 0 NA NA NA NA NA 452 592 128 241 NA NA NA NA NA 382 961 375 304 NA NA NA NA
1543788000.0 1308.0 NA 147 221 56 0 NA NA NA NA NA 558 292 95 0 NA NA NA NA NA 424 512 121 218 NA NA NA NA NA 332 510 170 274 NA NA NA NA
1543788000.0 1309.0 NA 158 359 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 612 2105 655 NA NA NA NA NA NA 507 2027 786 NA NA NA NA NA
1543788000.0 131.0 70 118 286 NA NA NA NA NA NA 135 583 423 NA NA NA NA NA NA 1232 383 1590 NA NA NA NA NA NA 799 381 1857 NA NA NA NA NA NA
1543788000.0 1310.0 NA 152 353 0 NA NA NA NA NA NA 611 469 0 NA NA NA NA NA NA 561 2072 629 NA NA NA NA NA NA 453 4809 710 NA NA NA NA NA
1543788000.0 1311.0 NA 150 326 0 67 NA NA NA NA NA 563 450 0 124 NA NA NA NA NA 446 1034 605 199 NA NA NA NA NA 365 1105 665 290 NA NA NA NA
1543788000.0 1312.0 NA 148 356 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 674 2069 653 NA NA NA NA NA NA 576 1980 756 NA NA NA NA NA
1543788000.0 1313.0 NA 149 366 0 NA NA NA NA NA NA 610 518 0 NA NA NA NA NA NA 492 2427 661 NA NA NA NA NA NA 611 4437 767 NA NA NA NA NA
1543788000.0 1314.0 NA 145 346 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 576 2092 648 NA NA NA NA NA NA 650 4075 780 NA NA NA NA NA
1543788000.0 1315.0 NA 136 328 0 NA NA NA NA NA NA 565 462 0 NA NA NA NA NA NA 605 1911 649 NA NA NA NA NA NA 581 3462 1195 NA NA NA NA NA
1543788000.0 1316.0 NA 142 351 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 479 1866 648 NA NA NA NA NA NA 442 1967 766 NA NA NA NA NA
1543788000.0 1317.0 NA 131 336 0 NA NA NA NA NA NA 565 460 0 NA NA NA NA NA NA 556 1906 682 NA NA NA NA NA NA 1495 2199 1676 NA NA NA NA NA
1543788000.0 1318.0 NA 150 342 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 504 1870 618 NA NA NA NA NA NA 439 1990 721 NA NA NA NA NA
1543788000.0 1319.0 NA 151 335 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 445 1930 647 NA NA NA NA NA NA 398 2277 781 NA NA NA NA NA
1543788000.0 132.0 107 119 295 NA NA NA NA NA NA 215 585 440 NA NA NA NA NA NA 2005 429 1681 NA NA NA NA NA NA 1122 488 1963 NA NA NA NA NA NA
1543788000.0 1320.0 NA 138 330 0 NA NA NA NA NA NA 519 498 0 NA NA NA NA NA NA 590 1988 651 NA NA NA NA NA NA 481 3988 752 NA NA NA NA NA
1543788000.0 1321.0 NA 146 335 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 611 2044 664 NA NA NA NA NA NA 740 3381 1177 NA NA NA NA NA
1543788000.0 1322.0 NA 145 343 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 451 1990 626 NA NA NA NA NA NA 443 2152 917 NA NA NA NA NA
1543788000.0 1323.0 NA 148 345 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 505 1774 612 NA NA NA NA NA NA 411 2008 687 NA NA NA NA NA
1543788000.0 1324.0 NA 142 364 0 NA NA NA NA NA NA 611 511 0 NA NA NA NA NA NA 574 2089 680 NA NA NA NA NA NA 812 3082 1189 NA NA NA NA NA
1543788000.0 1325.0 NA 150 370 0 84 NA NA NA NA NA 609 490 0 123 NA NA NA NA NA 537 1915 566 214 NA NA NA NA NA 388 1776 624 317 NA NA NA NA
1543788000.0 1325.1 NA 147 180 0 NA NA NA NA NA NA 611 231 0 NA NA NA NA NA NA 660 721 302 NA NA NA NA NA NA 1326 854 381 NA NA NA NA NA
1543788000.0 1325.2 NA 160 353 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 520 2181 676 NA NA NA NA NA NA 458 2147 839 NA NA NA NA NA
1543788000.0 1325.3 NA 150 179 0 NA NA NA NA NA NA 608 273 0 NA NA NA NA NA NA 569 652 317 NA NA NA NA NA NA 411 723 642 NA NA NA NA NA
1543788000.0 1325.4 NA 147 348 0 NA NA NA NA NA NA 612 501 0 NA NA NA NA NA NA 612 2187 718 NA NA NA NA NA NA 795 3155 1203 NA NA NA NA NA
1543788000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5001 137 NA NA NA NA NA NA NA 6328 346 NA NA NA NA NA NA
1543788000.0 1325.51 NA 178 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1867 164 NA NA NA NA NA NA NA 1968 887 NA NA NA NA NA NA
1543788000.0 1325.6 NA 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA
1543788000.0 1325.7 NA 175 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3550 142 NA NA NA NA NA NA NA 5701 489 NA NA NA NA NA NA
