Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 10008.0 NA 172 369 0 84 NA NA NA NA NA 606 565 0 133 NA NA NA NA NA 582 1669 1111 217 NA NA NA NA NA 626 2565 1529 428 NA NA NA NA
1533675600.0 10009.0 NA 171 363 0 82 NA NA NA NA NA 610 538 0 124 NA NA NA NA NA 570 1693 1109 205 NA NA NA NA NA 553 2182 1381 413 NA NA NA NA
1533675600.0 1001.0 NA 255 119 0 0 0 0 0 0 NA 378 170 0 0 0 0 0 0 NA 2982 653 95 85 112 240 117 252 NA 2520 615 196 180 252 323 277 410
1533675600.0 1001.2 NA 372 137 0 NA NA NA NA NA NA 605 211 0 NA NA NA NA NA NA 19503 2200 175 NA NA NA NA NA NA 7118 1681 440 NA NA NA NA NA
1533675600.0 1002.0 NA 295 92 NA NA NA NA NA NA NA 421 132 NA NA NA NA NA NA NA 4646 476 NA NA NA NA NA NA NA 3624 728 NA NA NA NA NA NA
1533675600.0 10023.0 NA 171 354 0 75 NA NA NA NA NA 520 542 0 127 NA NA NA NA NA 545 1649 1108 270 NA NA NA NA NA 688 1949 1450 348 NA NA NA NA
1533675600.0 10024.0 NA 182 380 0 77 NA NA NA NA NA 564 563 0 135 NA NA NA NA NA 735 1899 1133 209 NA NA NA NA NA 696 1934 1452 351 NA NA NA NA
1533675600.0 10024.1 NA 189 198 0 NA NA NA NA NA NA 608 340 0 NA NA NA NA NA NA 631 660 303 NA NA NA NA NA NA 641 724 420 NA NA NA NA NA
1533675600.0 10024.2 NA 181 366 0 NA NA NA NA NA NA 566 561 0 NA NA NA NA NA NA 656 1874 1123 NA NA NA NA NA NA 647 2034 1325 NA NA NA NA NA
1533675600.0 10024.3 NA 180 192 0 NA NA NA NA NA NA 611 329 0 NA NA NA NA NA NA 622 645 266 NA NA NA NA NA NA 450 715 476 NA NA NA NA NA
1533675600.0 10024.4 NA 180 371 0 NA NA NA NA NA NA 564 576 0 NA NA NA NA NA NA 641 1885 1120 NA NA NA NA NA NA 607 1947 1337 NA NA NA NA NA
1533675600.0 10024.5 NA 188 148 0 NA NA NA NA NA NA 565 227 0 NA NA NA NA NA NA 777 384 107 NA NA NA NA NA NA 692 554 517 NA NA NA NA NA
1533675600.0 10025.0 NA 177 369 0 76 NA NA NA NA NA 610 570 0 134 NA NA NA NA NA 623 1716 1135 268 NA NA NA NA NA 741 1871 1462 356 NA NA NA NA
1533675600.0 10026.0 NA 188 386 0 75 NA NA NA NA NA 565 576 0 136 NA NA NA NA NA 664 2176 1104 245 NA NA NA NA NA 660 2664 1334 612 NA NA NA NA
1533675600.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 4060 696 NA NA NA NA NA NA NA 3658 971 NA NA NA NA NA NA
1533675600.0 1004.0 NA 228 111 0 0 0 0 NA NA NA 363 149 0 0 0 0 NA NA NA 996 365 76 113 270 268 NA NA NA 1218 566 214 192 434 411 NA NA
1533675600.0 10042.0 NA 182 358 0 76 NA NA NA NA NA 610 553 0 128 NA NA NA NA NA 660 1727 1128 199 NA NA NA NA NA 592 1891 1268 456 NA NA NA NA
1533675600.0 10059.0 NA 187 395 0 84 NA NA NA NA NA 610 576 0 129 NA NA NA NA NA 776 2262 1119 321 NA NA NA NA NA 634 2204 1239 457 NA NA NA NA
1533675600.0 10071.0 NA 188 380 0 87 NA NA NA NA NA 610 521 0 128 NA NA NA NA NA 635 1844 1075 275 NA NA NA NA NA 478 2005 1330 378 NA NA NA NA
1533675600.0 101.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1533675600.0 1010.0 NA 38 48 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 181 367 254 NA NA NA NA NA NA 794 1327 633 NA NA NA NA NA
1533675600.0 102.0 105 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1533675600.0 1020.0 NA 72 30 0 78 NA NA NA NA NA 143 72 0 147 NA NA NA NA NA 393 147 118 363 NA NA NA NA NA 793 569 761 971 NA NA NA NA
1533675600.0 10224.0 NA 333 598 0 NA NA NA NA NA NA 626 863 0 NA NA NA NA NA NA 2493 3763 1174 NA NA NA NA NA NA 1852 2972 1488 NA NA NA NA NA
1533675600.0 10225.0 NA 321 614 0 NA NA NA NA NA NA 627 892 0 NA NA NA NA NA NA 2597 3556 1134 NA NA NA NA NA NA 2147 2489 1445 NA NA NA NA NA
1533675600.0 103.0 79 101 267 NA NA NA NA NA NA 157 585 407 NA NA NA NA NA NA 1557 506 1683 NA NA NA NA NA NA 1708 1590 2681 NA NA NA NA NA NA
1533675600.0 1030.0 NA 189 54 0 0 NA NA NA NA NA 386 100 0 0 NA NA NA NA NA 10636 356 101 84 NA NA NA NA NA 3905 1038 959 439 NA NA NA NA
1533675600.0 1040.0 NA 348 34 0 NA NA NA NA NA NA 526 75 0 NA NA NA NA NA NA 15709 185 186 NA NA NA NA NA NA 7085 853 976 NA NA NA NA NA
1533675600.0 1040.1 NA 87 35 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 563 203 162 NA NA NA NA NA NA 993 1063 332 NA NA NA NA NA
1533675600.0 10424.0 NA 168 379 0 NA NA NA NA NA NA 563 552 0 NA NA NA NA NA NA 756 1856 1126 NA NA NA NA NA NA 811 2108 1526 NA NA NA NA NA
1533675600.0 105.0 95 106 39 NA NA NA NA NA NA 195 586 78 NA NA NA NA NA NA 2022 511 123 NA NA NA NA NA NA 1228 523 261 NA NA NA NA NA NA
1533675600.0 106.0 56 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 863 213 1619 NA NA NA NA NA NA 946 461 2644 NA NA NA NA NA NA
1533675600.0 107.0 107 106 272 NA NA NA NA NA NA 210 584 415 NA NA NA NA NA NA 3260 670 2162 NA NA NA NA NA NA 2016 645 2751 NA NA NA NA NA NA
1533675600.0 108.0 101 105 275 NA NA NA NA NA NA 210 583 428 NA NA NA NA NA NA 4223 622 1851 NA NA NA NA NA NA 1875 1090 2591 NA NA NA NA NA NA
1533675600.0 10801.0 NA 206 316 0 100 154 NA NA NA NA 538 552 0 144 230 NA NA NA NA 1779 1945 1928 341 860 NA NA NA NA 2096 2836 2266 659 1159 NA NA NA
1533675600.0 10802.0 NA 220 383 0 90 161 NA NA NA NA 689 564 0 140 231 NA NA NA NA 1849 1829 1906 410 849 NA NA NA NA 2116 2710 2166 534 1139 NA NA NA
1533675600.0 10803.0 NA 211 386 0 95 157 NA NA NA NA 637 582 0 152 244 NA NA NA NA 1827 1891 1895 328 847 NA NA NA NA 2089 3118 2349 509 1070 NA NA NA
1533675600.0 10804.0 NA 203 320 0 90 170 NA NA NA NA 641 592 0 149 235 NA NA NA NA 1795 1889 1841 330 810 NA NA NA NA 2101 2869 1948 524 931 NA NA NA
1533675600.0 10805.0 NA 234 317 0 92 163 NA NA NA NA 628 565 0 142 241 NA NA NA NA 1829 1898 1861 370 839 NA NA NA NA 2114 2780 2019 682 1076 NA NA NA
1533675600.0 10806.0 NA 230 327 0 93 152 NA NA NA NA 668 555 0 140 226 NA NA NA NA 1840 1880 1890 369 880 NA NA NA NA 2110 2694 2168 620 1108 NA NA NA
1533675600.0 10807.0 NA 227 385 0 105 158 NA NA NA NA 630 602 0 150 245 NA NA NA NA 1874 1865 1899 367 849 NA NA NA NA 2125 2638 2172 765 1225 NA NA NA
1533675600.0 10808.0 NA 219 392 0 107 169 NA NA NA NA 643 581 0 162 231 NA NA NA NA 1831 1906 1893 376 793 NA NA NA NA 2099 2291 2414 493 1013 NA NA NA
1533675600.0 10809.0 NA 225 316 0 103 149 NA NA NA NA 664 598 0 158 232 NA NA NA NA 1829 2002 1903 352 868 NA NA NA NA 2106 2927 2069 1817 1072 NA NA NA
1533675600.0 10823.0 NA 300 396 0 96 160 NA NA NA NA 673 588 0 146 225 NA NA NA NA 1563 1781 1852 313 802 NA NA NA NA 1499 1992 2046 386 917 NA NA NA
1533675600.0 10824.0 NA 310 413 0 107 177 NA NA NA NA 704 616 0 161 232 NA NA NA NA 1616 1992 1924 398 804 NA NA NA NA 1469 2208 2265 427 1015 NA NA NA
1533675600.0 10824.1 NA 285 216 0 NA NA NA NA NA NA 686 365 0 NA NA NA NA NA NA 1780 703 291 NA NA NA NA NA NA 1568 992 403 NA NA NA NA NA
1533675600.0 10824.5 NA 301 172 0 NA NA NA NA NA NA 711 257 0 NA NA NA NA NA NA 1752 477 122 NA NA NA NA NA NA 1747 1195 564 NA NA NA NA NA
1533675600.0 10824.6 NA 235 328 0 98 166 NA NA NA NA 632 564 0 150 244 NA NA NA NA 1919 2175 1937 434 839 NA NA NA NA 2111 3175 2396 539 1135 NA NA NA
1533675600.0 10825.0 NA 287 405 0 98 167 NA NA NA NA 663 603 0 148 231 NA NA NA NA 1671 1942 1880 380 818 NA NA NA NA 1702 2078 2223 407 1034 NA NA NA
1533675600.0 10826.0 NA 291 420 0 98 167 NA NA NA NA 638 628 0 152 234 NA NA NA NA 1863 2273 1895 334 806 NA NA NA NA 1455 2161 2100 405 920 NA NA NA
1533675600.0 10842.0 NA 276 424 0 107 166 NA NA NA NA 674 564 0 159 234 NA NA NA NA 1810 1917 1879 341 804 NA NA NA NA 1561 1955 1969 481 1021 NA NA NA
1533675600.0 10859.0 NA 242 408 0 102 167 NA NA NA NA 633 593 0 152 232 NA NA NA NA 2056 2587 1906 462 803 NA NA NA NA 2142 2453 2126 555 913 NA NA NA
1533675600.0 10871.0 NA 236 316 0 89 173 NA NA NA NA 686 580 0 146 244 NA NA NA NA 1963 2213 1895 338 808 NA NA NA NA 2137 3172 2142 564 929 NA NA NA
1533675600.0 109.0 112 107 272 NA NA NA NA NA NA 219 585 403 NA NA NA NA NA NA 3513 592 2354 NA NA NA NA NA NA 1840 518 2923 NA NA NA NA NA NA
1533675600.0 11.0 NA 131 286 0 75 NA NA NA NA NA 591 443 0 124 NA NA NA NA NA 1880 1528 583 192 NA NA NA NA NA 1023 1311 834 318 NA NA NA NA
1533675600.0 110.0 64 111 275 NA NA NA NA NA NA 137 583 392 NA NA NA NA NA NA 638 570 2155 NA NA NA NA NA NA 1106 859 3288 NA NA NA NA NA NA
1533675600.0 1102.0 NA 141 311 177 135 NA NA NA NA NA 593 421 241 178 NA NA NA NA NA 2605 4481 1985 341 NA NA NA NA NA 1077 2592 1145 302 NA NA NA NA
1533675600.0 11024.0 NA 486 761 0 175 NA NA NA NA NA 786 1035 0 245 NA NA NA NA NA 6327 6350 2265 1091 NA NA NA NA NA 4834 3698 2526 1415 NA NA NA NA
1533675600.0 11024.6 NA 505 764 0 162 NA NA NA NA NA 791 1105 0 231 NA NA NA NA NA 6513 6040 2111 1020 NA NA NA NA NA 5459 3712 2316 1144 NA NA NA NA
1533675600.0 11025.0 NA 480 735 0 170 NA NA NA NA NA 770 1176 0 237 NA NA NA NA NA 6426 6096 2103 1098 NA NA NA NA NA 5068 4095 2513 1419 NA NA NA NA
1533675600.0 111.0 95 105 268 NA NA NA NA NA NA 186 584 413 NA NA NA NA NA NA 2598 358 1998 NA NA NA NA NA NA 3010 751 3125 NA NA NA NA NA NA
1533675600.0 112.0 92 110 268 NA NA NA NA NA NA 213 584 388 NA NA NA NA NA NA 2322 705 1707 NA NA NA NA NA NA 1768 1012 2591 NA NA NA NA NA NA
1533675600.0 11224.0 NA 271 399 0 NA NA NA NA NA NA 630 594 0 NA NA NA NA NA NA 2055 3312 2628 NA NA NA NA NA NA 2763 4561 3140 NA NA NA NA NA
1533675600.0 11224.6 NA 297 405 0 NA NA NA NA NA NA 693 601 0 NA NA NA NA NA NA 1852 3195 2413 NA NA NA NA NA NA 2281 4928 2898 NA NA NA NA NA
1533675600.0 113.0 106 107 276 NA NA NA NA NA NA 219 541 415 NA NA NA NA NA NA 1652 462 2086 NA NA NA NA NA NA 1288 673 2446 NA NA NA NA NA NA
1533675600.0 114.0 90 112 268 NA NA NA NA NA NA 209 583 423 NA NA NA NA NA NA 2710 589 2074 NA NA NA NA NA NA 1756 607 2461 NA NA NA NA NA NA
1533675600.0 115.0 111 114 263 NA NA NA NA NA NA 216 540 419 NA NA NA NA NA NA 2935 690 2404 NA NA NA NA NA NA 1738 616 2885 NA NA NA NA NA NA
1533675600.0 116.0 113 105 276 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 3902 668 2247 NA NA NA NA NA NA 1860 573 2762 NA NA NA NA NA NA
1533675600.0 11623.0 78 168 383 0 85 NA NA NA NA 125 604 531 0 134 NA NA NA NA 1474 1007 1945 1230 328 NA NA NA NA 880 709 2067 1337 442 NA NA NA NA
1533675600.0 11624.0 84 182 389 0 86 NA NA NA NA 134 561 564 0 128 NA NA NA NA 3349 982 2145 1267 238 NA NA NA NA 1293 833 2085 1520 416 NA NA NA NA
1533675600.0 11625.0 77 179 374 0 85 NA NA NA NA 130 606 534 0 127 NA NA NA NA 2060 904 1988 1191 322 NA NA NA NA 970 806 2036 1553 433 NA NA NA NA
1533675600.0 11626.0 86 191 401 0 88 NA NA NA NA 136 562 576 0 127 NA NA NA NA 5080 1003 2476 1255 365 NA NA NA NA 1952 744 2314 1458 412 NA NA NA NA
1533675600.0 11642.0 76 181 383 0 76 NA NA NA NA 121 559 547 0 127 NA NA NA NA 1481 776 1963 1259 350 NA NA NA NA 794 758 2048 1370 727 NA NA NA NA
1533675600.0 117.0 110 112 271 NA NA NA NA NA NA 215 539 418 NA NA NA NA NA NA 3189 609 2329 NA NA NA NA NA NA 2032 744 3412 NA NA NA NA NA NA
1533675600.0 118.0 109 117 280 NA NA NA NA NA NA 216 586 422 NA NA NA NA NA NA 3406 515 1986 NA NA NA NA NA NA 1660 519 2552 NA NA NA NA NA NA
1533675600.0 119.0 109 109 277 NA NA NA NA NA NA 216 582 387 NA NA NA NA NA NA 2441 444 1873 NA NA NA NA NA NA 1387 719 2262 NA NA NA NA NA NA
1533675600.0 12.0 NA 133 288 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 2004 3819 668 NA NA NA NA NA NA 982 3287 1150 NA NA NA NA NA
1533675600.0 120.0 69 98 268 NA NA NA NA NA NA 144 584 394 NA NA NA NA NA NA 662 636 1749 NA NA NA NA NA NA 1306 924 2147 NA NA NA NA NA NA
1533675600.0 12024.0 75 180 381 0 NA NA NA NA NA 129 603 564 0 NA NA NA NA NA 3332 911 2140 1185 NA NA NA NA NA 1652 715 2114 1474 NA NA NA NA NA
1533675600.0 121.0 110 109 280 NA NA NA NA NA NA 209 583 400 NA NA NA NA NA NA 3110 644 1913 NA NA NA NA NA NA 1571 1121 2973 NA NA NA NA NA NA
1533675600.0 122.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 760 173 1260 NA NA NA NA NA NA 765 266 1702 NA NA NA NA NA NA
1533675600.0 123.1 294 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1533675600.0 123.2 340 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1533675600.0 123.3 235 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1533675600.0 124.1 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1533675600.0 124.2 341 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1533675600.0 124.4 307 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1533675600.0 124.5 299 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1533675600.0 124.6 241 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1533675600.0 125.0 113 108 281 NA NA NA NA NA NA 218 586 403 NA NA NA NA NA NA 1736 455 1492 NA NA NA NA NA NA 1120 376 1631 NA NA NA NA NA NA
1533675600.0 126.0 72 114 272 NA NA NA NA NA NA 139 584 406 NA NA NA NA NA NA 1376 402 1475 NA NA NA NA NA NA 883 414 1973 NA NA NA NA NA NA
1533675600.0 127.0 71 103 266 NA NA NA NA NA NA 138 585 411 NA NA NA NA NA NA 811 364 1467 NA NA NA NA NA NA 800 409 1836 NA NA NA NA NA NA
1533675600.0 128.0 68 114 266 NA NA NA NA NA NA 136 583 399 NA NA NA NA NA NA 882 378 1367 NA NA NA NA NA NA 676 422 1741 NA NA NA NA NA NA
1533675600.0 129.0 68 107 266 NA NA NA NA NA NA 137 584 376 NA NA NA NA NA NA 874 362 1428 NA NA NA NA NA NA 1035 383 1755 NA NA NA NA NA NA
1533675600.0 13.0 NA 123 276 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 504 3062 676 NA NA NA NA NA NA 912 4471 983 NA NA NA NA NA
1533675600.0 130.0 68 114 265 NA NA NA NA NA NA 144 585 409 NA NA NA NA NA NA 930 365 1442 NA NA NA NA NA NA 1050 365 1864 NA NA NA NA NA NA
1533675600.0 1301.0 88 142 208 NA NA NA NA NA NA 171 600 320 NA NA NA NA NA NA 2376 685 1836 NA NA NA NA NA NA 1395 1168 2595 NA NA NA NA NA NA
1533675600.0 1301.17 74 162 199 NA NA NA NA NA NA 140 592 403 NA NA NA NA NA NA 2382 871 1847 NA NA NA NA NA NA 1661 984 2302 NA NA NA NA NA NA
1533675600.0 1302.0 95 150 230 NA NA NA NA NA NA 185 555 361 NA NA NA NA NA NA 6084 660 2087 NA NA NA NA NA NA 4143 815 2617 NA NA NA NA NA NA
1533675600.0 1302.17 83 177 244 NA NA NA NA NA NA 151 592 416 NA NA NA NA NA NA 5150 900 2223 NA NA NA NA NA NA 2004 867 3165 NA NA NA NA NA NA
1533675600.0 1303.0 95 149 201 NA NA NA NA NA NA 179 555 354 NA NA NA NA NA NA 10586 601 2465 NA NA NA NA NA NA 6132 762 2710 NA NA NA NA NA NA
1533675600.0 1303.17 87 171 215 NA NA NA NA NA NA 154 590 396 NA NA NA NA NA NA 11363 924 2564 NA NA NA NA NA NA 5953 1041 2797 NA NA NA NA NA NA
1533675600.0 1306.0 NA 147 326 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 894 2568 1289 NA NA NA NA NA NA 1060 2955 2783 NA NA NA NA NA
1533675600.0 1307.0 NA 146 206 56 0 NA NA NA NA NA 601 285 95 0 NA NA NA NA NA 512 651 135 377 NA NA NA NA NA 696 911 290 478 NA NA NA NA
1533675600.0 1308.0 NA 139 222 56 0 NA NA NA NA NA 601 281 95 0 NA NA NA NA NA 461 546 141 377 NA NA NA NA NA 585 708 330 482 NA NA NA NA
1533675600.0 1309.0 NA 139 354 0 NA NA NA NA NA NA 519 481 0 NA NA NA NA NA NA 1155 2809 922 NA NA NA NA NA NA 3066 2814 1086 NA NA NA NA NA
1533675600.0 131.0 72 118 269 NA NA NA NA NA NA 136 583 412 NA NA NA NA NA NA 1286 388 1517 NA NA NA NA NA NA 881 403 1784 NA NA NA NA NA NA
1533675600.0 1310.0 NA 144 344 0 NA NA NA NA NA NA 565 497 0 NA NA NA NA NA NA 927 2584 1313 NA NA NA NA NA NA 2076 2971 2887 NA NA NA NA NA
1533675600.0 1311.0 NA 171 310 0 78 NA NA NA NA NA 609 427 0 123 NA NA NA NA NA 475 1094 822 281 NA NA NA NA NA 504 1553 1201 342 NA NA NA NA
1533675600.0 1312.0 NA 146 333 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 962 3681 1167 NA NA NA NA NA NA 1031 7307 1516 NA NA NA NA NA
1533675600.0 1313.0 NA 136 358 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 844 3412 999 NA NA NA NA NA NA 2231 3452 1325 NA NA NA NA NA
1533675600.0 1314.0 NA 137 361 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 940 3470 1142 NA NA NA NA NA NA 1642 7041 1584 NA NA NA NA NA
1533675600.0 1315.0 NA 134 343 0 NA NA NA NA NA NA 517 466 0 NA NA NA NA NA NA 1052 2520 1048 NA NA NA NA NA NA 2947 3353 2323 NA NA NA NA NA
1533675600.0 1316.0 NA 140 353 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 911 2584 1001 NA NA NA NA NA NA 2048 3201 1298 NA NA NA NA NA
1533675600.0 1317.0 NA 133 344 0 NA NA NA NA NA NA 518 486 0 NA NA NA NA NA NA 926 2290 1115 NA NA NA NA NA NA 1977 3655 2212 NA NA NA NA NA
1533675600.0 1318.0 NA 147 333 0 NA NA NA NA NA NA 558 486 0 NA NA NA NA NA NA 766 2652 998 NA NA NA NA NA NA 1216 2980 1444 NA NA NA NA NA
1533675600.0 1319.0 NA 139 344 0 NA NA NA NA NA NA 565 461 0 NA NA NA NA NA NA 832 2715 1099 NA NA NA NA NA NA 1884 6107 1431 NA NA NA NA NA
1533675600.0 132.0 93 113 277 NA NA NA NA NA NA 205 586 413 NA NA NA NA NA NA 2334 427 1581 NA NA NA NA NA NA 1162 377 2041 NA NA NA NA NA NA
1533675600.0 1320.0 NA 139 338 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 750 2751 948 NA NA NA NA NA NA 839 3253 1103 NA NA NA NA NA
1533675600.0 1321.0 NA 128 338 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 942 2644 1127 NA NA NA NA NA NA 2891 4071 1446 NA NA NA NA NA
1533675600.0 1322.0 NA 153 335 0 NA NA NA NA NA NA 565 498 0 NA NA NA NA NA NA 799 2802 1130 NA NA NA NA NA NA 1106 3243 1565 NA NA NA NA NA
1533675600.0 1323.0 NA 151 339 0 NA NA NA NA NA NA 608 440 0 NA NA NA NA NA NA 630 2675 1189 NA NA NA NA NA NA 571 3579 1566 NA NA NA NA NA
1533675600.0 1324.0 NA 144 358 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 1048 3600 1086 NA NA NA NA NA NA 1280 7647 1481 NA NA NA NA NA
1533675600.0 1325.0 NA 158 364 0 82 NA NA NA NA NA 565 467 0 128 NA NA NA NA NA 543 2125 825 240 NA NA NA NA NA 523 2086 1190 390 NA NA NA NA
1533675600.0 1325.1 NA 151 168 0 NA NA NA NA NA NA 608 280 0 NA NA NA NA NA NA 565 713 299 NA NA NA NA NA NA 753 888 545 NA NA NA NA NA
1533675600.0 1325.2 NA 147 353 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 639 2109 802 NA NA NA NA NA NA 1372 2718 1161 NA NA NA NA NA
1533675600.0 1325.3 NA 152 165 0 NA NA NA NA NA NA 610 264 0 NA NA NA NA NA NA 562 663 278 NA NA NA NA NA NA 555 1128 598 NA NA NA NA NA
1533675600.0 1325.4 NA 143 353 0 NA NA NA NA NA NA 564 510 0 NA NA NA NA NA NA 658 2107 826 NA NA NA NA NA NA 1053 2263 951 NA NA NA NA NA
1533675600.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5015 126 NA NA NA NA NA NA NA 7048 475 NA NA NA NA NA NA
1533675600.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1800 134 NA NA NA NA NA NA NA 1984 398 NA NA NA NA NA NA
1533675600.0 1325.6 NA 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA
1533675600.0 1325.7 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 3834 128 NA NA NA NA NA NA NA 5801 632 NA NA NA NA NA NA
1533675600.0 1325.8 NA 178 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2709 131 NA NA NA NA NA NA NA 2464 526 NA NA NA NA NA NA
1533675600.0 1325.9 NA 165 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2233 125 NA NA NA NA NA NA NA 2110 235 NA NA NA NA NA NA
