Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 1001.0 NA 258 121 0 0 0 0 0 0 NA 403 184 0 0 0 0 0 0 NA 9134 1569 608 468 1123 1933 1008 909 NA 14731 3120 1441 995 2679 3454 2441 1429
1555192800.0 1002.0 NA 304 74 NA NA NA NA NA NA NA 457 135 NA NA NA NA NA NA NA 3702 886 NA NA NA NA NA NA NA 3213 891 NA NA NA NA NA NA
1555192800.0 10024.1 NA 173 193 0 NA NA NA NA NA NA 610 332 0 NA NA NA NA NA NA 842 833 373 NA NA NA NA NA NA 903 1089 468 NA NA NA NA NA
1555192800.0 10024.3 NA 177 184 0 NA NA NA NA NA NA 564 329 0 NA NA NA NA NA NA 980 953 380 NA NA NA NA NA NA 894 1871 762 NA NA NA NA NA
1555192800.0 10024.5 NA 170 153 0 NA NA NA NA NA NA 610 238 0 NA NA NA NA NA NA 909 500 149 NA NA NA NA NA NA 562 1220 243 NA NA NA NA NA
1555192800.0 1004.0 NA 223 100 0 0 0 0 NA NA NA 373 168 0 0 0 0 NA NA NA 1032 406 88 153 266 291 NA NA NA 2332 1373 254 442 515 560 NA NA
1555192800.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1555192800.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 145 199 160 NA NA NA NA NA NA 458 706 408 NA NA NA NA NA
1555192800.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1555192800.0 1020.0 NA 72 29 0 69 NA NA NA NA NA 148 72 0 144 NA NA NA NA NA 258 109 73 261 NA NA NA NA NA 574 800 140 656 NA NA NA NA
1555192800.0 1030.0 NA 190 44 0 0 NA NA NA NA NA 438 100 0 0 NA NA NA NA NA 8130 369 125 116 NA NA NA NA NA 6585 1396 1172 1048 NA NA NA NA
1555192800.0 1040.1 NA 81 32 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 407 131 133 NA NA NA NA NA NA 617 437 295 NA NA NA NA NA
1555192800.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 485 318 1774 NA NA NA NA NA NA 804 376 2461 NA NA NA NA NA NA
1555192800.0 10801.0 NA 256 380 0 85 129 NA NA NA NA 688 548 0 142 213 NA NA NA NA 2015 2531 2089 637 1079 NA NA NA NA 3640 6265 4258 3427 2283 NA NA NA
1555192800.0 10802.0 NA 276 385 0 94 161 NA NA NA NA 690 568 0 148 234 NA NA NA NA 2571 3138 2089 772 1295 NA NA NA NA 2197 5733 2892 1031 1836 NA NA NA
1555192800.0 10805.0 NA 259 333 0 87 149 NA NA NA NA 642 588 0 152 233 NA NA NA NA 1982 2336 2012 559 1042 NA NA NA NA 2322 3431 2318 563 1180 NA NA NA
1555192800.0 10809.0 NA 268 309 0 94 152 NA NA NA NA 584 608 0 156 241 NA NA NA NA 1967 2578 1945 491 956 NA NA NA NA 1760 3747 2201 602 1049 NA NA NA
1555192800.0 10823.0 NA 286 324 0 89 121 NA NA NA NA 694 595 0 151 199 NA NA NA NA 1909 2302 1920 634 1012 NA NA NA NA 2251 3253 2563 799 1246 NA NA NA
1555192800.0 10824.0 NA 286 405 0 95 153 NA NA NA NA 680 613 0 165 232 NA NA NA NA 2090 2515 2033 486 1053 NA NA NA NA 1687 4727 2314 743 1344 NA NA NA
1555192800.0 10824.5 NA 308 160 0 NA NA NA NA NA NA 687 247 0 NA NA NA NA NA NA 2102 884 224 NA NA NA NA NA NA 2194 2033 673 NA NA NA NA NA
1555192800.0 10824.6 NA 269 391 0 106 146 NA NA NA NA 680 599 0 162 231 NA NA NA NA 2162 2733 2106 522 1120 NA NA NA NA 3896 6614 3661 1341 2335 NA NA NA
1555192800.0 10825.0 NA 260 385 0 85 145 NA NA NA NA 662 604 0 139 246 NA NA NA NA 2074 2574 2163 1369 1149 NA NA NA NA 3796 8174 4959 3433 3332 NA NA NA
1555192800.0 10842.0 NA 265 386 0 94 153 NA NA NA NA 669 591 0 164 244 NA NA NA NA 2134 2640 2078 511 1184 NA NA NA NA 3975 6967 3226 1163 3275 NA NA NA
1555192800.0 10859.0 NA 286 426 0 102 154 NA NA NA NA 690 634 0 164 234 NA NA NA NA 2180 3095 1929 587 983 NA NA NA NA 2859 2970 2604 868 1423 NA NA NA
1555192800.0 10871.0 NA 282 412 0 96 162 NA NA NA NA 684 624 0 161 245 NA NA NA NA 3224 2986 2420 957 1494 NA NA NA NA 3463 3435 2805 1390 2040 NA NA NA
1555192800.0 118.0 92 114 286 NA NA NA NA NA NA 210 585 431 NA NA NA NA NA NA 3478 664 2313 NA NA NA NA NA NA 2194 523 2967 NA NA NA NA NA NA
1555192800.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 506 332 1715 NA NA NA NA NA NA 1522 817 2522 NA NA NA NA NA NA
1555192800.0 124.6 227 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1555192800.0 1302.17 74 162 207 NA NA NA NA NA NA 150 593 386 NA NA NA NA NA NA 4294 831 1772 NA NA NA NA NA NA 3973 3065 4388 NA NA NA NA NA NA
1555192800.0 1303.17 85 162 229 NA NA NA NA NA NA 155 508 404 NA NA NA NA NA NA 6312 1300 2194 NA NA NA NA NA NA 3731 1288 2384 NA NA NA NA NA NA
1555192800.0 1307.0 NA 135 197 54 0 NA NA NA NA NA 515 281 100 0 NA NA NA NA NA 754 724 232 322 NA NA NA NA NA 1012 787 551 936 NA NA NA NA
1555192800.0 1308.0 NA 134 189 53 0 NA NA NA NA NA 603 287 95 0 NA NA NA NA NA 822 846 257 438 NA NA NA NA NA 928 1447 514 1051 NA NA NA NA
1555192800.0 1315.0 NA 136 348 0 NA NA NA NA NA NA 565 512 0 NA NA NA NA NA NA 978 2080 591 NA NA NA NA NA NA 1006 3181 695 NA NA NA NA NA
1555192800.0 1325.0 NA 145 354 0 70 NA NA NA NA NA 610 501 0 131 NA NA NA NA NA 1129 2683 641 711 NA NA NA NA NA 1459 3159 774 1446 NA NA NA NA
1555192800.0 1325.1 NA 149 166 0 NA NA NA NA NA NA 565 277 0 NA NA NA NA NA NA 668 1031 559 NA NA NA NA NA NA 622 2248 1176 NA NA NA NA NA
1555192800.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5329 157 NA NA NA NA NA NA NA 7180 394 NA NA NA NA NA NA
1555192800.0 1325.51 NA 169 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2252 260 NA NA NA NA NA NA NA 2939 642 NA NA NA NA NA NA
1555192800.0 1325.6 NA 165 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA
1555192800.0 1325.7 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2678 271 NA NA NA NA NA NA NA 2716 634 NA NA NA NA NA NA
1555192800.0 1325.8 NA 176 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2886 227 NA NA NA NA NA NA NA 2932 536 NA NA NA NA NA NA
1555192800.0 1325.9 NA 160 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2099 150 NA NA NA NA NA NA NA 1602 278 NA NA NA NA NA NA
1555192800.0 1329.1 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2114 145 NA NA NA NA NA NA NA 2782 252 NA NA NA NA NA NA
1555192800.0 133.0 92 104 284 NA NA NA NA NA NA 216 586 436 NA NA NA NA NA NA 6203 658 2441 NA NA NA NA NA NA 7308 2368 6827 NA NA NA NA NA NA
1555192800.0 1337.0 NA 138 358 0 NA NA NA NA NA NA 563 523 0 NA NA NA NA NA NA 1072 3373 804 NA NA NA NA NA NA 1229 3390 1329 NA NA NA NA NA
1555192800.0 1338.0 NA 150 350 0 NA NA NA NA NA NA 560 492 0 NA NA NA NA NA NA 953 3142 646 NA NA NA NA NA NA 1044 3777 848 NA NA NA NA NA
1555192800.0 134.801 NA 46 342 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 290 4686 746 NA NA NA NA NA NA 455 3473 889 NA NA NA NA NA
1555192800.0 134.813 NA 159 62 0 NA NA NA NA NA NA 281 120 0 NA NA NA NA NA NA 1045 238 297 NA NA NA NA NA NA 1347 387 581 NA NA NA NA NA
1555192800.0 134.902 NA 41 332 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 301 6364 691 NA NA NA NA NA NA 431 4154 803 NA NA NA NA NA
1555192800.0 134.904 NA 46 335 0 NA NA NA NA NA NA 117 484 0 NA NA NA NA NA NA 466 6650 687 NA NA NA NA NA NA 1515 3821 823 NA NA NA NA NA
1555192800.0 1343.0 NA 145 351 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 1192 2780 690 NA NA NA NA NA NA 1156 3922 797 NA NA NA NA NA
1555192800.0 135.1 341 0 131 NA NA NA NA NA NA 693 0 211 NA NA NA NA NA NA 1309 328 1018 NA NA NA NA NA NA 1872 603 1442 NA NA NA NA NA NA
1555192800.0 135.11 352 0 136 NA NA NA NA NA NA 691 0 215 NA NA NA NA NA NA 1360 496 1459 NA NA NA NA NA NA 1190 947 2382 NA NA NA NA NA NA
1555192800.0 135.12 315 0 128 NA NA NA NA NA NA 647 0 211 NA NA NA NA NA NA 1601 475 963 NA NA NA NA NA NA 1537 865 1338 NA NA NA NA NA NA
1555192800.0 135.2 269 0 125 NA NA NA NA NA NA 645 0 208 NA NA NA NA NA NA 1285 288 1132 NA NA NA NA NA NA 2027 432 2120 NA NA NA NA NA NA
1555192800.0 135.3 260 0 124 NA NA NA NA NA NA 644 0 222 NA NA NA NA NA NA 1802 496 1182 NA NA NA NA NA NA 2246 953 1991 NA NA NA NA NA NA
1555192800.0 135.4 324 0 122 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 1264 383 1142 NA NA NA NA NA NA 3693 1765 4772 NA NA NA NA NA NA
1555192800.0 135.5 335 0 129 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1257 357 1202 NA NA NA NA NA NA 1260 673 2189 NA NA NA NA NA NA
1555192800.0 135.6 311 0 133 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 1805 410 1291 NA NA NA NA NA NA 2070 747 2325 NA NA NA NA NA NA
1555192800.0 135.8 154 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1555192800.0 135.9 308 0 128 NA NA NA NA NA NA 648 0 216 NA NA NA NA NA NA 1920 458 1155 NA NA NA NA NA NA 1934 941 1923 NA NA NA NA NA NA
1555192800.0 136.733 NA 183 72 0 NA NA NA NA NA NA 311 131 0 NA NA NA NA NA NA 1054 238 320 NA NA NA NA NA NA 1014 569 757 NA NA NA NA NA
1555192800.0 136.738 NA 87 357 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 701 13463 1214 NA NA NA NA NA NA 739 6398 1773 NA NA NA NA NA
1555192800.0 136.74 NA 87 416 0 NA NA NA NA NA NA 160 636 0 NA NA NA NA NA NA 744 14157 835 NA NA NA NA NA NA 1171 5578 912 NA NA NA NA NA
1555192800.0 136.751 NA 85 429 0 NA NA NA NA NA NA 166 630 0 NA NA NA NA NA NA 865 15445 1182 NA NA NA NA NA NA 1427 6568 1694 NA NA NA NA NA
1555192800.0 136.753 NA 90 354 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 1399 38629 3672 NA NA NA NA NA NA 3537 30796 6075 NA NA NA NA NA
1555192800.0 136.7611 NA 189 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5843 167 NA NA NA NA NA NA NA 6590 612 NA NA NA NA NA NA
1555192800.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5768 147 NA NA NA NA NA NA NA 7916 497 NA NA NA NA NA NA
1555192800.0 136.7722 NA 160 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1767 149 NA NA NA NA NA NA NA 2011 403 NA NA NA NA NA NA
1555192800.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 421 260 NA NA NA NA NA NA NA 744 637 NA NA NA NA NA NA
1555192800.0 136.7802 NA 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 284 164 NA NA NA NA NA NA NA 640 416 NA NA NA NA NA NA
1555192800.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 686 219 NA NA NA NA NA NA NA 896 538 NA NA NA NA NA NA
1555192800.0 136.7952 NA 166 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1726 144 NA NA NA NA NA NA NA 1788 353 NA NA NA NA NA NA
1555192800.0 136.814 NA 106 416 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 1055 15054 1090 NA NA NA NA NA NA 1821 7884 1261 NA NA NA NA NA
