Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 1.0 72 134 179 NA NA NA NA NA NA 194 584 302 NA NA NA NA NA NA 1480 379 1119 NA NA NA NA NA NA 1155 1025 2065 NA NA NA NA NA NA
1599343200.0 10.0 NA 128 300 0 NA NA NA NA NA NA 586 478 0 NA NA NA NA NA NA 2044 3219 537 NA NA NA NA NA NA 1649 2724 836 NA NA NA NA NA
1599343200.0 1000.0 NA 278 154 0 56 NA NA NA NA NA 450 274 0 100 NA NA NA NA NA 2358 1069 667 259 NA NA NA NA NA 2598 1364 1179 617 NA NA NA NA
1599343200.0 10001.0 NA 159 349 0 74 NA NA NA NA NA 606 534 0 134 NA NA NA NA NA 556 1721 904 224 NA NA NA NA NA 704 2665 1113 368 NA NA NA NA
1599343200.0 10002.0 NA 161 349 0 70 NA NA NA NA NA 559 529 0 134 NA NA NA NA NA 565 1718 909 227 NA NA NA NA NA 1273 2564 1056 343 NA NA NA NA
1599343200.0 10003.0 NA 159 351 0 70 NA NA NA NA NA 600 547 0 123 NA NA NA NA NA 562 1757 919 237 NA NA NA NA NA 1011 2801 1594 763 NA NA NA NA
1599343200.0 10004.0 NA 156 349 0 70 NA NA NA NA NA 603 550 0 127 NA NA NA NA NA 566 1736 907 299 NA NA NA NA NA 1071 3488 1138 359 NA NA NA NA
1599343200.0 10005.0 NA 160 348 0 69 NA NA NA NA NA 561 559 0 122 NA NA NA NA NA 559 1719 915 233 NA NA NA NA NA 1379 3264 1367 785 NA NA NA NA
1599343200.0 10006.0 NA 158 345 0 77 NA NA NA NA NA 560 571 0 128 NA NA NA NA NA 561 1699 925 226 NA NA NA NA NA 942 3396 1450 490 NA NA NA NA
1599343200.0 10007.0 NA 161 351 0 70 NA NA NA NA NA 558 559 0 134 NA NA NA NA NA 582 1755 914 232 NA NA NA NA NA 933 4315 1098 498 NA NA NA NA
1599343200.0 10008.0 NA 157 352 0 74 NA NA NA NA NA 603 546 0 126 NA NA NA NA NA 581 1802 916 236 NA NA NA NA NA 1082 3392 1134 1060 NA NA NA NA
1599343200.0 10009.0 NA 159 353 0 71 NA NA NA NA NA 605 567 0 128 NA NA NA NA NA 617 1768 917 232 NA NA NA NA NA 848 2819 1537 533 NA NA NA NA
1599343200.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 399 190 0 0 0 0 0 0 NA 2315 567 88 73 114 251 114 240 NA 2492 934 150 291 618 611 211 301
1599343200.0 1001.2 NA 382 133 0 NA NA NA NA NA NA 679 212 0 NA NA NA NA NA NA 12582 1504 109 NA NA NA NA NA NA 5543 1387 171 NA NA NA NA NA
1599343200.0 1002.0 NA 298 71 NA NA NA NA NA NA NA 433 136 NA NA NA NA NA NA NA 2774 350 NA NA NA NA NA NA NA 3141 282 NA NA NA NA NA NA
1599343200.0 10023.0 NA 159 345 0 73 NA NA NA NA NA 560 549 0 132 NA NA NA NA NA 606 1696 914 296 NA NA NA NA NA 800 2489 1074 377 NA NA NA NA
1599343200.0 10024.0 NA 169 366 0 72 NA NA NA NA NA 607 547 0 135 NA NA NA NA NA 644 1996 941 311 NA NA NA NA NA 792 3504 1161 359 NA NA NA NA
1599343200.0 10024.1 NA 169 186 0 NA NA NA NA NA NA 606 344 0 NA NA NA NA NA NA 653 696 317 NA NA NA NA NA NA 799 1483 422 NA NA NA NA NA
1599343200.0 10024.2 NA 168 367 0 NA NA NA NA NA NA 607 555 0 NA NA NA NA NA NA 652 1955 926 NA NA NA NA NA NA 770 4026 1592 NA NA NA NA NA
1599343200.0 10024.3 NA 169 184 0 NA NA NA NA NA NA 558 334 0 NA NA NA NA NA NA 654 680 283 NA NA NA NA NA NA 1238 1089 547 NA NA NA NA NA
1599343200.0 10024.4 NA 169 366 0 NA NA NA NA NA NA 600 568 0 NA NA NA NA NA NA 656 1925 911 NA NA NA NA NA NA 765 2548 1390 NA NA NA NA NA
1599343200.0 10024.5 NA 169 149 0 NA NA NA NA NA NA 516 242 0 NA NA NA NA NA NA 649 427 122 NA NA NA NA NA NA 1121 1107 335 NA NA NA NA NA
1599343200.0 10025.0 NA 160 358 0 71 NA NA NA NA NA 605 548 0 123 NA NA NA NA NA 606 1817 931 241 NA NA NA NA NA 1100 2642 1132 907 NA NA NA NA
1599343200.0 10026.0 NA 175 377 0 72 NA NA NA NA NA 603 560 0 132 NA NA NA NA NA 680 2204 937 541 NA NA NA NA NA 1025 3788 1500 887 NA NA NA NA
1599343200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2458 528 NA NA NA NA NA NA NA 2557 873 NA NA NA NA NA NA
1599343200.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 370 159 0 0 0 0 NA NA NA 815 282 71 108 238 239 NA NA NA 3037 1433 586 272 358 500 NA NA
1599343200.0 10042.0 NA 163 361 0 71 NA NA NA NA NA 605 566 0 134 NA NA NA NA NA 606 1809 924 238 NA NA NA NA NA 717 4371 1128 910 NA NA NA NA
1599343200.0 10059.0 NA 171 369 0 72 NA NA NA NA NA 602 556 0 132 NA NA NA NA NA 723 2367 945 241 NA NA NA NA NA 1236 3002 2117 521 NA NA NA NA
1599343200.0 10071.0 NA 164 364 0 72 NA NA NA NA NA 558 581 0 130 NA NA NA NA NA 649 1931 942 238 NA NA NA NA NA 1029 2909 1424 551 NA NA NA NA
1599343200.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1599343200.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 140 173 126 NA NA NA NA NA NA 1737 257 204 NA NA NA NA NA
1599343200.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1599343200.0 1020.0 NA 71 26 0 70 NA NA NA NA NA 139 71 0 141 NA NA NA NA NA 219 94 65 220 NA NA NA NA NA 963 530 309 599 NA NA NA NA
1599343200.0 10224.0 NA 320 618 0 NA NA NA NA NA NA 576 891 0 NA NA NA NA NA NA 2601 3924 969 NA NA NA NA NA NA 2013 4025 1520 NA NA NA NA NA
1599343200.0 10225.0 NA 322 598 0 NA NA NA NA NA NA 621 853 0 NA NA NA NA NA NA 2582 3371 963 NA NA NA NA NA NA 2997 3815 1517 NA NA NA NA NA
1599343200.0 103.0 65 100 268 NA NA NA NA NA NA 165 585 430 NA NA NA NA NA NA 1579 324 1537 NA NA NA NA NA NA 1739 1724 2158 NA NA NA NA NA NA
