Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572735600.0 1001.2 NA 370 133 0 NA NA NA NA NA NA 628 217 0 NA NA NA NA NA NA 15021 1910 168 NA NA NA NA NA NA 7833 2903 476 NA NA NA NA NA
1572735600.0 1002.0 NA 296 73 NA NA NA NA NA NA NA 441 136 NA NA NA NA NA NA NA 3214 376 NA NA NA NA NA NA NA 3306 315 NA NA NA NA NA NA
1572735600.0 10023.0 NA 156 350 0 71 NA NA NA NA NA 599 545 0 133 NA NA NA NA NA 628 1912 990 318 NA NA NA NA NA 888 2467 1096 316 NA NA NA NA
1572735600.0 10024.0 NA 168 369 0 72 NA NA NA NA NA 605 557 0 135 NA NA NA NA NA 725 2182 1028 355 NA NA NA NA NA 730 2574 1156 424 NA NA NA NA
1572735600.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 599 346 0 NA NA NA NA NA NA 739 799 348 NA NA NA NA NA NA 745 1215 455 NA NA NA NA NA
1572735600.0 10024.2 NA 169 363 0 NA NA NA NA NA NA 560 555 0 NA NA NA NA NA NA 846 2524 1072 NA NA NA NA NA NA 2314 6186 2574 NA NA NA NA NA
1572735600.0 10024.3 NA 168 183 0 NA NA NA NA NA NA 602 334 0 NA NA NA NA NA NA 740 789 314 NA NA NA NA NA NA 808 1282 449 NA NA NA NA NA
1572735600.0 10024.4 NA 168 367 0 NA NA NA NA NA NA 560 555 0 NA NA NA NA NA NA 715 2125 1015 NA NA NA NA NA NA 895 2384 1319 NA NA NA NA NA
1572735600.0 10024.5 NA 169 150 0 NA NA NA NA NA NA 557 239 0 NA NA NA NA NA NA 738 506 149 NA NA NA NA NA NA 727 1010 346 NA NA NA NA NA
1572735600.0 10025.0 NA 163 358 0 81 NA NA NA NA NA 558 547 0 127 NA NA NA NA NA 662 1990 1017 260 NA NA NA NA NA 603 2487 1145 528 NA NA NA NA
1572735600.0 10026.0 NA 176 374 0 72 NA NA NA NA NA 555 581 0 133 NA NA NA NA NA 848 2780 1145 401 NA NA NA NA NA 2057 6693 1907 2017 NA NA NA NA
1572735600.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2781 602 NA NA NA NA NA NA NA 1742 745 NA NA NA NA NA NA
1572735600.0 1004.0 NA 216 95 0 0 0 0 NA NA NA 354 151 0 0 0 0 NA NA NA 920 325 78 116 263 267 NA NA NA 2108 798 213 209 390 379 NA NA
1572735600.0 10042.0 NA 166 357 0 71 NA NA NA NA NA 601 566 0 132 NA NA NA NA NA 714 2084 1082 277 NA NA NA NA NA 1309 3419 1628 635 NA NA NA NA
1572735600.0 10059.0 NA 176 373 0 72 NA NA NA NA NA 559 568 0 128 NA NA NA NA NA 887 2954 1279 804 NA NA NA NA NA 2084 5864 3829 1714 NA NA NA NA
1572735600.0 10071.0 NA 166 363 0 74 NA NA NA NA NA 606 571 0 135 NA NA NA NA NA 711 2130 1012 258 NA NA NA NA NA 703 2626 1152 385 NA NA NA NA
1572735600.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1572735600.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 118 194 143 NA NA NA NA NA NA 386 374 218 NA NA NA NA NA
1572735600.0 102.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1572735600.0 1020.0 NA 68 28 0 70 NA NA NA NA NA 138 72 0 139 NA NA NA NA NA 257 116 78 247 NA NA NA NA NA 722 380 291 470 NA NA NA NA
1572735600.0 10224.0 NA 333 627 0 NA NA NA NA NA NA 619 903 0 NA NA NA NA NA NA 2806 4314 1058 NA NA NA NA NA NA 1613 3327 1157 NA NA NA NA NA
1572735600.0 10225.0 NA 326 618 0 NA NA NA NA NA NA 621 904 0 NA NA NA NA NA NA 2688 3892 1072 NA NA NA NA NA NA 1460 3258 1209 NA NA NA NA NA
1572735600.0 103.0 64 137 267 NA NA NA NA NA NA 150 583 404 NA NA NA NA NA NA 1983 347 1719 NA NA NA NA NA NA 1838 689 2565 NA NA NA NA NA NA
1572735600.0 1030.0 NA 202 52 0 0 NA NA NA NA NA 433 100 0 0 NA NA NA NA NA 7128 241 59 58 NA NA NA NA NA 2303 210 88 82 NA NA NA NA
1572735600.0 1040.0 NA 351 31 0 NA NA NA NA NA NA 620 75 0 NA NA NA NA NA NA 10479 120 120 NA NA NA NA NA NA 3488 241 192 NA NA NA NA NA
1572735600.0 1040.1 NA 77 30 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 465 122 127 NA NA NA NA NA NA 788 281 192 NA NA NA NA NA
1572735600.0 10424.0 NA 168 368 0 NA NA NA NA NA NA 604 535 0 NA NA NA NA NA NA 710 2124 1029 NA NA NA NA NA NA 708 2625 1231 NA NA NA NA NA
1572735600.0 105.0 72 166 32 NA NA NA NA NA NA 189 585 75 NA NA NA NA NA NA 1569 476 113 NA NA NA NA NA NA 1119 441 204 NA NA NA NA NA NA
1572735600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 848 202 1509 NA NA NA NA NA NA 882 400 2674 NA NA NA NA NA NA
1572735600.0 107.0 91 100 275 NA NA NA NA NA NA 209 583 433 NA NA NA NA NA NA 2940 632 2209 NA NA NA NA NA NA 2422 2194 6999 NA NA NA NA NA NA
1572735600.0 108.0 85 127 280 NA NA NA NA NA NA 212 585 433 NA NA NA NA NA NA 3002 513 1950 NA NA NA NA NA NA 1780 590 2842 NA NA NA NA NA NA
1572735600.0 10801.0 NA 256 378 0 85 150 NA NA NA NA 697 587 0 150 226 NA NA NA NA 2107 2402 2129 622 1203 NA NA NA NA 4430 9722 3973 2393 2904 NA NA NA
1572735600.0 10802.0 NA 256 382 0 92 141 NA NA NA NA 683 601 0 142 230 NA NA NA NA 2073 2415 2136 1127 1309 NA NA NA NA 6047 8619 3832 2279 3861 NA NA NA
1572735600.0 10803.0 NA 262 382 0 87 148 NA NA NA NA 672 605 0 142 244 NA NA NA NA 1906 2309 1987 594 1077 NA NA NA NA 2733 3838 2473 854 1387 NA NA NA
1572735600.0 10804.0 NA 256 380 0 89 142 NA NA NA NA 680 595 0 141 230 NA NA NA NA 1840 2229 1986 469 1064 NA NA NA NA 2550 3598 2470 1032 1318 NA NA NA
1572735600.0 10805.0 NA 256 379 0 85 150 NA NA NA NA 665 591 0 146 240 NA NA NA NA 1975 2129 1830 437 1026 NA NA NA NA 2220 3557 2268 923 1294 NA NA NA
1572735600.0 10806.0 NA 259 376 0 85 118 NA NA NA NA 673 595 0 138 201 NA NA NA NA 1897 2195 1980 454 1036 NA NA NA NA 3344 3884 2425 969 1327 NA NA NA
1572735600.0 10807.0 NA 261 380 0 95 142 NA NA NA NA 636 599 0 152 231 NA NA NA NA 2152 2467 2143 707 1104 NA NA NA NA 4507 9764 4181 3489 2758 NA NA NA
1572735600.0 10808.0 NA 258 380 0 94 153 NA NA NA NA 673 597 0 154 234 NA NA NA NA 2028 2221 1844 462 1005 NA NA NA NA 2238 3778 2343 1049 1277 NA NA NA
1572735600.0 10809.0 NA 260 384 0 94 151 NA NA NA NA 676 595 0 153 231 NA NA NA NA 2179 2478 2111 542 1241 NA NA NA NA 4604 8490 4772 1549 2500 NA NA NA
1572735600.0 10823.0 NA 256 376 0 83 117 NA NA NA NA 703 596 0 148 201 NA NA NA NA 2122 2377 2100 1179 1319 NA NA NA NA 4425 8746 4832 1821 3824 NA NA NA
1572735600.0 10824.0 NA 275 394 0 95 146 NA NA NA NA 680 598 0 161 234 NA NA NA NA 2153 2366 1894 467 1019 NA NA NA NA 2251 3489 2329 813 1325 NA NA NA
1572735600.0 10824.1 NA 276 197 0 NA NA NA NA NA NA 673 357 0 NA NA NA NA NA NA 1982 837 359 NA NA NA NA NA NA 2297 1564 573 NA NA NA NA NA
1572735600.0 10824.5 NA 268 161 0 NA NA NA NA NA NA 682 251 0 NA NA NA NA NA NA 2231 809 244 NA NA NA NA NA NA 3972 3383 1288 NA NA NA NA NA
1572735600.0 10824.6 NA 272 396 0 106 153 NA NA NA NA 706 625 0 165 233 NA NA NA NA 1926 2372 1957 422 996 NA NA NA NA 1867 3122 2221 495 1186 NA NA NA
1572735600.0 10825.0 NA 261 384 0 85 146 NA NA NA NA 672 595 0 141 230 NA NA NA NA 1908 2344 2025 548 1094 NA NA NA NA 3514 3652 2507 711 1394 NA NA NA
1572735600.0 10826.0 NA 284 407 0 95 145 NA NA NA NA 660 619 0 155 230 NA NA NA NA 2024 2708 2027 647 1075 NA NA NA NA 2911 3911 2532 1041 1399 NA NA NA
1572735600.0 10842.0 NA 262 386 0 101 149 NA NA NA NA 707 621 0 162 230 NA NA NA NA 2165 2465 2155 702 1117 NA NA NA NA 5882 7326 3783 3686 2781 NA NA NA
1572735600.0 10859.0 NA 290 406 0 96 149 NA NA NA NA 708 600 0 154 242 NA NA NA NA 2295 2934 1895 581 986 NA NA NA NA 2317 3815 2330 756 1325 NA NA NA
1572735600.0 10871.0 NA 279 403 0 94 154 NA NA NA NA 687 596 0 158 235 NA NA NA NA 2177 2418 1879 450 989 NA NA NA NA 2273 3612 2326 845 1297 NA NA NA
1572735600.0 109.0 88 150 277 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 2933 493 1930 NA NA NA NA NA NA 1316 666 3306 NA NA NA NA NA NA
1572735600.0 11.0 NA 178 283 0 61 NA NA NA NA NA 588 461 0 118 NA NA NA NA NA 1712 1534 627 340 NA NA NA NA NA 673 1542 671 477 NA NA NA NA
1572735600.0 110.0 62 151 273 NA NA NA NA NA NA 135 583 446 NA NA NA NA NA NA 942 427 1673 NA NA NA NA NA NA 1070 742 1852 NA NA NA NA NA NA
1572735600.0 1102.0 NA 128 298 131 80 NA NA NA NA NA 587 446 240 176 NA NA NA NA NA 2345 4175 1724 316 NA NA NA NA NA 1414 3224 946 302 NA NA NA NA
1572735600.0 11024.0 NA 489 741 0 153 NA NA NA NA NA 749 1086 0 233 NA NA NA NA NA 5566 5551 1989 990 NA NA NA NA NA 3496 3820 2759 1077 NA NA NA NA
1572735600.0 11024.2 NA 498 718 0 149 NA NA NA NA NA 772 1021 0 244 NA NA NA NA NA 5573 5725 1942 1007 NA NA NA NA NA 4151 4464 2695 1174 NA NA NA NA
1572735600.0 11024.3 NA 492 724 0 158 NA NA NA NA NA 775 1072 0 235 NA NA NA NA NA 5780 6163 2002 1061 NA NA NA NA NA 5586 4462 2151 1205 NA NA NA NA
1572735600.0 11024.6 NA 503 720 0 152 NA NA NA NA NA 775 1080 0 235 NA NA NA NA NA 5564 5894 1958 978 NA NA NA NA NA 3482 3889 2133 1018 NA NA NA NA
1572735600.0 11025.0 NA 494 748 0 151 NA NA NA NA NA 829 1155 0 230 NA NA NA NA NA 5389 5532 1909 994 NA NA NA NA NA 4348 4761 2122 1289 NA NA NA NA
1572735600.0 111.0 77 100 270 NA NA NA NA NA NA 185 584 419 NA NA NA NA NA NA 2079 618 1972 NA NA NA NA NA NA 2480 3005 5837 NA NA NA NA NA NA
1572735600.0 112.0 85 120 277 NA NA NA NA NA NA 208 582 404 NA NA NA NA NA NA 2290 483 1752 NA NA NA NA NA NA 1435 961 2928 NA NA NA NA NA NA
1572735600.0 11224.0 NA 261 398 0 NA NA NA NA NA NA 678 596 0 NA NA NA NA NA NA 1942 2705 2237 NA NA NA NA NA NA 4656 6105 5160 NA NA NA NA NA
1572735600.0 11224.6 NA 259 400 0 NA NA NA NA NA NA 680 607 0 NA NA NA NA NA NA 2009 2768 2190 NA NA NA NA NA NA 5416 6956 4326 NA NA NA NA NA
1572735600.0 113.0 87 144 276 NA NA NA NA NA NA 213 584 433 NA NA NA NA NA NA 1936 478 1741 NA NA NA NA NA NA 1331 973 2078 NA NA NA NA NA NA
1572735600.0 114.0 85 149 277 NA NA NA NA NA NA 214 583 413 NA NA NA NA NA NA 2225 463 1784 NA NA NA NA NA NA 1120 439 2326 NA NA NA NA NA NA
1572735600.0 115.0 90 100 270 NA NA NA NA NA NA 214 585 427 NA NA NA NA NA NA 3172 623 2099 NA NA NA NA NA NA 3766 2031 6145 NA NA NA NA NA NA
1572735600.0 116.0 99 148 283 NA NA NA NA NA NA 221 582 426 NA NA NA NA NA NA 2964 483 1855 NA NA NA NA NA NA 1637 433 2309 NA NA NA NA NA NA
1572735600.0 11623.0 66 163 349 0 70 NA NA NA NA 125 605 566 0 131 NA NA NA NA 1982 953 2273 1266 863 NA NA NA NA 2608 1873 5670 3095 1891 NA NA NA NA
1572735600.0 11624.0 70 171 366 0 70 NA NA NA NA 128 602 569 0 134 NA NA NA NA 3124 879 2192 1120 381 NA NA NA NA 1309 1028 2287 1355 424 NA NA NA NA
1572735600.0 11625.0 66 159 354 0 71 NA NA NA NA 127 514 545 0 133 NA NA NA NA 1929 807 2032 1106 278 NA NA NA NA 1038 1140 2610 1367 441 NA NA NA NA
1572735600.0 11626.0 74 172 369 0 71 NA NA NA NA 138 597 553 0 132 NA NA NA NA 5028 1054 2651 1309 592 NA NA NA NA 6605 3131 6583 2858 3601 NA NA NA NA
1572735600.0 11642.0 65 161 352 0 70 NA NA NA NA 124 559 546 0 127 NA NA NA NA 1903 965 2251 1383 400 NA NA NA NA 2379 2123 6202 3259 2008 NA NA NA NA
1572735600.0 117.0 90 137 276 NA NA NA NA NA NA 214 586 424 NA NA NA NA NA NA 3308 506 1911 NA NA NA NA NA NA 2146 899 3069 NA NA NA NA NA NA
1572735600.0 118.0 88 140 286 NA NA NA NA NA NA 208 585 439 NA NA NA NA NA NA 4597 654 2171 NA NA NA NA NA NA 4106 1456 4433 NA NA NA NA NA NA
1572735600.0 119.0 90 99 271 NA NA NA NA NA NA 221 583 429 NA NA NA NA NA NA 2853 738 2025 NA NA NA NA NA NA 2249 3049 5429 NA NA NA NA NA NA
1572735600.0 12.0 NA 130 292 0 NA NA NA NA NA NA 543 469 0 NA NA NA NA NA NA 1926 3365 593 NA NA NA NA NA NA 881 2276 658 NA NA NA NA NA
1572735600.0 120.0 62 181 260 NA NA NA NA NA NA 148 582 429 NA NA NA NA NA NA 898 424 1676 NA NA NA NA NA NA 793 456 2449 NA NA NA NA NA NA
1572735600.0 12024.0 70 168 362 0 NA NA NA NA NA 131 604 562 0 NA NA NA NA NA 3059 856 2228 1120 NA NA NA NA NA 1711 970 3025 1588 NA NA NA NA NA
1572735600.0 121.0 92 152 282 NA NA NA NA NA NA 214 540 423 NA NA NA NA NA NA 3024 494 1906 NA NA NA NA NA NA 1365 519 2243 NA NA NA NA NA NA
1572735600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 929 227 1579 NA NA NA NA NA NA 1053 628 2524 NA NA NA NA NA NA
1572735600.0 123.1 308 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1572735600.0 123.2 308 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1572735600.0 123.3 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1572735600.0 124.1 274 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1572735600.0 124.2 313 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1572735600.0 124.4 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1572735600.0 124.5 288 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1572735600.0 124.6 228 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1572735600.0 125.0 92 143 279 NA NA NA NA NA NA 217 584 432 NA NA NA NA NA NA 1849 481 1748 NA NA NA NA NA NA 1187 739 1919 NA NA NA NA NA NA
1572735600.0 126.0 62 148 271 NA NA NA NA NA NA 140 584 429 NA NA NA NA NA NA 1428 416 1716 NA NA NA NA NA NA 938 392 2305 NA NA NA NA NA NA
1572735600.0 127.0 61 123 268 NA NA NA NA NA NA 138 584 431 NA NA NA NA NA NA 1401 447 1801 NA NA NA NA NA NA 1447 727 2666 NA NA NA NA NA NA
1572735600.0 128.0 61 112 263 NA NA NA NA NA NA 136 585 423 NA NA NA NA NA NA 898 472 1752 NA NA NA NA NA NA 948 842 2693 NA NA NA NA NA NA
1572735600.0 129.0 61 178 269 NA NA NA NA NA NA 135 583 413 NA NA NA NA NA NA 879 412 1679 NA NA NA NA NA NA 855 450 2401 NA NA NA NA NA NA
1572735600.0 13.0 NA 194 285 0 NA NA NA NA NA NA 621 451 0 NA NA NA NA NA NA 426 2449 594 NA NA NA NA NA NA 930 3135 897 NA NA NA NA NA
1572735600.0 130.0 62 155 273 NA NA NA NA NA NA 136 586 415 NA NA NA NA NA NA 1003 434 1700 NA NA NA NA NA NA 1075 573 2730 NA NA NA NA NA NA
1572735600.0 1301.0 85 156 193 NA NA NA NA NA NA 164 590 321 NA NA NA NA NA NA 1502 445 1258 NA NA NA NA NA NA 1028 567 2109 NA NA NA NA NA NA
1572735600.0 1301.17 68 156 207 NA NA NA NA NA NA 140 590 374 NA NA NA NA NA NA 1623 613 1319 NA NA NA NA NA NA 1093 794 2451 NA NA NA NA NA NA
1572735600.0 1302.0 83 200 197 NA NA NA NA NA NA 179 553 380 NA NA NA NA NA NA 3101 502 1424 NA NA NA NA NA NA 1285 817 2124 NA NA NA NA NA NA
1572735600.0 1302.17 73 170 213 NA NA NA NA NA NA 153 592 412 NA NA NA NA NA NA 3504 722 1564 NA NA NA NA NA NA 1443 1085 2130 NA NA NA NA NA NA
1572735600.0 1303.0 84 207 202 NA NA NA NA NA NA 178 589 369 NA NA NA NA NA NA 5991 415 1612 NA NA NA NA NA NA 2096 318 1368 NA NA NA NA NA NA
1572735600.0 1303.17 78 163 215 NA NA NA NA NA NA 155 589 395 NA NA NA NA NA NA 6098 569 1672 NA NA NA NA NA NA 2435 421 1597 NA NA NA NA NA NA
1572735600.0 1306.0 NA 181 320 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 485 1867 671 NA NA NA NA NA NA 597 2959 1171 NA NA NA NA NA
1572735600.0 1307.0 NA 179 184 46 0 NA NA NA NA NA 601 298 97 0 NA NA NA NA NA 482 594 156 286 NA NA NA NA NA 932 1127 511 482 NA NA NA NA
1572735600.0 1308.0 NA 190 187 49 0 NA NA NA NA NA 554 268 97 0 NA NA NA NA NA 462 622 147 288 NA NA NA NA NA 783 968 327 505 NA NA NA NA
1572735600.0 1309.0 NA 138 344 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 612 2281 700 NA NA NA NA NA NA 1909 5957 1564 NA NA NA NA NA
1572735600.0 131.0 63 101 269 NA NA NA NA NA NA 140 585 414 NA NA NA NA NA NA 1913 524 1922 NA NA NA NA NA NA 2364 1943 5543 NA NA NA NA NA NA
1572735600.0 1310.0 NA 167 339 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 505 1928 620 NA NA NA NA NA NA 601 2236 752 NA NA NA NA NA
1572735600.0 1311.0 NA 180 301 0 64 NA NA NA NA NA 606 440 0 118 NA NA NA NA NA 485 1166 678 619 NA NA NA NA NA 880 1819 872 1068 NA NA NA NA
1572735600.0 1312.0 NA 162 340 0 NA NA NA NA NA NA 559 512 0 NA NA NA NA NA NA 544 2067 684 NA NA NA NA NA NA 698 2896 1003 NA NA NA NA NA
1572735600.0 1313.0 NA 145 346 0 NA NA NA NA NA NA 560 493 0 NA NA NA NA NA NA 610 2709 716 NA NA NA NA NA NA 2124 7131 1666 NA NA NA NA NA
1572735600.0 1314.0 NA 143 338 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 519 1926 626 NA NA NA NA NA NA 890 2649 820 NA NA NA NA NA
1572735600.0 1315.0 NA 182 332 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 462 1823 589 NA NA NA NA NA NA 665 2594 658 NA NA NA NA NA
1572735600.0 1316.0 NA 177 329 0 NA NA NA NA NA NA 605 450 0 NA NA NA NA NA NA 452 1828 591 NA NA NA NA NA NA 536 2510 657 NA NA NA NA NA
1572735600.0 1317.0 NA 190 330 0 NA NA NA NA NA NA 557 473 0 NA NA NA NA NA NA 454 1823 613 NA NA NA NA NA NA 903 3031 915 NA NA NA NA NA
1572735600.0 1318.0 NA 196 329 0 NA NA NA NA NA NA 556 474 0 NA NA NA NA NA NA 478 1888 645 NA NA NA NA NA NA 769 3141 1103 NA NA NA NA NA
1572735600.0 1319.0 NA 139 330 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 569 2092 700 NA NA NA NA NA NA 1992 5728 2500 NA NA NA NA NA
1572735600.0 132.0 86 126 283 NA NA NA NA NA NA 210 583 416 NA NA NA NA NA NA 2455 483 1853 NA NA NA NA NA NA 1298 991 2973 NA NA NA NA NA NA
1572735600.0 1320.0 NA 159 331 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 491 1866 610 NA NA NA NA NA NA 870 2490 731 NA NA NA NA NA
1572735600.0 1321.0 NA 177 330 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 469 1825 603 NA NA NA NA NA NA 704 2446 742 NA NA NA NA NA
1572735600.0 1322.0 NA 130 334 0 NA NA NA NA NA NA 557 481 0 NA NA NA NA NA NA 474 1854 598 NA NA NA NA NA NA 996 3010 710 NA NA NA NA NA
1572735600.0 1323.0 NA 202 319 0 NA NA NA NA NA NA 600 450 0 NA NA NA NA NA NA 444 1734 605 NA NA NA NA NA NA 554 2269 696 NA NA NA NA NA
1572735600.0 1324.0 NA 146 339 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 522 1972 629 NA NA NA NA NA NA 813 2671 804 NA NA NA NA NA
1572735600.0 1325.0 NA 183 343 0 76 NA NA NA NA NA 560 503 0 122 NA NA NA NA NA 567 2058 626 237 NA NA NA NA NA 974 2970 854 589 NA NA NA NA
1572735600.0 1325.1 NA 195 159 0 NA NA NA NA NA NA 603 264 0 NA NA NA NA NA NA 571 726 319 NA NA NA NA NA NA 791 1358 547 NA NA NA NA NA
1572735600.0 1325.2 NA 188 343 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 537 2032 614 NA NA NA NA NA NA 598 2307 676 NA NA NA NA NA
1572735600.0 1325.3 NA 170 157 0 NA NA NA NA NA NA 569 262 0 NA NA NA NA NA NA 565 700 295 NA NA NA NA NA NA 826 1154 443 NA NA NA NA NA
1572735600.0 1325.4 NA 176 343 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 540 2069 657 NA NA NA NA NA NA 622 2978 879 NA NA NA NA NA
1572735600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4963 276 NA NA NA NA NA NA NA 9873 1404 NA NA NA NA NA NA
1572735600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1890 162 NA NA NA NA NA NA NA 2479 476 NA NA NA NA NA NA
1572735600.0 1325.6 NA 155 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA
