Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 1040.1 NA 79 32 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 529 128 124 NA NA NA NA NA NA 958 712 459 NA NA NA NA NA
1534496400.0 10424.0 NA 177 364 0 NA NA NA NA NA NA 610 554 0 NA NA NA NA NA NA 688 3256 1593 NA NA NA NA NA NA 1140 4756 1984 NA NA NA NA NA
1534496400.0 105.0 87 110 34 NA NA NA NA NA NA 193 584 77 NA NA NA NA NA NA 1570 410 90 NA NA NA NA NA NA 1154 540 182 NA NA NA NA NA NA
1534496400.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 785 277 1496 NA NA NA NA NA NA 883 408 2597 NA NA NA NA NA NA
1534496400.0 107.0 105 109 283 NA NA NA NA NA NA 205 586 425 NA NA NA NA NA NA 2087 490 1776 NA NA NA NA NA NA 1615 471 2332 NA NA NA NA NA NA
1534496400.0 108.0 101 100 293 NA NA NA NA NA NA 210 585 442 NA NA NA NA NA NA 3538 569 1869 NA NA NA NA NA NA 1600 829 2383 NA NA NA NA NA NA
1534496400.0 10801.0 NA 254 388 0 93 163 NA NA NA NA 667 594 0 141 235 NA NA NA NA 2200 3359 2948 520 1051 NA NA NA NA 2705 4202 3552 901 1189 NA NA NA
1534496400.0 10802.0 NA 290 377 0 93 165 NA NA NA NA 688 580 0 138 243 NA NA NA NA 2506 3366 2908 686 1100 NA NA NA NA 2943 4502 3349 920 1345 NA NA NA
1534496400.0 10803.0 NA 210 389 0 91 162 NA NA NA NA 597 608 0 142 233 NA NA NA NA 2314 2791 2883 682 1016 NA NA NA NA 2880 4202 3285 927 1157 NA NA NA
1534496400.0 10804.0 NA 284 380 0 85 161 NA NA NA NA 584 552 0 149 226 NA NA NA NA 2209 3227 2799 489 981 NA NA NA NA 2684 4761 3423 840 1118 NA NA NA
1534496400.0 10805.0 NA 265 381 0 91 173 NA NA NA NA 659 592 0 150 234 NA NA NA NA 2306 3393 3034 679 996 NA NA NA NA 2675 4663 3602 892 1257 NA NA NA
1534496400.0 10806.0 NA 204 386 0 87 158 NA NA NA NA 601 602 0 141 226 NA NA NA NA 2209 3306 2835 512 1016 NA NA NA NA 2808 5079 3358 946 1155 NA NA NA
1534496400.0 10807.0 NA 283 374 0 94 159 NA NA NA NA 667 589 0 163 237 NA NA NA NA 2738 3214 2713 525 1042 NA NA NA NA 4002 4515 3015 796 1273 NA NA NA
1534496400.0 10808.0 NA 276 380 0 103 162 NA NA NA NA 642 603 0 157 242 NA NA NA NA 2298 3022 2912 572 1017 NA NA NA NA 2609 4092 3292 862 1251 NA NA NA
1534496400.0 10809.0 NA 284 376 0 96 161 NA NA NA NA 668 583 0 160 244 NA NA NA NA 2438 3672 2851 551 1050 NA NA NA NA 2634 5059 3314 803 1321 NA NA NA
1534496400.0 10823.0 NA 294 394 0 94 156 NA NA NA NA 639 592 0 141 224 NA NA NA NA 1876 2319 2056 401 1015 NA NA NA NA 1805 2515 2274 571 1290 NA NA NA
1534496400.0 10824.0 NA 293 422 0 106 161 NA NA NA NA 643 604 0 159 230 NA NA NA NA 2515 2621 2087 557 1032 NA NA NA NA 2855 2566 2448 603 1146 NA NA NA
1534496400.0 10824.1 NA 282 204 0 NA NA NA NA NA NA 715 344 0 NA NA NA NA NA NA 2732 1032 418 NA NA NA NA NA NA 2377 1667 615 NA NA NA NA NA
1534496400.0 10824.5 NA 295 167 0 NA NA NA NA NA NA 628 253 0 NA NA NA NA NA NA 2585 701 165 NA NA NA NA NA NA 2494 1593 466 NA NA NA NA NA
1534496400.0 10824.6 NA 225 415 0 104 161 NA NA NA NA 622 604 0 152 232 NA NA NA NA 2431 3738 2928 755 1062 NA NA NA NA 2889 5600 3362 970 1205 NA NA NA
1534496400.0 10825.0 NA 277 412 0 97 163 NA NA NA NA 634 582 0 147 235 NA NA NA NA 2421 2501 2085 407 1071 NA NA NA NA 2297 2616 2465 563 1230 NA NA NA
1534496400.0 10826.0 NA 319 430 0 86 169 NA NA NA NA 675 614 0 142 245 NA NA NA NA 2175 2802 2102 439 1043 NA NA NA NA 1844 2746 2239 624 1195 NA NA NA
1534496400.0 10842.0 NA 312 411 0 105 161 NA NA NA NA 688 596 0 158 232 NA NA NA NA 2182 2589 2072 453 1027 NA NA NA NA 2168 2582 2448 634 1261 NA NA NA
1534496400.0 10859.0 NA 235 417 0 96 166 NA NA NA NA 596 568 0 160 248 NA NA NA NA 2512 3733 2703 438 1012 NA NA NA NA 2990 3447 3163 625 1211 NA NA NA
1534496400.0 10871.0 NA 226 406 0 88 164 NA NA NA NA 627 617 0 143 245 NA NA NA NA 2387 3747 2811 703 1047 NA NA NA NA 2911 5199 3912 942 1297 NA NA NA
1534496400.0 109.0 115 109 288 NA NA NA NA NA NA 218 584 428 NA NA NA NA NA NA 2438 530 1823 NA NA NA NA NA NA 1311 451 2285 NA NA NA NA NA NA
1534496400.0 11.0 NA 120 293 0 78 NA NA NA NA NA 591 418 0 123 NA NA NA NA NA 1729 1492 587 249 NA NA NA NA NA 890 1382 846 321 NA NA NA NA
1534496400.0 110.0 69 109 279 NA NA NA NA NA NA 134 584 419 NA NA NA NA NA NA 879 424 1722 NA NA NA NA NA NA 677 462 2346 NA NA NA NA NA NA
1534496400.0 1102.0 NA 136 330 178 136 NA NA NA NA NA 548 449 239 177 NA NA NA NA NA 2624 4196 1753 308 NA NA NA NA NA 1216 2513 931 276 NA NA NA NA
1534496400.0 11024.0 NA 505 742 0 165 NA NA NA NA NA 788 1101 0 234 NA NA NA NA NA 6330 6496 1990 931 NA NA NA NA NA 7897 6122 2353 1150 NA NA NA NA
1534496400.0 11024.6 NA 489 716 0 164 NA NA NA NA NA 783 1080 0 232 NA NA NA NA NA 6656 6101 2019 915 NA NA NA NA NA 8783 6367 2256 1200 NA NA NA NA
1534496400.0 11025.0 NA 486 740 0 165 NA NA NA NA NA 791 1106 0 238 NA NA NA NA NA 5554 5427 1961 933 NA NA NA NA NA 7853 5730 2087 1149 NA NA NA NA
1534496400.0 111.0 89 107 282 NA NA NA NA NA NA 190 586 414 NA NA NA NA NA NA 1077 445 1697 NA NA NA NA NA NA 925 610 2237 NA NA NA NA NA NA
1534496400.0 112.0 100 109 283 NA NA NA NA NA NA 207 584 421 NA NA NA NA NA NA 2157 462 1729 NA NA NA NA NA NA 1807 439 2263 NA NA NA NA NA NA
1534496400.0 11224.0 NA 276 408 0 NA NA NA NA NA NA 636 593 0 NA NA NA NA NA NA 1808 2318 1958 NA NA NA NA NA NA 2649 3295 2313 NA NA NA NA NA
1534496400.0 11224.6 NA 292 406 0 NA NA NA NA NA NA 664 592 0 NA NA NA NA NA NA 1849 2365 1990 NA NA NA NA NA NA 2090 3369 2320 NA NA NA NA NA
1534496400.0 113.0 104 102 278 NA NA NA NA NA NA 218 585 421 NA NA NA NA NA NA 1615 561 1707 NA NA NA NA NA NA 1323 634 2496 NA NA NA NA NA NA
1534496400.0 114.0 109 111 283 NA NA NA NA NA NA 219 585 410 NA NA NA NA NA NA 1935 445 1810 NA NA NA NA NA NA 1302 400 2356 NA NA NA NA NA NA
1534496400.0 115.0 92 98 278 NA NA NA NA NA NA 213 584 420 NA NA NA NA NA NA 2312 580 1785 NA NA NA NA NA NA 1516 628 2369 NA NA NA NA NA NA
1534496400.0 116.0 111 110 285 NA NA NA NA NA NA 223 584 419 NA NA NA NA NA NA 2757 520 1837 NA NA NA NA NA NA 1331 456 2225 NA NA NA NA NA NA
1534496400.0 11623.0 78 171 368 0 75 NA NA NA NA 124 608 521 0 127 NA NA NA NA 1440 753 1831 1217 306 NA NA NA NA 801 552 2228 1484 420 NA NA NA NA
1534496400.0 11624.0 80 186 385 0 86 NA NA NA NA 131 559 566 0 125 NA NA NA NA 2955 923 2077 1218 306 NA NA NA NA 1168 962 2385 1576 480 NA NA NA NA
1534496400.0 11625.0 80 182 373 0 86 NA NA NA NA 128 602 532 0 124 NA NA NA NA 2149 746 1941 1207 237 NA NA NA NA 1202 628 2089 1565 421 NA NA NA NA
1534496400.0 11626.0 88 191 389 0 87 NA NA NA NA 138 603 560 0 129 NA NA NA NA 4711 899 2366 1281 239 NA NA NA NA 1787 705 2436 1566 360 NA NA NA NA
1534496400.0 11642.0 78 182 370 0 87 NA NA NA NA 127 605 521 0 128 NA NA NA NA 1344 689 1905 1179 230 NA NA NA NA 803 784 2321 1327 345 NA NA NA NA
1534496400.0 117.0 102 111 283 NA NA NA NA NA NA 219 583 418 NA NA NA NA NA NA 2640 515 1858 NA NA NA NA NA NA 1680 502 2738 NA NA NA NA NA NA
1534496400.0 118.0 100 105 285 NA NA NA NA NA NA 218 586 422 NA NA NA NA NA NA 3276 608 1918 NA NA NA NA NA NA 1661 607 2762 NA NA NA NA NA NA
1534496400.0 119.0 110 108 279 NA NA NA NA NA NA 215 585 434 NA NA NA NA NA NA 2230 486 1778 NA NA NA NA NA NA 1324 493 2361 NA NA NA NA NA NA
1534496400.0 12.0 NA 131 302 0 NA NA NA NA NA NA 546 449 0 NA NA NA NA NA NA 2036 3239 587 NA NA NA NA NA NA 1361 2742 871 NA NA NA NA NA
1534496400.0 120.0 69 98 272 NA NA NA NA NA NA 142 583 418 NA NA NA NA NA NA 906 470 1649 NA NA NA NA NA NA 850 680 2265 NA NA NA NA NA NA
1534496400.0 12024.0 81 179 390 0 NA NA NA NA NA 132 563 536 0 NA NA NA NA NA 2900 897 2075 1201 NA NA NA NA NA 1209 928 1980 1411 NA NA NA NA NA
1534496400.0 121.0 98 123 286 NA NA NA NA NA NA 210 541 418 NA NA NA NA NA NA 3314 497 1893 NA NA NA NA NA NA 1771 455 2547 NA NA NA NA NA NA
1534496400.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 477 319 2169 NA NA NA NA NA NA 809 578 3472 NA NA NA NA NA NA
1534496400.0 123.1 327 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1534496400.0 123.2 329 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1534496400.0 123.3 227 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1534496400.0 124.1 309 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1534496400.0 124.2 287 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1534496400.0 124.4 303 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1534496400.0 124.5 282 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1534496400.0 124.6 230 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1534496400.0 125.0 108 105 281 NA NA NA NA NA NA 215 585 429 NA NA NA NA NA NA 3385 721 2408 NA NA NA NA NA NA 2041 690 3021 NA NA NA NA NA NA
1534496400.0 126.0 69 104 278 NA NA NA NA NA NA 141 584 430 NA NA NA NA NA NA 2264 592 2237 NA NA NA NA NA NA 1380 580 3156 NA NA NA NA NA NA
1534496400.0 127.0 68 108 278 NA NA NA NA NA NA 140 540 409 NA NA NA NA NA NA 1391 654 2281 NA NA NA NA NA NA 1426 737 3128 NA NA NA NA NA NA
1534496400.0 128.0 68 104 276 NA NA NA NA NA NA 137 584 413 NA NA NA NA NA NA 1310 726 2114 NA NA NA NA NA NA 1237 733 2949 NA NA NA NA NA NA
1534496400.0 129.0 70 98 268 NA NA NA NA NA NA 134 584 415 NA NA NA NA NA NA 1325 730 2292 NA NA NA NA NA NA 917 801 3121 NA NA NA NA NA NA
1534496400.0 13.0 NA 105 288 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 574 2223 539 NA NA NA NA NA NA 1681 3319 779 NA NA NA NA NA
1534496400.0 130.0 70 100 279 NA NA NA NA NA NA 135 584 429 NA NA NA NA NA NA 1390 661 2369 NA NA NA NA NA NA 1245 641 3281 NA NA NA NA NA NA
1534496400.0 1301.0 97 133 188 NA NA NA NA NA NA 167 553 356 NA NA NA NA NA NA 1490 569 1302 NA NA NA NA NA NA 1015 727 1794 NA NA NA NA NA NA
1534496400.0 1301.17 68 157 237 NA NA NA NA NA NA 143 592 362 NA NA NA NA NA NA 1318 704 1344 NA NA NA NA NA NA 1850 1010 2336 NA NA NA NA NA NA
1534496400.0 1302.0 94 145 199 NA NA NA NA NA NA 181 547 342 NA NA NA NA NA NA 3344 488 1466 NA NA NA NA NA NA 1781 607 2815 NA NA NA NA NA NA
1534496400.0 1302.17 82 178 247 NA NA NA NA NA NA 147 593 419 NA NA NA NA NA NA 3089 683 1545 NA NA NA NA NA NA 1494 655 3466 NA NA NA NA NA NA
1534496400.0 1303.0 96 148 207 NA NA NA NA NA NA 181 591 354 NA NA NA NA NA NA 6339 473 1720 NA NA NA NA NA NA 2801 517 1896 NA NA NA NA NA NA
1534496400.0 1303.17 86 179 252 NA NA NA NA NA NA 160 601 409 NA NA NA NA NA NA 6417 564 1776 NA NA NA NA NA NA 3650 574 2279 NA NA NA NA NA NA
1534496400.0 1306.0 NA 144 277 0 NA NA NA NA NA NA 608 456 0 NA NA NA NA NA NA 476 1936 839 NA NA NA NA NA NA 677 3687 1167 NA NA NA NA NA
1534496400.0 1307.0 NA 150 205 57 0 NA NA NA NA NA 604 291 95 0 NA NA NA NA NA 484 616 120 342 NA NA NA NA NA 882 1132 210 538 NA NA NA NA
1534496400.0 1308.0 NA 137 219 56 0 NA NA NA NA NA 557 291 95 0 NA NA NA NA NA 574 531 127 353 NA NA NA NA NA 857 777 214 474 NA NA NA NA
1534496400.0 1309.0 NA 149 363 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 522 2083 862 NA NA NA NA NA NA 670 2305 1203 NA NA NA NA NA
1534496400.0 131.0 69 105 281 NA NA NA NA NA NA 137 585 432 NA NA NA NA NA NA 1900 589 2279 NA NA NA NA NA NA 1524 616 3098 NA NA NA NA NA NA
1534496400.0 1310.0 NA 140 339 0 NA NA NA NA NA NA 565 452 0 NA NA NA NA NA NA 602 2062 837 NA NA NA NA NA NA 913 3360 1192 NA NA NA NA NA
1534496400.0 1311.0 NA 151 333 0 77 NA NA NA NA NA 609 438 0 121 NA NA NA NA NA 476 1068 807 270 NA NA NA NA NA 624 1579 902 318 NA NA NA NA
1534496400.0 1312.0 NA 140 330 0 NA NA NA NA NA NA 519 473 0 NA NA NA NA NA NA 596 2222 830 NA NA NA NA NA NA 919 3207 1359 NA NA NA NA NA
1534496400.0 1313.0 NA 149 349 0 NA NA NA NA NA NA 565 469 0 NA NA NA NA NA NA 547 2444 848 NA NA NA NA NA NA 851 3395 2404 NA NA NA NA NA
1534496400.0 1314.0 NA 144 347 0 NA NA NA NA NA NA 565 485 0 NA NA NA NA NA NA 585 2084 824 NA NA NA NA NA NA 840 2628 2027 NA NA NA NA NA
1534496400.0 1315.0 NA 129 335 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 535 1879 775 NA NA NA NA NA NA 1397 2429 1074 NA NA NA NA NA
1534496400.0 1316.0 NA 144 340 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 502 1968 802 NA NA NA NA NA NA 614 2667 1124 NA NA NA NA NA
1534496400.0 1317.0 NA 142 345 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 437 1890 807 NA NA NA NA NA NA 649 3259 1059 NA NA NA NA NA
1534496400.0 1318.0 NA 148 310 0 NA NA NA NA NA NA 564 455 0 NA NA NA NA NA NA 503 1976 803 NA NA NA NA NA NA 550 3303 1201 NA NA NA NA NA
1534496400.0 1319.0 NA 144 337 0 NA NA NA NA NA NA 519 462 0 NA NA NA NA NA NA 491 1852 883 NA NA NA NA NA NA 766 2517 1181 NA NA NA NA NA
1534496400.0 132.0 109 108 290 NA NA NA NA NA NA 205 585 427 NA NA NA NA NA NA 4155 779 2549 NA NA NA NA NA NA 2269 677 3197 NA NA NA NA NA NA
1534496400.0 1320.0 NA 144 334 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 491 1901 829 NA NA NA NA NA NA 566 2432 1235 NA NA NA NA NA
1534496400.0 1321.0 NA 139 313 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 568 1993 832 NA NA NA NA NA NA 781 3303 2411 NA NA NA NA NA
1534496400.0 1322.0 NA 145 312 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 535 1987 777 NA NA NA NA NA NA 812 3302 1082 NA NA NA NA NA
1534496400.0 1323.0 NA 139 335 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 507 1873 824 NA NA NA NA NA NA 725 3407 2498 NA NA NA NA NA
1534496400.0 1324.0 NA 146 326 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 616 2231 850 NA NA NA NA NA NA 849 3505 2231 NA NA NA NA NA
1534496400.0 1325.0 NA 161 371 0 84 NA NA NA NA NA 566 488 0 127 NA NA NA NA NA 547 1992 776 290 NA NA NA NA NA 620 1922 879 354 NA NA NA NA
1534496400.0 1325.1 NA 152 169 0 NA NA NA NA NA NA 609 253 0 NA NA NA NA NA NA 942 1058 428 NA NA NA NA NA NA 1162 1505 767 NA NA NA NA NA
1534496400.0 1325.2 NA 155 301 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 919 3839 1193 NA NA NA NA NA NA 1328 5413 1433 NA NA NA NA NA
1534496400.0 1325.3 NA 152 163 0 NA NA NA NA NA NA 565 262 0 NA NA NA NA NA NA 968 1024 449 NA NA NA NA NA NA 1149 1505 864 NA NA NA NA NA
1534496400.0 1325.4 NA 145 281 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 1001 4133 1189 NA NA NA NA NA NA 1487 6694 1592 NA NA NA NA NA
1534496400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 7874 235 NA NA NA NA NA NA NA 10600 1055 NA NA NA NA NA NA
1534496400.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3132 233 NA NA NA NA NA NA NA 5762 764 NA NA NA NA NA NA
1534496400.0 1325.6 NA 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 5986 NA NA NA NA NA NA NA NA 7696 NA NA NA NA NA NA NA
1534496400.0 1325.7 NA 162 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 6766 229 NA NA NA NA NA NA NA 10016 620 NA NA NA NA NA NA
1534496400.0 1325.8 NA 157 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 6071 162 NA NA NA NA NA NA NA 7124 550 NA NA NA NA NA NA
