Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 10024.3 NA 171 183 0 NA NA NA NA NA NA 604 343 0 NA NA NA NA NA NA 713 735 311 NA NA NA NA NA NA 592 1370 534 NA NA NA NA NA
1562450400.0 10024.4 NA 173 370 0 NA NA NA NA NA NA 520 571 0 NA NA NA NA NA NA 843 2377 1076 NA NA NA NA NA NA 993 3018 1390 NA NA NA NA NA
1562450400.0 10024.5 NA 169 150 0 NA NA NA NA NA NA 563 240 0 NA NA NA NA NA NA 808 629 174 NA NA NA NA NA NA 796 1179 387 NA NA NA NA NA
1562450400.0 10025.0 NA 171 368 0 72 NA NA NA NA NA 564 568 0 131 NA NA NA NA NA 807 2149 1008 516 NA NA NA NA NA 901 4111 1230 924 NA NA NA NA
1562450400.0 10026.0 NA 177 378 0 75 NA NA NA NA NA 608 557 0 133 NA NA NA NA NA 942 2749 1119 455 NA NA NA NA NA 966 2527 1738 593 NA NA NA NA
1562450400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3332 681 NA NA NA NA NA NA NA 2308 767 NA NA NA NA NA NA
1562450400.0 1004.0 NA 221 109 0 0 0 0 NA NA NA 348 161 0 0 0 0 NA NA NA 1048 405 89 145 367 317 NA NA NA 1794 626 456 337 640 375 NA NA
1562450400.0 10042.0 NA 170 364 0 80 NA NA NA NA NA 607 539 0 133 NA NA NA NA NA 729 2230 965 248 NA NA NA NA NA 926 4014 1053 484 NA NA NA NA
1562450400.0 10059.0 NA 182 376 0 75 NA NA NA NA NA 608 559 0 136 NA NA NA NA NA 830 2682 1053 261 NA NA NA NA NA 814 3926 1419 813 NA NA NA NA
1562450400.0 10071.0 NA 169 368 0 75 NA NA NA NA NA 565 547 0 133 NA NA NA NA NA 857 2367 1126 377 NA NA NA NA NA 1466 4675 1258 516 NA NA NA NA
1562450400.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1562450400.0 1010.0 NA 27 47 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 162 234 175 NA NA NA NA NA NA 1128 702 343 NA NA NA NA NA
1562450400.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1562450400.0 1020.0 NA 76 31 0 69 NA NA NA NA NA 140 71 0 140 NA NA NA NA NA 345 134 103 281 NA NA NA NA NA 1233 761 300 940 NA NA NA NA
1562450400.0 10224.0 NA 333 636 0 NA NA NA NA NA NA 580 874 0 NA NA NA NA NA NA 3088 4758 991 NA NA NA NA NA NA 2463 3141 1053 NA NA NA NA NA
1562450400.0 10225.0 NA 313 612 0 NA NA NA NA NA NA 627 891 0 NA NA NA NA NA NA 3123 4824 1123 NA NA NA NA NA NA 2832 3829 1243 NA NA NA NA NA
1562450400.0 103.0 70 103 269 NA NA NA NA NA NA 161 584 427 NA NA NA NA NA NA 902 561 1876 NA NA NA NA NA NA 1719 618 2848 NA NA NA NA NA NA
1562450400.0 1030.0 NA 194 43 0 0 NA NA NA NA NA 473 105 0 0 NA NA NA NA NA 7529 270 64 66 NA NA NA NA NA 3077 368 229 459 NA NA NA NA
1562450400.0 1040.0 NA 354 30 0 NA NA NA NA NA NA 595 76 0 NA NA NA NA NA NA 11053 115 118 NA NA NA NA NA NA 3727 224 311 NA NA NA NA NA
1562450400.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 153 77 0 NA NA NA NA NA NA 461 167 147 NA NA NA NA NA NA 1027 640 246 NA NA NA NA NA
1562450400.0 10424.0 NA 169 367 0 NA NA NA NA NA NA 567 558 0 NA NA NA NA NA NA 848 2446 1129 NA NA NA NA NA NA 1600 3981 1490 NA NA NA NA NA
1562450400.0 105.0 74 156 27 NA NA NA NA NA NA 190 585 77 NA NA NA NA NA NA 1722 455 103 NA NA NA NA NA NA 1410 380 208 NA NA NA NA NA NA
1562450400.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1077 194 1535 NA NA NA NA NA NA 1174 570 2186 NA NA NA NA NA NA
1562450400.0 107.0 102 108 290 NA NA NA NA NA NA 215 584 432 NA NA NA NA NA NA 2345 624 1835 NA NA NA NA NA NA 1973 505 1974 NA NA NA NA NA NA
1562450400.0 108.0 96 120 286 NA NA NA NA NA NA 210 585 435 NA NA NA NA NA NA 3505 807 2326 NA NA NA NA NA NA 1819 606 4110 NA NA NA NA NA NA
1562450400.0 10801.0 NA 257 385 0 95 157 NA NA NA NA 705 598 0 149 221 NA NA NA NA 2001 2405 2092 477 1107 NA NA NA NA 2161 4216 2522 719 1531 NA NA NA
1562450400.0 10802.0 NA 261 380 0 86 148 NA NA NA NA 704 587 0 141 241 NA NA NA NA 2214 2833 2238 517 1146 NA NA NA NA 2366 5562 3901 1381 1433 NA NA NA
1562450400.0 10803.0 NA 266 384 0 85 152 NA NA NA NA 691 591 0 143 235 NA NA NA NA 2274 2915 2278 524 1129 NA NA NA NA 4320 5836 2759 1654 1348 NA NA NA
1562450400.0 10804.0 NA 258 381 0 89 145 NA NA NA NA 702 570 0 141 234 NA NA NA NA 1838 2116 1930 403 979 NA NA NA NA 2259 3145 2239 758 1111 NA NA NA
1562450400.0 10805.0 NA 260 381 0 89 152 NA NA NA NA 667 615 0 142 234 NA NA NA NA 1831 2137 1929 521 998 NA NA NA NA 2480 3544 2286 667 1339 NA NA NA
1562450400.0 10806.0 NA 266 378 0 85 116 NA NA NA NA 676 596 0 148 189 NA NA NA NA 1826 2143 1941 405 971 NA NA NA NA 2425 2842 2117 746 1083 NA NA NA
1562450400.0 10807.0 NA 264 386 0 95 143 NA NA NA NA 626 599 0 154 216 NA NA NA NA 2297 2631 2282 537 1123 NA NA NA NA 2770 3012 2875 1519 1447 NA NA NA
1562450400.0 10808.0 NA 262 387 0 95 146 NA NA NA NA 683 566 0 159 226 NA NA NA NA 2281 2653 2251 523 1171 NA NA NA NA 2880 5095 3686 1345 1429 NA NA NA
1562450400.0 10809.0 NA 269 397 0 98 162 NA NA NA NA 631 584 0 163 231 NA NA NA NA 1944 2205 1775 424 979 NA NA NA NA 2183 3623 2010 585 1204 NA NA NA
1562450400.0 10823.0 NA 281 381 0 86 139 NA NA NA NA 678 582 0 140 212 NA NA NA NA 1742 2166 1759 375 987 NA NA NA NA 2806 3523 1854 502 1260 NA NA NA
1562450400.0 10824.0 NA 274 391 0 95 153 NA NA NA NA 695 613 0 165 234 NA NA NA NA 1952 2373 1972 442 991 NA NA NA NA 2748 3158 2392 989 1350 NA NA NA
1562450400.0 10824.1 NA 307 215 0 NA NA NA NA NA NA 689 359 0 NA NA NA NA NA NA 2006 708 308 NA NA NA NA NA NA 1823 779 477 NA NA NA NA NA
1562450400.0 10824.5 NA 271 162 0 NA NA NA NA NA NA 685 250 0 NA NA NA NA NA NA 1956 547 135 NA NA NA NA NA NA 1934 920 238 NA NA NA NA NA
1562450400.0 10824.6 NA 272 393 0 105 151 NA NA NA NA 713 596 0 154 231 NA NA NA NA 1976 2384 1972 429 986 NA NA NA NA 2305 3819 2341 688 1055 NA NA NA
1562450400.0 10825.0 NA 268 396 0 85 166 NA NA NA NA 669 596 0 141 232 NA NA NA NA 1904 2325 1875 433 923 NA NA NA NA 2174 3454 2442 828 1075 NA NA NA
1562450400.0 10826.0 NA 286 405 0 95 152 NA NA NA NA 678 585 0 149 231 NA NA NA NA 2007 2592 1987 440 1011 NA NA NA NA 2736 2984 2262 787 1228 NA NA NA
1562450400.0 10842.0 NA 280 396 0 97 159 NA NA NA NA 635 598 0 154 245 NA NA NA NA 1855 2244 1840 419 1003 NA NA NA NA 1924 3386 2138 593 1279 NA NA NA
1562450400.0 10859.0 NA 292 409 0 94 153 NA NA NA NA 689 634 0 156 233 NA NA NA NA 2124 3035 1966 556 986 NA NA NA NA 2999 3779 2226 971 1204 NA NA NA
1562450400.0 10871.0 NA 284 398 0 101 154 NA NA NA NA 684 609 0 158 238 NA NA NA NA 1981 2466 1972 441 1008 NA NA NA NA 2042 3823 2320 852 1197 NA NA NA
1562450400.0 109.0 102 105 282 NA NA NA NA NA NA 220 586 438 NA NA NA NA NA NA 2466 646 1867 NA NA NA NA NA NA 1547 648 2678 NA NA NA NA NA NA
1562450400.0 11.0 NA 118 280 0 78 NA NA NA NA NA 591 417 0 120 NA NA NA NA NA 1857 1659 700 365 NA NA NA NA NA 1132 2558 778 426 NA NA NA NA
1562450400.0 110.0 62 133 267 NA NA NA NA NA NA 132 584 434 NA NA NA NA NA NA 1656 424 1735 NA NA NA NA NA NA 2106 596 2276 NA NA NA NA NA NA
1562450400.0 1102.0 NA 124 296 133 71 NA NA NA NA NA 591 468 237 178 NA NA NA NA NA 2592 4325 1731 318 NA NA NA NA NA 1876 2927 1091 468 NA NA NA NA
1562450400.0 11024.0 NA 476 745 0 156 NA NA NA NA NA 780 1103 0 236 NA NA NA NA NA 5616 5997 2073 1156 NA NA NA NA NA 3366 3496 2141 1212 NA NA NA NA
1562450400.0 11024.2 NA 505 769 0 162 NA NA NA NA NA 779 1079 0 235 NA NA NA NA NA 5533 5998 1809 896 NA NA NA NA NA 3404 3331 1898 936 NA NA NA NA
1562450400.0 11024.3 NA 502 753 0 174 NA NA NA NA NA 781 1066 0 242 NA NA NA NA NA 5477 5212 1735 836 NA NA NA NA NA 3641 3532 2357 862 NA NA NA NA
1562450400.0 11024.6 NA 481 703 0 165 NA NA NA NA NA 781 1037 0 234 NA NA NA NA NA 5704 5339 1912 897 NA NA NA NA NA 3014 3314 2077 905 NA NA NA NA
1562450400.0 11025.0 NA 503 717 0 165 NA NA NA NA NA 794 1015 0 234 NA NA NA NA NA 5682 5113 1775 911 NA NA NA NA NA 3203 3434 1859 956 NA NA NA NA
1562450400.0 111.0 79 139 275 NA NA NA NA NA NA 187 582 411 NA NA NA NA NA NA 1650 366 1754 NA NA NA NA NA NA 1883 589 2119 NA NA NA NA NA NA
1562450400.0 112.0 83 160 270 NA NA NA NA NA NA 211 585 409 NA NA NA NA NA NA 2221 460 1791 NA NA NA NA NA NA 1545 581 2425 NA NA NA NA NA NA
1562450400.0 11224.0 NA 264 400 0 NA NA NA NA NA NA 687 612 0 NA NA NA NA NA NA 2296 2933 2391 NA NA NA NA NA NA 4150 3494 2640 NA NA NA NA NA
1562450400.0 11224.6 NA 263 394 0 NA NA NA NA NA NA 691 588 0 NA NA NA NA NA NA 2215 2948 2329 NA NA NA NA NA NA 3082 5344 2539 NA NA NA NA NA
1562450400.0 113.0 90 108 286 NA NA NA NA NA NA 216 586 440 NA NA NA NA NA NA 1980 490 1699 NA NA NA NA NA NA 1442 412 1867 NA NA NA NA NA NA
1562450400.0 114.0 102 121 281 NA NA NA NA NA NA 209 586 424 NA NA NA NA NA NA 1833 493 1791 NA NA NA NA NA NA 1371 491 2164 NA NA NA NA NA NA
1562450400.0 115.0 114 106 281 NA NA NA NA NA NA 215 585 429 NA NA NA NA NA NA 2356 570 2000 NA NA NA NA NA NA 1194 2444 2929 NA NA NA NA NA NA
1562450400.0 116.0 97 107 282 NA NA NA NA NA NA 223 584 425 NA NA NA NA NA NA 2910 620 2023 NA NA NA NA NA NA 1712 452 2132 NA NA NA NA NA NA
1562450400.0 11623.0 68 166 309 0 79 NA NA NA NA 127 559 559 0 124 NA NA NA NA 1060 978 2433 1259 360 NA NA NA NA 1027 1001 4138 1378 2089 NA NA NA NA
1562450400.0 11624.0 73 173 364 0 71 NA NA NA NA 134 603 570 0 124 NA NA NA NA 3653 1037 2881 1322 349 NA NA NA NA 2458 1806 4715 1542 795 NA NA NA NA
1562450400.0 11625.0 68 161 359 0 69 NA NA NA NA 127 555 540 0 133 NA NA NA NA 2063 783 2093 1132 432 NA NA NA NA 1708 918 2827 1542 628 NA NA NA NA
1562450400.0 11626.0 77 175 385 0 76 NA NA NA NA 138 556 567 0 135 NA NA NA NA 4735 1086 2507 1104 354 NA NA NA NA 2611 1676 2969 1489 408 NA NA NA NA
1562450400.0 11642.0 67 160 364 0 75 NA NA NA NA 128 557 539 0 128 NA NA NA NA 1582 950 2362 1273 322 NA NA NA NA 2272 847 3869 1958 1053 NA NA NA NA
1562450400.0 117.0 101 114 297 NA NA NA NA NA NA 225 583 447 NA NA NA NA NA NA 2880 441 1924 NA NA NA NA NA NA 1812 321 2733 NA NA NA NA NA NA
1562450400.0 118.0 94 113 302 NA NA NA NA NA NA 216 584 439 NA NA NA NA NA NA 3082 464 1928 NA NA NA NA NA NA 1730 359 2148 NA NA NA NA NA NA
1562450400.0 119.0 91 120 288 NA NA NA NA NA NA 215 540 413 NA NA NA NA NA NA 2244 489 1781 NA NA NA NA NA NA 1515 479 2270 NA NA NA NA NA NA
1562450400.0 12.0 NA 122 308 0 NA NA NA NA NA NA 593 443 0 NA NA NA NA NA NA 2161 3739 713 NA NA NA NA NA NA 2092 3697 1391 NA NA NA NA NA
1562450400.0 120.0 69 105 270 NA NA NA NA NA NA 145 585 426 NA NA NA NA NA NA 1101 521 1639 NA NA NA NA NA NA 1163 694 1989 NA NA NA NA NA NA
1562450400.0 12024.0 70 172 369 0 NA NA NA NA NA 131 605 574 0 NA NA NA NA NA 4186 1081 2803 1321 NA NA NA NA NA 3856 1319 4583 1859 NA NA NA NA NA
1562450400.0 121.0 97 120 296 NA NA NA NA NA NA 216 585 446 NA NA NA NA NA NA 3259 695 2087 NA NA NA NA NA NA 2431 500 2691 NA NA NA NA NA NA
1562450400.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 674 316 1485 NA NA NA NA NA NA 613 630 1675 NA NA NA NA NA NA
1562450400.0 123.1 311 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1562450400.0 123.2 302 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1562450400.0 123.3 226 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1562450400.0 124.1 287 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1562450400.0 124.2 309 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1562450400.0 124.4 287 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1562450400.0 124.5 288 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1562450400.0 124.6 229 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1562450400.0 125.0 100 109 283 NA NA NA NA NA NA 213 541 424 NA NA NA NA NA NA 1925 432 1686 NA NA NA NA NA NA 1391 391 1776 NA NA NA NA NA NA
1562450400.0 126.0 66 104 290 NA NA NA NA NA NA 136 585 415 NA NA NA NA NA NA 1352 499 1786 NA NA NA NA NA NA 1412 1009 2802 NA NA NA NA NA NA
1562450400.0 127.0 62 106 295 NA NA NA NA NA NA 139 585 429 NA NA NA NA NA NA 886 386 1739 NA NA NA NA NA NA 1403 353 2038 NA NA NA NA NA NA
1562450400.0 128.0 69 108 280 NA NA NA NA NA NA 134 540 430 NA NA NA NA NA NA 763 589 1705 NA NA NA NA NA NA 617 688 2957 NA NA NA NA NA NA
1562450400.0 129.0 69 114 280 NA NA NA NA NA NA 139 584 420 NA NA NA NA NA NA 733 378 1574 NA NA NA NA NA NA 967 423 1773 NA NA NA NA NA NA
1562450400.0 13.0 NA 118 288 0 NA NA NA NA NA NA 592 417 0 NA NA NA NA NA NA 664 2331 509 NA NA NA NA NA NA 619 2173 587 NA NA NA NA NA
1562450400.0 130.0 70 103 274 NA NA NA NA NA NA 144 583 426 NA NA NA NA NA NA 1202 473 1707 NA NA NA NA NA NA 1205 884 1991 NA NA NA NA NA NA
1562450400.0 1301.0 83 190 190 NA NA NA NA NA NA 169 589 340 NA NA NA NA NA NA 1473 421 1257 NA NA NA NA NA NA 1254 436 1551 NA NA NA NA NA NA
1562450400.0 1301.17 68 154 223 NA NA NA NA NA NA 143 591 408 NA NA NA NA NA NA 1653 569 1305 NA NA NA NA NA NA 1477 879 1815 NA NA NA NA NA NA
1562450400.0 1302.0 94 143 226 NA NA NA NA NA NA 169 592 361 NA NA NA NA NA NA 3230 663 1591 NA NA NA NA NA NA 2448 655 1591 NA NA NA NA NA NA
1562450400.0 1302.17 73 174 212 NA NA NA NA NA NA 149 592 380 NA NA NA NA NA NA 3082 652 1500 NA NA NA NA NA NA 1868 517 2114 NA NA NA NA NA NA
1562450400.0 1303.0 93 149 243 NA NA NA NA NA NA 180 555 352 NA NA NA NA NA NA 5563 582 1849 NA NA NA NA NA NA 3744 954 3030 NA NA NA NA NA NA
1562450400.0 1303.17 83 174 213 NA NA NA NA NA NA 157 591 424 NA NA NA NA NA NA 6168 750 1770 NA NA NA NA NA NA 2900 845 1822 NA NA NA NA NA NA
1562450400.0 1306.0 NA 194 321 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 458 1799 630 NA NA NA NA NA NA 711 2428 705 NA NA NA NA NA
1562450400.0 1307.0 NA 164 194 43 0 NA NA NA NA NA 604 288 99 0 NA NA NA NA NA 562 881 192 327 NA NA NA NA NA 620 1159 760 567 NA NA NA NA
1562450400.0 1308.0 NA 185 189 49 0 NA NA NA NA NA 557 288 95 0 NA NA NA NA NA 508 585 169 352 NA NA NA NA NA 715 1072 331 644 NA NA NA NA
1562450400.0 1309.0 NA 142 357 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 709 2376 719 NA NA NA NA NA NA 1382 4204 1193 NA NA NA NA NA
1562450400.0 131.0 65 113 280 NA NA NA NA NA NA 137 496 443 NA NA NA NA NA NA 1359 667 1998 NA NA NA NA NA NA 1091 631 2511 NA NA NA NA NA NA
1562450400.0 1310.0 NA 172 338 0 NA NA NA NA NA NA 519 496 0 NA NA NA NA NA NA 511 1963 649 NA NA NA NA NA NA 606 2947 781 NA NA NA NA NA
1562450400.0 1311.0 NA 133 310 0 68 NA NA NA NA NA 609 475 0 122 NA NA NA NA NA 648 1326 874 376 NA NA NA NA NA 1159 1656 1230 397 NA NA NA NA
1562450400.0 1312.0 NA 170 342 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 523 2055 661 NA NA NA NA NA NA 612 2329 949 NA NA NA NA NA
1562450400.0 1313.0 NA 144 352 0 NA NA NA NA NA NA 611 482 0 NA NA NA NA NA NA 560 2267 655 NA NA NA NA NA NA 917 2122 815 NA NA NA NA NA
1562450400.0 1314.0 NA 139 355 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 863 2332 718 NA NA NA NA NA NA 894 3847 1165 NA NA NA NA NA
1562450400.0 1315.0 NA 137 351 0 NA NA NA NA NA NA 566 468 0 NA NA NA NA NA NA 567 1766 564 NA NA NA NA NA NA 602 2391 659 NA NA NA NA NA
1562450400.0 1316.0 NA 141 337 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 592 2064 694 NA NA NA NA NA NA 523 4141 996 NA NA NA NA NA
1562450400.0 1317.0 NA 177 329 0 NA NA NA NA NA NA 605 515 0 NA NA NA NA NA NA 451 1849 632 NA NA NA NA NA NA 987 2121 692 NA NA NA NA NA
1562450400.0 1318.0 NA 135 341 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 666 1877 612 NA NA NA NA NA NA 962 2214 734 NA NA NA NA NA
1562450400.0 1319.0 NA 138 342 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 538 1895 636 NA NA NA NA NA NA 782 2401 806 NA NA NA NA NA
1562450400.0 132.0 100 109 286 NA NA NA NA NA NA 206 584 433 NA NA NA NA NA NA 2295 647 2036 NA NA NA NA NA NA 1149 949 2982 NA NA NA NA NA NA
1562450400.0 1320.0 NA 148 350 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 446 1747 559 NA NA NA NA NA NA 431 1986 684 NA NA NA NA NA
1562450400.0 1321.0 NA 159 330 0 NA NA NA NA NA NA 610 480 0 NA NA NA NA NA NA 478 1879 636 NA NA NA NA NA NA 730 2165 732 NA NA NA NA NA
1562450400.0 1322.0 NA 137 341 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 724 1911 625 NA NA NA NA NA NA 908 2271 972 NA NA NA NA NA
1562450400.0 1323.0 NA 192 323 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 445 1784 638 NA NA NA NA NA NA 534 2623 876 NA NA NA NA NA
1562450400.0 1324.0 NA 137 355 0 NA NA NA NA NA NA 611 472 0 NA NA NA NA NA NA 645 1911 665 NA NA NA NA NA NA 728 1919 1002 NA NA NA NA NA
1562450400.0 1325.0 NA 138 333 0 82 NA NA NA NA NA 565 492 0 127 NA NA NA NA NA 776 2431 690 332 NA NA NA NA NA 740 3839 908 479 NA NA NA NA
1562450400.0 1325.1 NA 187 161 0 NA NA NA NA NA NA 606 258 0 NA NA NA NA NA NA 538 661 305 NA NA NA NA NA NA 641 845 509 NA NA NA NA NA
1562450400.0 1325.2 NA 177 344 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 539 2071 657 NA NA NA NA NA NA 598 2251 973 NA NA NA NA NA
1562450400.0 1325.3 NA 195 155 0 NA NA NA NA NA NA 561 266 0 NA NA NA NA NA NA 635 804 353 NA NA NA NA NA NA 720 1459 664 NA NA NA NA NA
1562450400.0 1325.4 NA 197 342 0 NA NA NA NA NA NA 607 512 0 NA NA NA NA NA NA 539 2071 657 NA NA NA NA NA NA 740 2494 1005 NA NA NA NA NA
1562450400.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4866 203 NA NA NA NA NA NA NA 6507 696 NA NA NA NA NA NA
1562450400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2153 196 NA NA NA NA NA NA NA 2981 341 NA NA NA NA NA NA
1562450400.0 1325.6 NA 165 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA
