Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 10042.0 NA 174 374 0 81 NA NA NA NA NA 610 575 0 129 NA NA NA NA NA 861 1837 1106 227 NA NA NA NA NA 506 1775 1166 334 NA NA NA NA
1533848400.0 10059.0 NA 184 394 0 88 NA NA NA NA NA 611 533 0 129 NA NA NA NA NA 1194 2610 1139 231 NA NA NA NA NA 789 2046 1200 299 NA NA NA NA
1533848400.0 10071.0 NA 175 382 0 77 NA NA NA NA NA 566 569 0 131 NA NA NA NA NA 1078 2021 1125 231 NA NA NA NA NA 952 1908 1205 332 NA NA NA NA
1533848400.0 101.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1533848400.0 1010.0 NA 30 42 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 130 187 134 NA NA NA NA NA NA 458 930 253 NA NA NA NA NA
1533848400.0 102.0 108 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1533848400.0 1020.0 NA 84 29 0 79 NA NA NA NA NA 148 73 0 145 NA NA NA NA NA 285 114 65 230 NA NA NA NA NA 570 411 239 407 NA NA NA NA
1533848400.0 10224.0 NA 348 602 0 NA NA NA NA NA NA 580 894 0 NA NA NA NA NA NA 3811 6169 1669 NA NA NA NA NA NA 2658 4109 1816 NA NA NA NA NA
1533848400.0 10225.0 NA 316 610 0 NA NA NA NA NA NA 581 866 0 NA NA NA NA NA NA 4270 6106 1655 NA NA NA NA NA NA 3706 4173 1846 NA NA NA NA NA
1533848400.0 103.0 80 100 271 NA NA NA NA NA NA 163 583 382 NA NA NA NA NA NA 1435 390 1600 NA NA NA NA NA NA 1738 761 1963 NA NA NA NA NA NA
1533848400.0 1030.0 NA 191 55 0 0 NA NA NA NA NA 382 102 0 0 NA NA NA NA NA 7713 277 67 66 NA NA NA NA NA 2901 561 309 686 NA NA NA NA
1533848400.0 1040.0 NA 337 37 0 NA NA NA NA NA NA 587 76 0 NA NA NA NA NA NA 11571 115 116 NA NA NA NA NA NA 4719 347 422 NA NA NA NA NA
1533848400.0 1040.1 NA 82 30 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 446 117 115 NA NA NA NA NA NA 936 674 261 NA NA NA NA NA
1533848400.0 10424.0 NA 176 372 0 NA NA NA NA NA NA 609 564 0 NA NA NA NA NA NA 938 3343 2076 NA NA NA NA NA NA 670 3836 2759 NA NA NA NA NA
1533848400.0 105.0 100 114 41 NA NA NA NA NA NA 189 585 79 NA NA NA NA NA NA 1250 539 99 NA NA NA NA NA NA 989 741 320 NA NA NA NA NA NA
1533848400.0 106.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 856 269 1498 NA NA NA NA NA NA 695 388 2113 NA NA NA NA NA NA
1533848400.0 107.0 109 112 278 NA NA NA NA NA NA 205 586 407 NA NA NA NA NA NA 2395 468 1788 NA NA NA NA NA NA 1458 401 1984 NA NA NA NA NA NA
1533848400.0 108.0 109 123 281 NA NA NA NA NA NA 213 585 425 NA NA NA NA NA NA 3419 516 1907 NA NA NA NA NA NA 1736 427 2098 NA NA NA NA NA NA
1533848400.0 10801.0 NA 260 381 0 88 153 NA NA NA NA 638 583 0 140 236 NA NA NA NA 3427 3457 2683 760 866 NA NA NA NA 3951 4424 2877 1059 1022 NA NA NA
1533848400.0 10802.0 NA 271 384 0 94 159 NA NA NA NA 641 552 0 139 246 NA NA NA NA 2937 3462 2635 967 882 NA NA NA NA 3608 4139 2779 1209 990 NA NA NA
1533848400.0 10803.0 NA 266 389 0 93 165 NA NA NA NA 630 607 0 149 237 NA NA NA NA 3410 3503 2662 834 926 NA NA NA NA 3979 4298 2862 1001 1089 NA NA NA
1533848400.0 10804.0 NA 260 386 0 89 160 NA NA NA NA 602 567 0 145 231 NA NA NA NA 3390 3373 2680 874 911 NA NA NA NA 3952 4406 2848 1444 1049 NA NA NA
1533848400.0 10805.0 NA 278 383 0 85 169 NA NA NA NA 634 578 0 145 242 NA NA NA NA 3070 3418 2773 707 889 NA NA NA NA 3738 4084 3110 1213 971 NA NA NA
1533848400.0 10806.0 NA 260 390 0 83 166 NA NA NA NA 637 565 0 146 221 NA NA NA NA 3316 3427 2840 741 806 NA NA NA NA 3879 4447 3345 918 962 NA NA NA
1533848400.0 10807.0 NA 270 390 0 96 161 NA NA NA NA 545 567 0 164 227 NA NA NA NA 3475 3442 2889 615 881 NA NA NA NA 3958 4481 3142 876 963 NA NA NA
1533848400.0 10808.0 NA 265 391 0 97 162 NA NA NA NA 633 607 0 154 235 NA NA NA NA 3541 3435 2726 662 872 NA NA NA NA 3987 4210 2915 832 1061 NA NA NA
1533848400.0 10809.0 NA 268 390 0 93 164 NA NA NA NA 640 558 0 157 245 NA NA NA NA 3411 3513 2779 914 908 NA NA NA NA 3963 4425 3049 1439 1068 NA NA NA
1533848400.0 10823.0 NA 263 393 0 85 156 NA NA NA NA 599 582 0 144 228 NA NA NA NA 3161 3237 1919 453 851 NA NA NA NA 3731 4060 1995 625 976 NA NA NA
1533848400.0 10824.0 NA 274 420 0 94 161 NA NA NA NA 534 589 0 151 235 NA NA NA NA 3494 2278 1945 521 917 NA NA NA NA 3837 2121 1991 595 979 NA NA NA
1533848400.0 10824.1 NA 307 207 0 NA NA NA NA NA NA 684 344 0 NA NA NA NA NA NA 2528 1114 512 NA NA NA NA NA NA 4316 1462 623 NA NA NA NA NA
1533848400.0 10824.5 NA 306 167 0 NA NA NA NA NA NA 687 256 0 NA NA NA NA NA NA 2529 757 236 NA NA NA NA NA NA 4299 897 380 NA NA NA NA NA
1533848400.0 10824.6 NA 280 402 0 95 168 NA NA NA NA 626 606 0 161 245 NA NA NA NA 3478 3782 2654 706 819 NA NA NA NA 3967 4399 2869 898 888 NA NA NA
1533848400.0 10825.0 NA 301 408 0 86 161 NA NA NA NA 679 583 0 150 242 NA NA NA NA 2447 2098 1876 430 891 NA NA NA NA 2490 2088 1995 594 983 NA NA NA
1533848400.0 10826.0 NA 289 420 0 87 161 NA NA NA NA 635 629 0 148 246 NA NA NA NA 3645 3643 1868 459 883 NA NA NA NA 3927 3370 2027 596 970 NA NA NA
1533848400.0 10842.0 NA 306 412 0 105 167 NA NA NA NA 681 615 0 157 234 NA NA NA NA 2390 2145 1959 453 898 NA NA NA NA 2434 2089 2081 596 999 NA NA NA
1533848400.0 10859.0 NA 288 422 0 98 160 NA NA NA NA 620 632 0 154 249 NA NA NA NA 3685 3992 3072 832 855 NA NA NA NA 4005 4556 3497 959 996 NA NA NA
1533848400.0 10871.0 NA 280 407 0 88 164 NA NA NA NA 596 607 0 146 232 NA NA NA NA 3504 3854 2673 775 901 NA NA NA NA 3980 4334 2904 1038 984 NA NA NA
1533848400.0 109.0 106 119 273 NA NA NA NA NA NA 219 585 428 NA NA NA NA NA NA 2984 526 1850 NA NA NA NA NA NA 1344 574 2069 NA NA NA NA NA NA
1533848400.0 11.0 NA 129 282 0 78 NA NA NA NA NA 593 427 0 124 NA NA NA NA NA 1756 1475 587 275 NA NA NA NA NA 899 1444 789 360 NA NA NA NA
1533848400.0 110.0 71 107 273 NA NA NA NA NA NA 134 586 429 NA NA NA NA NA NA 1470 446 1694 NA NA NA NA NA NA 1049 455 2159 NA NA NA NA NA NA
1533848400.0 1102.0 NA 141 307 173 115 NA NA NA NA NA 592 436 246 177 NA NA NA NA NA 2491 3789 1581 290 NA NA NA NA NA 1026 2290 973 318 NA NA NA NA
1533848400.0 11024.0 NA 499 733 0 165 NA NA NA NA NA 793 1061 0 242 NA NA NA NA NA 6067 6847 2135 1007 NA NA NA NA NA 9052 7524 2350 1141 NA NA NA NA
1533848400.0 11024.6 NA 411 765 0 165 NA NA NA NA NA 820 1104 0 238 NA NA NA NA NA 6093 6391 2104 958 NA NA NA NA NA 9702 6667 2282 1173 NA NA NA NA
1533848400.0 11025.0 NA 497 673 0 148 NA NA NA NA NA 786 1099 0 245 NA NA NA NA NA 5797 6334 2172 1039 NA NA NA NA NA 8949 6270 2422 1335 NA NA NA NA
1533848400.0 111.0 88 108 267 NA NA NA NA NA NA 192 584 398 NA NA NA NA NA NA 1779 371 1754 NA NA NA NA NA NA 985 425 2294 NA NA NA NA NA NA
1533848400.0 112.0 104 110 265 NA NA NA NA NA NA 210 587 405 NA NA NA NA NA NA 2182 474 1867 NA NA NA NA NA NA 1213 472 2228 NA NA NA NA NA NA
1533848400.0 11224.0 NA 299 406 0 NA NA NA NA NA NA 683 590 0 NA NA NA NA NA NA 1726 2503 2095 NA NA NA NA NA NA 2063 3318 2492 NA NA NA NA NA
1533848400.0 11224.6 NA 271 402 0 NA NA NA NA NA NA 679 603 0 NA NA NA NA NA NA 1891 2472 2117 NA NA NA NA NA NA 2027 3512 2566 NA NA NA NA NA
1533848400.0 113.0 102 108 273 NA NA NA NA NA NA 215 584 392 NA NA NA NA NA NA 2087 455 1846 NA NA NA NA NA NA 1127 462 2270 NA NA NA NA NA NA
1533848400.0 114.0 107 107 276 NA NA NA NA NA NA 211 585 413 NA NA NA NA NA NA 2389 569 1750 NA NA NA NA NA NA 1085 650 2205 NA NA NA NA NA NA
1533848400.0 115.0 105 114 289 NA NA NA NA NA NA 219 585 419 NA NA NA NA NA NA 2126 457 1827 NA NA NA NA NA NA 1251 558 2020 NA NA NA NA NA NA
1533848400.0 116.0 110 113 274 NA NA NA NA NA NA 215 585 410 NA NA NA NA NA NA 2832 489 1956 NA NA NA NA NA NA 1317 422 2105 NA NA NA NA NA NA
1533848400.0 11623.0 75 179 376 0 84 NA NA NA NA 128 603 555 0 127 NA NA NA NA 1513 869 1937 1238 256 NA NA NA NA 939 785 2326 1509 452 NA NA NA NA
1533848400.0 11624.0 74 189 393 0 85 NA NA NA NA 134 604 548 0 127 NA NA NA NA 3196 1012 2276 1294 261 NA NA NA NA 1352 664 2429 1508 768 NA NA NA NA
1533848400.0 11625.0 71 174 375 0 84 NA NA NA NA 126 603 555 0 125 NA NA NA NA 1658 859 1956 1270 326 NA NA NA NA 1025 874 2146 1545 383 NA NA NA NA
1533848400.0 11626.0 79 182 391 0 88 NA NA NA NA 139 558 575 0 129 NA NA NA NA 5332 907 2434 1274 268 NA NA NA NA 2038 827 2207 1635 449 NA NA NA NA
1533848400.0 11642.0 69 173 386 0 86 NA NA NA NA 122 560 543 0 128 NA NA NA NA 1063 787 1932 1262 257 NA NA NA NA 871 1371 2214 1626 405 NA NA NA NA
1533848400.0 117.0 113 109 272 NA NA NA NA NA NA 216 586 420 NA NA NA NA NA NA 3326 551 1935 NA NA NA NA NA NA 1779 469 2304 NA NA NA NA NA NA
1533848400.0 118.0 111 106 285 NA NA NA NA NA NA 207 584 421 NA NA NA NA NA NA 3406 636 1893 NA NA NA NA NA NA 1555 838 2297 NA NA NA NA NA NA
1533848400.0 119.0 108 108 281 NA NA NA NA NA NA 202 584 407 NA NA NA NA NA NA 2291 446 1720 NA NA NA NA NA NA 1293 445 1870 NA NA NA NA NA NA
1533848400.0 12.0 NA 135 287 0 NA NA NA NA NA NA 593 428 0 NA NA NA NA NA NA 2080 3476 597 NA NA NA NA NA NA 1195 2768 772 NA NA NA NA NA
1533848400.0 120.0 70 100 269 NA NA NA NA NA NA 140 585 409 NA NA NA NA NA NA 1045 514 1649 NA NA NA NA NA NA 948 574 2022 NA NA NA NA NA NA
1533848400.0 12024.0 81 180 386 0 NA NA NA NA NA 133 607 583 0 NA NA NA NA NA 3244 884 2236 1262 NA NA NA NA NA 1251 778 2291 1524 NA NA NA NA NA
1533848400.0 121.0 112 113 283 NA NA NA NA NA NA 216 584 420 NA NA NA NA NA NA 3168 562 1970 NA NA NA NA NA NA 1574 524 2526 NA NA NA NA NA NA
1533848400.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1151 286 2171 NA NA NA NA NA NA 1017 393 4776 NA NA NA NA NA NA
1533848400.0 123.1 327 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1533848400.0 123.2 306 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA
1533848400.0 123.3 237 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1533848400.0 124.1 302 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA
1533848400.0 124.2 305 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1533848400.0 124.4 297 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1533848400.0 124.5 309 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1533848400.0 124.6 238 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1533848400.0 125.0 111 110 272 NA NA NA NA NA NA 215 584 418 NA NA NA NA NA NA 4004 641 2990 NA NA NA NA NA NA 2059 557 3532 NA NA NA NA NA NA
1533848400.0 126.0 70 103 270 NA NA NA NA NA NA 142 584 406 NA NA NA NA NA NA 2751 607 2824 NA NA NA NA NA NA 1597 624 3469 NA NA NA NA NA NA
1533848400.0 127.0 70 104 268 NA NA NA NA NA NA 137 584 404 NA NA NA NA NA NA 1402 608 2503 NA NA NA NA NA NA 1461 586 3260 NA NA NA NA NA NA
1533848400.0 128.0 68 106 263 NA NA NA NA NA NA 136 585 399 NA NA NA NA NA NA 740 592 2426 NA NA NA NA NA NA 983 596 3189 NA NA NA NA NA NA
1533848400.0 129.0 70 109 264 NA NA NA NA NA NA 138 585 400 NA NA NA NA NA NA 1387 564 2430 NA NA NA NA NA NA 1134 555 3156 NA NA NA NA NA NA
1533848400.0 13.0 NA 124 283 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 463 2308 535 NA NA NA NA NA NA 516 2709 720 NA NA NA NA NA
1533848400.0 130.0 72 111 274 NA NA NA NA NA NA 148 586 397 NA NA NA NA NA NA 1425 610 2514 NA NA NA NA NA NA 1069 609 3357 NA NA NA NA NA NA
1533848400.0 1301.0 97 135 227 NA NA NA NA NA NA 169 600 345 NA NA NA NA NA NA 1426 552 1320 NA NA NA NA NA NA 1124 922 1965 NA NA NA NA NA NA
1533848400.0 1301.17 76 154 228 NA NA NA NA NA NA 144 592 396 NA NA NA NA NA NA 1273 702 1369 NA NA NA NA NA NA 1314 983 2411 NA NA NA NA NA NA
1533848400.0 1302.0 99 137 199 NA NA NA NA NA NA 181 591 351 NA NA NA NA NA NA 3168 640 1491 NA NA NA NA NA NA 1495 951 2346 NA NA NA NA NA NA
1533848400.0 1302.17 81 170 209 NA NA NA NA NA NA 147 547 364 NA NA NA NA NA NA 3571 839 1548 NA NA NA NA NA NA 1916 1220 2474 NA NA NA NA NA NA
1533848400.0 1303.0 101 140 209 NA NA NA NA NA NA 181 546 352 NA NA NA NA NA NA 6113 426 1713 NA NA NA NA NA NA 2703 726 2128 NA NA NA NA NA NA
1533848400.0 1303.17 86 171 251 NA NA NA NA NA NA 158 601 410 NA NA NA NA NA NA 6308 742 1745 NA NA NA NA NA NA 3620 1201 2454 NA NA NA NA NA NA
1533848400.0 1306.0 NA 143 326 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 458 1865 826 NA NA NA NA NA NA 810 2714 1619 NA NA NA NA NA
1533848400.0 1307.0 NA 147 217 57 0 NA NA NA NA NA 605 304 98 0 NA NA NA NA NA 465 524 117 322 NA NA NA NA NA 669 1033 536 530 NA NA NA NA
1533848400.0 1308.0 NA 150 222 54 0 NA NA NA NA NA 603 291 95 0 NA NA NA NA NA 415 445 118 307 NA NA NA NA NA 583 693 270 517 NA NA NA NA
1533848400.0 1309.0 NA 139 358 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 676 2182 848 NA NA NA NA NA NA 1315 2201 1612 NA NA NA NA NA
1533848400.0 131.0 71 104 269 NA NA NA NA NA NA 142 600 410 NA NA NA NA NA NA 2775 652 2828 NA NA NA NA NA NA 1948 595 3416 NA NA NA NA NA NA
1533848400.0 1310.0 NA 136 342 0 NA NA NA NA NA NA 562 502 0 NA NA NA NA NA NA 613 2053 776 NA NA NA NA NA NA 1038 4296 901 NA NA NA NA NA
1533848400.0 1311.0 NA 151 321 0 72 NA NA NA NA NA 611 453 0 124 NA NA NA NA NA 444 942 734 258 NA NA NA NA NA 581 1085 992 361 NA NA NA NA
1533848400.0 1312.0 NA 151 340 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 519 2095 853 NA NA NA NA NA NA 762 3076 1355 NA NA NA NA NA
1533848400.0 1313.0 NA 150 347 0 NA NA NA NA NA NA 608 512 0 NA NA NA NA NA NA 515 2453 881 NA NA NA NA NA NA 996 3445 1088 NA NA NA NA NA
1533848400.0 1314.0 NA 148 343 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 544 1987 833 NA NA NA NA NA NA 758 2650 1172 NA NA NA NA NA
1533848400.0 1315.0 NA 129 329 0 NA NA NA NA NA NA 566 484 0 NA NA NA NA NA NA 574 1909 798 NA NA NA NA NA NA 1135 4152 1309 NA NA NA NA NA
1533848400.0 1316.0 NA 138 336 0 NA NA NA NA NA NA 566 496 0 NA NA NA NA NA NA 606 1899 785 NA NA NA NA NA NA 1196 2156 1083 NA NA NA NA NA
1533848400.0 1317.0 NA 136 333 0 NA NA NA NA NA NA 565 489 0 NA NA NA NA NA NA 595 1968 849 NA NA NA NA NA NA 1030 2787 1339 NA NA NA NA NA
1533848400.0 1318.0 NA 141 335 0 NA NA NA NA NA NA 565 476 0 NA NA NA NA NA NA 480 1894 897 NA NA NA NA NA NA 891 2976 1621 NA NA NA NA NA
1533848400.0 1319.0 NA 136 344 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 593 1908 830 NA NA NA NA NA NA 1199 2111 1282 NA NA NA NA NA
1533848400.0 132.0 106 109 273 NA NA NA NA NA NA 206 584 413 NA NA NA NA NA NA 3920 666 2980 NA NA NA NA NA NA 2430 628 3617 NA NA NA NA NA NA
1533848400.0 1320.0 NA 142 347 0 NA NA NA NA NA NA 566 464 0 NA NA NA NA NA NA 560 1936 767 NA NA NA NA NA NA 949 2848 953 NA NA NA NA NA
1533848400.0 1321.0 NA 140 339 0 NA NA NA NA NA NA 561 457 0 NA NA NA NA NA NA 584 1951 810 NA NA NA NA NA NA 1074 2183 1140 NA NA NA NA NA
1533848400.0 1322.0 NA 134 331 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 570 2019 791 NA NA NA NA NA NA 1026 2731 1247 NA NA NA NA NA
1533848400.0 1323.0 NA 139 322 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 483 1900 801 NA NA NA NA NA NA 893 2711 1096 NA NA NA NA NA
1533848400.0 1324.0 NA 141 344 0 NA NA NA NA NA NA 563 453 0 NA NA NA NA NA NA 710 2111 883 NA NA NA NA NA NA 1500 3282 1300 NA NA NA NA NA
1533848400.0 1325.0 NA 151 373 0 76 NA NA NA NA NA 609 510 0 128 NA NA NA NA NA 514 1679 691 283 NA NA NA NA NA 520 1749 900 446 NA NA NA NA
1533848400.0 1325.1 NA 152 174 0 NA NA NA NA NA NA 610 279 0 NA NA NA NA NA NA 714 847 348 NA NA NA NA NA NA 676 1141 557 NA NA NA NA NA
1533848400.0 1325.2 NA 148 288 0 NA NA NA NA NA NA 611 475 0 NA NA NA NA NA NA 845 2854 1036 NA NA NA NA NA NA 808 3673 1592 NA NA NA NA NA
1533848400.0 1325.3 NA 157 171 0 NA NA NA NA NA NA 608 266 0 NA NA NA NA NA NA 761 877 350 NA NA NA NA NA NA 921 1245 634 NA NA NA NA NA
1533848400.0 1325.4 NA 148 348 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 826 2855 1082 NA NA NA NA NA NA 863 3734 1520 NA NA NA NA NA
1533848400.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 7045 174 NA NA NA NA NA NA NA 9314 474 NA NA NA NA NA NA
1533848400.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2498 184 NA NA NA NA NA NA NA 2918 476 NA NA NA NA NA NA
1533848400.0 1325.6 NA 177 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA
1533848400.0 1325.7 NA 161 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4928 161 NA NA NA NA NA NA NA 6172 567 NA NA NA NA NA NA
1533848400.0 1325.8 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5159 157 NA NA NA NA NA NA NA 6461 482 NA NA NA NA NA NA
1533848400.0 1325.9 NA 157 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 3013 165 NA NA NA NA NA NA NA 2837 356 NA NA NA NA NA NA
