Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570917600.0 10008.0 NA 170 353 0 79 NA NA NA NA NA 563 560 0 135 NA NA NA NA NA 764 2156 1089 328 NA NA NA NA NA 909 3523 1381 817 NA NA NA NA
1570917600.0 10009.0 NA 165 371 0 85 NA NA NA NA NA 565 548 0 129 NA NA NA NA NA 852 2235 1131 262 NA NA NA NA NA 1648 3899 1511 425 NA NA NA NA
1570917600.0 1001.0 NA 268 120 0 0 0 0 0 0 NA 404 185 0 0 0 0 0 0 NA 2547 676 138 90 159 390 159 349 NA 1913 1079 515 211 353 806 335 614
1570917600.0 1001.2 NA 373 145 0 NA NA NA NA NA NA 592 214 0 NA NA NA NA NA NA 14287 1715 128 NA NA NA NA NA NA 7868 1616 379 NA NA NA NA NA
1570917600.0 1002.0 NA 298 74 NA NA NA NA NA NA NA 434 139 NA NA NA NA NA NA NA 3464 409 NA NA NA NA NA NA NA 3077 482 NA NA NA NA NA NA
1570917600.0 10023.0 NA 168 358 0 76 NA NA NA NA NA 563 527 0 132 NA NA NA NA NA 791 2098 1124 454 NA NA NA NA NA 1107 2429 1378 782 NA NA NA NA
1570917600.0 10024.0 NA 179 380 0 77 NA NA NA NA NA 609 571 0 134 NA NA NA NA NA 728 2461 1140 301 NA NA NA NA NA 658 3414 1478 832 NA NA NA NA
1570917600.0 10024.1 NA 171 191 0 NA NA NA NA NA NA 609 337 0 NA NA NA NA NA NA 768 884 395 NA NA NA NA NA NA 593 1755 721 NA NA NA NA NA
1570917600.0 10024.2 NA 179 359 0 NA NA NA NA NA NA 608 560 0 NA NA NA NA NA NA 773 2493 1113 NA NA NA NA NA NA 722 3385 1610 NA NA NA NA NA
1570917600.0 10024.3 NA 167 182 0 NA NA NA NA NA NA 563 334 0 NA NA NA NA NA NA 767 848 350 NA NA NA NA NA NA 849 1423 546 NA NA NA NA NA
1570917600.0 10024.4 NA 169 366 0 NA NA NA NA NA NA 605 578 0 NA NA NA NA NA NA 922 2543 1154 NA NA NA NA NA NA 1927 3600 1329 NA NA NA NA NA
1570917600.0 10024.5 NA 170 143 0 NA NA NA NA NA NA 608 222 0 NA NA NA NA NA NA 788 549 167 NA NA NA NA NA NA 782 1531 485 NA NA NA NA NA
1570917600.0 10025.0 NA 173 367 0 72 NA NA NA NA NA 565 582 0 132 NA NA NA NA NA 805 2311 1120 360 NA NA NA NA NA 1439 2903 1283 1518 NA NA NA NA
1570917600.0 10026.0 NA 183 388 0 78 NA NA NA NA NA 563 566 0 136 NA NA NA NA NA 877 2762 1061 322 NA NA NA NA NA 1238 3586 1246 700 NA NA NA NA
1570917600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2969 666 NA NA NA NA NA NA NA 2186 948 NA NA NA NA NA NA
1570917600.0 1004.0 NA 220 98 0 0 0 0 NA NA NA 326 167 0 0 0 0 NA NA NA 1165 556 85 142 289 287 NA NA NA 4941 1906 214 328 413 384 NA NA
1570917600.0 10042.0 NA 164 364 0 83 NA NA NA NA NA 565 559 0 132 NA NA NA NA NA 854 2330 1095 308 NA NA NA NA NA 2060 4512 1289 2904 NA NA NA NA
1570917600.0 10059.0 NA 180 388 0 77 NA NA NA NA NA 558 582 0 134 NA NA NA NA NA 911 2738 1082 407 NA NA NA NA NA 1068 2730 1428 773 NA NA NA NA
1570917600.0 10071.0 NA 169 380 0 80 NA NA NA NA NA 611 571 0 134 NA NA NA NA NA 884 2339 1100 303 NA NA NA NA NA 1024 2759 1220 827 NA NA NA NA
1570917600.0 101.0 97 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA
1570917600.0 1010.0 NA 33 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 146 215 154 NA NA NA NA NA NA 569 426 274 NA NA NA NA NA
1570917600.0 102.0 100 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1570917600.0 1020.0 NA 73 31 0 73 NA NA NA NA NA 145 72 0 147 NA NA NA NA NA 264 107 80 268 NA NA NA NA NA 548 173 257 603 NA NA NA NA
1570917600.0 10224.0 NA 321 611 0 NA NA NA NA NA NA 579 861 0 NA NA NA NA NA NA 2931 4679 1102 NA NA NA NA NA NA 2727 3555 1205 NA NA NA NA NA
1570917600.0 10225.0 NA 332 613 0 NA NA NA NA NA NA 580 898 0 NA NA NA NA NA NA 3169 4653 1076 NA NA NA NA NA NA 1864 3551 1182 NA NA NA NA NA
1570917600.0 103.0 87 105 289 NA NA NA NA NA NA 177 585 433 NA NA NA NA NA NA 1544 499 1873 NA NA NA NA NA NA 1423 713 2671 NA NA NA NA NA NA
1570917600.0 1030.0 NA 187 54 0 0 NA NA NA NA NA 373 101 0 0 NA NA NA NA NA 7483 283 77 88 NA NA NA NA NA 3420 448 158 418 NA NA NA NA
1570917600.0 1040.0 NA 352 38 0 NA NA NA NA NA NA 545 76 0 NA NA NA NA NA NA 10946 125 120 NA NA NA NA NA NA 3908 237 185 NA NA NA NA NA
1570917600.0 1040.1 NA 84 26 0 NA NA NA NA NA NA 156 76 0 NA NA NA NA NA NA 601 140 137 NA NA NA NA NA NA 700 406 311 NA NA NA NA NA
1570917600.0 10424.0 NA 170 373 0 NA NA NA NA NA NA 566 559 0 NA NA NA NA NA NA 874 2283 1126 NA NA NA NA NA NA 1458 3059 1439 NA NA NA NA NA
1570917600.0 105.0 74 145 35 NA NA NA NA NA NA 192 540 78 NA NA NA NA NA NA 1878 488 111 NA NA NA NA NA NA 1231 420 171 NA NA NA NA NA NA
1570917600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 464 284 1612 NA NA NA NA NA NA 1217 553 2345 NA NA NA NA NA NA
1570917600.0 107.0 108 117 284 NA NA NA NA NA NA 210 583 417 NA NA NA NA NA NA 2486 667 1986 NA NA NA NA NA NA 2019 707 2486 NA NA NA NA NA NA
1570917600.0 108.0 104 122 289 NA NA NA NA NA NA 218 583 428 NA NA NA NA NA NA 3798 611 2170 NA NA NA NA NA NA 1768 638 2933 NA NA NA NA NA NA
1570917600.0 10801.0 NA 259 379 0 84 141 NA NA NA NA 686 570 0 148 229 NA NA NA NA 2103 2467 2167 591 1092 NA NA NA NA 3155 3092 2633 713 1319 NA NA NA
1570917600.0 10802.0 NA 277 378 0 87 171 NA NA NA NA 593 592 0 151 231 NA NA NA NA 2260 2458 2049 585 997 NA NA NA NA 3378 4428 2754 712 1113 NA NA NA
1570917600.0 10803.0 NA 265 373 0 92 152 NA NA NA NA 584 588 0 148 244 NA NA NA NA 2073 2543 2003 497 1083 NA NA NA NA 2870 4651 2898 1198 1217 NA NA NA
1570917600.0 10804.0 NA 280 383 0 85 140 NA NA NA NA 591 610 0 146 223 NA NA NA NA 2246 2429 1855 561 1111 NA NA NA NA 3358 4888 2180 1590 1618 NA NA NA
1570917600.0 10805.0 NA 261 380 0 95 154 NA NA NA NA 691 613 0 139 230 NA NA NA NA 2109 2399 2163 678 1126 NA NA NA NA 2628 3453 2457 964 1669 NA NA NA
1570917600.0 10806.0 NA 266 385 0 85 130 NA NA NA NA 634 595 0 151 201 NA NA NA NA 2161 2394 1909 625 1047 NA NA NA NA 2570 4696 2676 914 1205 NA NA NA
1570917600.0 10807.0 NA 268 381 0 95 144 NA NA NA NA 686 599 0 165 215 NA NA NA NA 2255 2780 2190 487 1089 NA NA NA NA 3997 7287 2586 927 1315 NA NA NA
1570917600.0 10808.0 NA 258 379 0 94 151 NA NA NA NA 680 608 0 155 227 NA NA NA NA 2354 2485 2149 489 1090 NA NA NA NA 4234 3683 2545 1191 1357 NA NA NA
1570917600.0 10809.0 NA 267 384 0 96 147 NA NA NA NA 635 597 0 163 233 NA NA NA NA 2154 2529 2157 474 1119 NA NA NA NA 2344 3112 2541 677 1585 NA NA NA
1570917600.0 10823.0 NA 255 377 0 84 118 NA NA NA NA 686 546 0 150 198 NA NA NA NA 2103 2467 2200 612 1068 NA NA NA NA 2444 5139 2745 883 1394 NA NA NA
1570917600.0 10824.0 NA 275 393 0 95 149 NA NA NA NA 713 588 0 157 245 NA NA NA NA 2277 2714 2193 521 1099 NA NA NA NA 4147 3506 2546 953 1329 NA NA NA
1570917600.0 10824.1 NA 292 214 0 NA NA NA NA NA NA 677 358 0 NA NA NA NA NA NA 2070 902 350 NA NA NA NA NA NA 3098 1132 575 NA NA NA NA NA
1570917600.0 10824.5 NA 272 163 0 NA NA NA NA NA NA 674 250 0 NA NA NA NA NA NA 2285 631 168 NA NA NA NA NA NA 2916 1213 459 NA NA NA NA NA
1570917600.0 10824.6 NA 275 397 0 95 148 NA NA NA NA 685 612 0 152 231 NA NA NA NA 2235 2719 2194 508 1147 NA NA NA NA 3239 4195 2544 1255 1478 NA NA NA
1570917600.0 10825.0 NA 263 382 0 84 153 NA NA NA NA 642 613 0 143 242 NA NA NA NA 2095 2470 1982 445 1046 NA NA NA NA 2454 4042 3291 669 1255 NA NA NA
1570917600.0 10826.0 NA 290 421 0 96 162 NA NA NA NA 674 622 0 154 232 NA NA NA NA 2376 2990 2051 531 1097 NA NA NA NA 2991 5702 2888 955 1654 NA NA NA
1570917600.0 10842.0 NA 276 393 0 94 162 NA NA NA NA 710 570 0 155 232 NA NA NA NA 2096 2450 1908 505 1121 NA NA NA NA 2543 3726 2904 1098 1294 NA NA NA
1570917600.0 10859.0 NA 288 405 0 94 152 NA NA NA NA 681 608 0 153 245 NA NA NA NA 2442 3346 2217 511 1141 NA NA NA NA 2249 3578 2538 941 1610 NA NA NA
1570917600.0 10871.0 NA 279 399 0 95 149 NA NA NA NA 707 613 0 152 245 NA NA NA NA 2289 2766 2220 495 1124 NA NA NA NA 3982 3417 2497 822 1376 NA NA NA
1570917600.0 109.0 108 118 287 NA NA NA NA NA NA 215 582 410 NA NA NA NA NA NA 2945 532 2006 NA NA NA NA NA NA 1580 520 3133 NA NA NA NA NA NA
1570917600.0 11.0 NA 119 281 0 78 NA NA NA NA NA 591 445 0 119 NA NA NA NA NA 1882 1901 726 244 NA NA NA NA NA 1335 2388 890 428 NA NA NA NA
1570917600.0 110.0 69 100 268 NA NA NA NA NA NA 137 585 436 NA NA NA NA NA NA 600 660 1914 NA NA NA NA NA NA 1243 765 2692 NA NA NA NA NA NA
1570917600.0 1102.0 NA 128 309 156 124 NA NA NA NA NA 591 451 247 177 NA NA NA NA NA 2571 4456 1945 367 NA NA NA NA NA 2960 4031 1401 337 NA NA NA NA
1570917600.0 11024.0 NA 496 731 0 168 NA NA NA NA NA 790 1047 0 246 NA NA NA NA NA 5830 6248 1986 1039 NA NA NA NA NA 4259 4251 2086 1087 NA NA NA NA
1570917600.0 11024.2 NA 488 760 0 151 NA NA NA NA NA 798 1109 0 231 NA NA NA NA NA 6112 6081 2209 1038 NA NA NA NA NA 4384 4112 2284 1093 NA NA NA NA
1570917600.0 11024.3 NA 505 734 0 148 NA NA NA NA NA 780 1118 0 241 NA NA NA NA NA 6507 6336 2199 972 NA NA NA NA NA 4360 3898 2286 1012 NA NA NA NA
1570917600.0 11024.6 NA 498 704 0 162 NA NA NA NA NA 751 1105 0 234 NA NA NA NA NA 6366 6253 2168 916 NA NA NA NA NA 4389 4102 2248 942 NA NA NA NA
1570917600.0 11025.0 NA 518 706 0 151 NA NA NA NA NA 799 1106 0 232 NA NA NA NA NA 6132 5670 1959 1071 NA NA NA NA NA 4476 3920 2023 1558 NA NA NA NA
1570917600.0 111.0 95 97 283 NA NA NA NA NA NA 187 585 428 NA NA NA NA NA NA 2029 533 1867 NA NA NA NA NA NA 2753 675 2625 NA NA NA NA NA NA
1570917600.0 112.0 102 118 290 NA NA NA NA NA NA 204 585 431 NA NA NA NA NA NA 2272 554 1924 NA NA NA NA NA NA 1971 680 2570 NA NA NA NA NA NA
1570917600.0 11224.0 NA 274 370 0 NA NA NA NA NA NA 573 613 0 NA NA NA NA NA NA 2079 2746 1976 NA NA NA NA NA NA 3511 3440 2180 NA NA NA NA NA
1570917600.0 11224.6 NA 264 402 0 NA NA NA NA NA NA 642 578 0 NA NA NA NA NA NA 2238 2654 1970 NA NA NA NA NA NA 3878 3737 2204 NA NA NA NA NA
1570917600.0 113.0 106 108 288 NA NA NA NA NA NA 219 585 429 NA NA NA NA NA NA 1620 491 1894 NA NA NA NA NA NA 1928 569 2616 NA NA NA NA NA NA
1570917600.0 114.0 108 106 288 NA NA NA NA NA NA 204 583 428 NA NA NA NA NA NA 2351 634 1922 NA NA NA NA NA NA 1345 655 2534 NA NA NA NA NA NA
1570917600.0 115.0 93 103 293 NA NA NA NA NA NA 210 585 436 NA NA NA NA NA NA 2411 629 1881 NA NA NA NA NA NA 1847 953 2341 NA NA NA NA NA NA
1570917600.0 116.0 114 117 289 NA NA NA NA NA NA 215 585 434 NA NA NA NA NA NA 2924 638 2118 NA NA NA NA NA NA 1590 685 2594 NA NA NA NA NA NA
1570917600.0 11623.0 69 160 363 0 72 NA NA NA NA 126 512 547 0 135 NA NA NA NA 1412 891 2285 1162 344 NA NA NA NA 1329 1517 3715 1546 726 NA NA NA NA
1570917600.0 11624.0 82 170 379 0 83 NA NA NA NA 133 561 568 0 137 NA NA NA NA 3066 1093 2480 1236 346 NA NA NA NA 1835 1672 3373 1647 699 NA NA NA NA
1570917600.0 11625.0 79 163 375 0 76 NA NA NA NA 128 514 572 0 127 NA NA NA NA 1889 1005 2304 1174 423 NA NA NA NA 1378 1033 4934 1470 666 NA NA NA NA
1570917600.0 11626.0 75 170 386 0 77 NA NA NA NA 136 555 582 0 135 NA NA NA NA 5101 1098 2677 1247 454 NA NA NA NA 3523 1876 3797 1544 475 NA NA NA NA
1570917600.0 11642.0 77 159 361 0 85 NA NA NA NA 127 558 540 0 133 NA NA NA NA 1283 852 2217 1168 329 NA NA NA NA 1234 1880 3703 1357 839 NA NA NA NA
1570917600.0 117.0 96 110 295 NA NA NA NA NA NA 224 585 439 NA NA NA NA NA NA 3337 714 2066 NA NA NA NA NA NA 1937 664 2599 NA NA NA NA NA NA
1570917600.0 118.0 110 114 290 NA NA NA NA NA NA 224 582 438 NA NA NA NA NA NA 3627 569 2074 NA NA NA NA NA NA 2486 655 2565 NA NA NA NA NA NA
1570917600.0 119.0 105 118 283 NA NA NA NA NA NA 210 583 425 NA NA NA NA NA NA 2530 553 2041 NA NA NA NA NA NA 2516 450 2694 NA NA NA NA NA NA
1570917600.0 12.0 NA 132 263 0 NA NA NA NA NA NA 594 449 0 NA NA NA NA NA NA 2261 3854 713 NA NA NA NA NA NA 1463 3642 1063 NA NA NA NA NA
1570917600.0 120.0 62 153 264 NA NA NA NA NA NA 146 582 404 NA NA NA NA NA NA 1260 442 1935 NA NA NA NA NA NA 1136 531 2607 NA NA NA NA NA NA
1570917600.0 12024.0 74 173 374 0 NA NA NA NA NA 134 560 538 0 NA NA NA NA NA 3259 1048 2513 1208 NA NA NA NA NA 2063 1142 3062 1562 NA NA NA NA NA
1570917600.0 121.0 98 106 293 NA NA NA NA NA NA 224 586 422 NA NA NA NA NA NA 3567 715 2165 NA NA NA NA NA NA 3038 1100 3379 NA NA NA NA NA NA
1570917600.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 467 306 1741 NA NA NA NA NA NA 780 799 2928 NA NA NA NA NA NA
1570917600.0 123.1 303 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1570917600.0 123.2 313 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1570917600.0 123.3 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1570917600.0 124.1 294 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1570917600.0 124.2 322 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1570917600.0 124.4 284 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1570917600.0 124.5 284 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1570917600.0 124.6 226 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1570917600.0 125.0 105 107 292 NA NA NA NA NA NA 219 540 421 NA NA NA NA NA NA 1985 731 1861 NA NA NA NA NA NA 1477 1028 2280 NA NA NA NA NA NA
1570917600.0 126.0 72 106 281 NA NA NA NA NA NA 142 585 425 NA NA NA NA NA NA 1124 506 1878 NA NA NA NA NA NA 1377 563 2748 NA NA NA NA NA NA
1570917600.0 127.0 70 102 287 NA NA NA NA NA NA 136 586 449 NA NA NA NA NA NA 1280 588 1840 NA NA NA NA NA NA 1132 952 2335 NA NA NA NA NA NA
1570917600.0 128.0 69 110 282 NA NA NA NA NA NA 137 583 409 NA NA NA NA NA NA 1087 443 1780 NA NA NA NA NA NA 1884 451 2237 NA NA NA NA NA NA
1570917600.0 129.0 68 103 277 NA NA NA NA NA NA 137 586 419 NA NA NA NA NA NA 609 453 1825 NA NA NA NA NA NA 1470 665 2772 NA NA NA NA NA NA
1570917600.0 13.0 NA 110 290 0 NA NA NA NA NA NA 593 428 0 NA NA NA NA NA NA 596 2435 567 NA NA NA NA NA NA 982 2508 820 NA NA NA NA NA
1570917600.0 130.0 64 117 276 NA NA NA NA NA NA 134 585 418 NA NA NA NA NA NA 1028 596 1882 NA NA NA NA NA NA 1074 706 2501 NA NA NA NA NA NA
1570917600.0 1301.0 85 203 187 NA NA NA NA NA NA 171 554 318 NA NA NA NA NA NA 1587 465 1395 NA NA NA NA NA NA 1284 457 1951 NA NA NA NA NA NA
1570917600.0 1301.17 71 171 206 NA NA NA NA NA NA 145 599 410 NA NA NA NA NA NA 1601 723 1529 NA NA NA NA NA NA 1463 954 2121 NA NA NA NA NA NA
1570917600.0 1302.0 90 138 228 NA NA NA NA NA NA 179 591 355 NA NA NA NA NA NA 3046 614 1474 NA NA NA NA NA NA 2259 1284 1871 NA NA NA NA NA NA
1570917600.0 1302.17 76 169 220 NA NA NA NA NA NA 151 601 427 NA NA NA NA NA NA 3545 684 1577 NA NA NA NA NA NA 2096 594 1896 NA NA NA NA NA NA
1570917600.0 1303.0 97 141 207 NA NA NA NA NA NA 185 510 335 NA NA NA NA NA NA 5638 595 1822 NA NA NA NA NA NA 2922 817 2175 NA NA NA NA NA NA
1570917600.0 1303.17 80 169 256 NA NA NA NA NA NA 160 556 418 NA NA NA NA NA NA 6266 758 1818 NA NA NA NA NA NA 3521 669 2086 NA NA NA NA NA NA
1570917600.0 1306.0 NA 139 337 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 603 1934 664 NA NA NA NA NA NA 847 2950 1200 NA NA NA NA NA
1570917600.0 1307.0 NA 158 180 49 0 NA NA NA NA NA 601 265 98 0 NA NA NA NA NA 513 815 161 309 NA NA NA NA NA 976 1049 574 492 NA NA NA NA
1570917600.0 1308.0 NA 179 196 42 0 NA NA NA NA NA 558 280 98 0 NA NA NA NA NA 480 743 153 302 NA NA NA NA NA 888 1040 314 611 NA NA NA NA
1570917600.0 1309.0 NA 134 349 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 668 2355 686 NA NA NA NA NA NA 1587 3145 798 NA NA NA NA NA
1570917600.0 131.0 70 105 279 NA NA NA NA NA NA 142 585 428 NA NA NA NA NA NA 1718 569 1874 NA NA NA NA NA NA 2248 573 2243 NA NA NA NA NA NA
1570917600.0 1310.0 NA 141 353 0 NA NA NA NA NA NA 562 500 0 NA NA NA NA NA NA 579 2210 735 NA NA NA NA NA NA 1083 3255 2010 NA NA NA NA NA
1570917600.0 1311.0 NA 139 314 0 69 NA NA NA NA NA 563 444 0 119 NA NA NA NA NA 552 1382 738 393 NA NA NA NA NA 735 2386 1028 573 NA NA NA NA
1570917600.0 1312.0 NA 146 366 0 NA NA NA NA NA NA 561 491 0 NA NA NA NA NA NA 556 2203 713 NA NA NA NA NA NA 467 3386 1089 NA NA NA NA NA
1570917600.0 1313.0 NA 151 355 0 NA NA NA NA NA NA 561 484 0 NA NA NA NA NA NA 467 2581 676 NA NA NA NA NA NA 728 3699 817 NA NA NA NA NA
1570917600.0 1314.0 NA 156 333 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 678 2279 674 NA NA NA NA NA NA 667 3090 942 NA NA NA NA NA
1570917600.0 1315.0 NA 138 348 0 NA NA NA NA NA NA 564 494 0 NA NA NA NA NA NA 666 1932 617 NA NA NA NA NA NA 1209 2755 737 NA NA NA NA NA
1570917600.0 1316.0 NA 139 291 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 456 2173 635 NA NA NA NA NA NA 422 3624 1131 NA NA NA NA NA
1570917600.0 1317.0 NA 136 338 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 541 1978 730 NA NA NA NA NA NA 552 2491 1072 NA NA NA NA NA
1570917600.0 1318.0 NA 142 338 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 618 2066 755 NA NA NA NA NA NA 819 3398 1690 NA NA NA NA NA
1570917600.0 1319.0 NA 139 341 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 659 1968 675 NA NA NA NA NA NA 792 2666 1011 NA NA NA NA NA
1570917600.0 132.0 96 119 281 NA NA NA NA NA NA 205 585 446 NA NA NA NA NA NA 2619 630 2171 NA NA NA NA NA NA 2065 670 3276 NA NA NA NA NA NA
1570917600.0 1320.0 NA 131 333 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 646 2076 712 NA NA NA NA NA NA 1278 2732 1082 NA NA NA NA NA
1570917600.0 1321.0 NA 138 291 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 536 2158 624 NA NA NA NA NA NA 632 3616 743 NA NA NA NA NA
1570917600.0 1322.0 NA 143 342 0 NA NA NA NA NA NA 561 491 0 NA NA NA NA NA NA 549 2022 642 NA NA NA NA NA NA 878 2527 840 NA NA NA NA NA
1570917600.0 1323.0 NA 140 325 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 533 2026 660 NA NA NA NA NA NA 550 3283 762 NA NA NA NA NA
1570917600.0 1324.0 NA 149 350 0 NA NA NA NA NA NA 563 502 0 NA NA NA NA NA NA 511 2194 745 NA NA NA NA NA NA 445 3032 965 NA NA NA NA NA
1570917600.0 1325.0 NA 137 351 0 84 NA NA NA NA NA 609 477 0 133 NA NA NA NA NA 663 2312 755 431 NA NA NA NA NA 1713 3814 944 552 NA NA NA NA
1570917600.0 1325.1 NA 202 162 0 NA NA NA NA NA NA 608 257 0 NA NA NA NA NA NA 588 757 355 NA NA NA NA NA NA 571 1189 953 NA NA NA NA NA
1570917600.0 1325.2 NA 142 352 0 NA NA NA NA NA NA 565 458 0 NA NA NA NA NA NA 765 2417 675 NA NA NA NA NA NA 737 4259 844 NA NA NA NA NA
1570917600.0 1325.3 NA 157 162 0 NA NA NA NA NA NA 564 279 0 NA NA NA NA NA NA 594 756 323 NA NA NA NA NA NA 899 1172 465 NA NA NA NA NA
1570917600.0 1325.4 NA 142 321 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 663 2415 687 NA NA NA NA NA NA 547 3498 910 NA NA NA NA NA
1570917600.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5173 154 NA NA NA NA NA NA NA 7620 427 NA NA NA NA NA NA
1570917600.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2033 175 NA NA NA NA NA NA NA 3175 429 NA NA NA NA NA NA
1570917600.0 1325.6 NA 161 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA
