Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533978000.0 10023.0 NA 181 369 0 86 NA NA NA NA NA 611 566 0 128 NA NA NA NA NA 626 1673 1119 214 NA NA NA NA NA 467 2133 1338 345 NA NA NA NA
1533978000.0 10024.0 NA 191 389 0 89 NA NA NA NA NA 609 545 0 129 NA NA NA NA NA 720 1987 1155 301 NA NA NA NA NA 505 2195 1359 407 NA NA NA NA
1533978000.0 10024.1 NA 174 202 0 NA NA NA NA NA NA 608 353 0 NA NA NA NA NA NA 713 715 343 NA NA NA NA NA NA 850 1096 815 NA NA NA NA NA
1533978000.0 10024.2 NA 177 376 0 NA NA NA NA NA NA 607 553 0 NA NA NA NA NA NA 703 2077 1158 NA NA NA NA NA NA 912 2238 1461 NA NA NA NA NA
1533978000.0 10024.3 NA 180 192 0 NA NA NA NA NA NA 609 343 0 NA NA NA NA NA NA 721 715 287 NA NA NA NA NA NA 741 1191 732 NA NA NA NA NA
1533978000.0 10024.4 NA 181 363 0 NA NA NA NA NA NA 562 542 0 NA NA NA NA NA NA 665 2135 1170 NA NA NA NA NA NA 1066 2843 1472 NA NA NA NA NA
1533978000.0 10024.5 NA 173 157 0 NA NA NA NA NA NA 607 232 0 NA NA NA NA NA NA 771 435 120 NA NA NA NA NA NA 893 1396 471 NA NA NA NA NA
1533978000.0 10025.0 NA 181 386 0 83 NA NA NA NA NA 611 556 0 128 NA NA NA NA NA 730 1797 1139 220 NA NA NA NA NA 766 1847 1251 403 NA NA NA NA
1533978000.0 10026.0 NA 194 408 0 88 NA NA NA NA NA 608 577 0 128 NA NA NA NA NA 718 2256 1171 304 NA NA NA NA NA 460 1941 1323 353 NA NA NA NA
1533978000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4194 731 NA NA NA NA NA NA NA 3157 1298 NA NA NA NA NA NA
1533978000.0 1004.0 NA 227 111 0 0 0 0 NA NA NA 341 159 0 0 0 0 NA NA NA 897 410 75 114 259 249 NA NA NA 1013 486 225 206 403 332 NA NA
1533978000.0 10042.0 NA 185 388 0 84 NA NA NA NA NA 611 566 0 128 NA NA NA NA NA 701 1810 1158 220 NA NA NA NA NA 480 1838 1316 392 NA NA NA NA
1533978000.0 10059.0 NA 195 398 0 87 NA NA NA NA NA 611 563 0 127 NA NA NA NA NA 808 2420 1158 300 NA NA NA NA NA 505 2000 1281 411 NA NA NA NA
1533978000.0 10071.0 NA 178 387 0 87 NA NA NA NA NA 610 540 0 131 NA NA NA NA NA 728 1926 1166 229 NA NA NA NA NA 588 2165 1449 413 NA NA NA NA
1533978000.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA
1533978000.0 1010.0 NA 37 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 209 309 239 NA NA NA NA NA NA 1263 1181 1075 NA NA NA NA NA
1533978000.0 102.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1533978000.0 1020.0 NA 78 31 0 76 NA NA NA NA NA 145 71 0 146 NA NA NA NA NA 413 162 105 410 NA NA NA NA NA 1794 476 420 1305 NA NA NA NA
1533978000.0 10224.0 NA 328 630 0 NA NA NA NA NA NA 626 867 0 NA NA NA NA NA NA 2828 4378 1293 NA NA NA NA NA NA 2255 3718 1905 NA NA NA NA NA
1533978000.0 10225.0 NA 329 612 0 NA NA NA NA NA NA 627 835 0 NA NA NA NA NA NA 2769 3942 1212 NA NA NA NA NA NA 1719 3176 1425 NA NA NA NA NA
1533978000.0 103.0 74 104 273 NA NA NA NA NA NA 175 584 397 NA NA NA NA NA NA 2712 681 3089 NA NA NA NA NA NA 2326 523 3204 NA NA NA NA NA NA
1533978000.0 1030.0 NA 184 56 0 0 NA NA NA NA NA 376 102 0 0 NA NA NA NA NA 11434 347 98 145 NA NA NA NA NA 4893 1341 463 521 NA NA NA NA
1533978000.0 1040.0 NA 333 38 0 NA NA NA NA NA NA 528 76 0 NA NA NA NA NA NA 17352 162 158 NA NA NA NA NA NA 6808 325 283 NA NA NA NA NA
1533978000.0 1040.1 NA 80 31 0 NA NA NA NA NA NA 153 76 0 NA NA NA NA NA NA 621 156 190 NA NA NA NA NA NA 1802 376 985 NA NA NA NA NA
1533978000.0 10424.0 NA 178 365 0 NA NA NA NA NA NA 608 564 0 NA NA NA NA NA NA 660 2050 1183 NA NA NA NA NA NA 567 2539 1478 NA NA NA NA NA
1533978000.0 105.0 86 106 42 NA NA NA NA NA NA 193 584 76 NA NA NA NA NA NA 2928 775 174 NA NA NA NA NA NA 2311 595 219 NA NA NA NA NA NA
1533978000.0 106.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1700 765 3109 NA NA NA NA NA NA 1402 708 4202 NA NA NA NA NA NA
1533978000.0 107.0 107 117 274 NA NA NA NA NA NA 210 493 398 NA NA NA NA NA NA 5755 1003 3871 NA NA NA NA NA NA 3543 674 4394 NA NA NA NA NA NA
1533978000.0 108.0 87 110 279 NA NA NA NA NA NA 216 586 424 NA NA NA NA NA NA 9495 885 3537 NA NA NA NA NA NA 4879 545 3398 NA NA NA NA NA NA
1533978000.0 10801.0 NA 203 383 0 85 166 NA NA NA NA 635 591 0 145 240 NA NA NA NA 1950 2041 2007 387 889 NA NA NA NA 2391 2982 2272 496 1015 NA NA NA
1533978000.0 10802.0 NA 236 390 0 91 166 NA NA NA NA 703 603 0 149 245 NA NA NA NA 2019 1999 2081 412 878 NA NA NA NA 2113 3193 2528 570 1009 NA NA NA
1533978000.0 10803.0 NA 216 384 0 92 159 NA NA NA NA 677 569 0 149 230 NA NA NA NA 1943 2131 1997 412 879 NA NA NA NA 2441 3008 2183 576 1124 NA NA NA
1533978000.0 10804.0 NA 203 383 0 92 159 NA NA NA NA 531 583 0 140 238 NA NA NA NA 1943 2080 2066 385 865 NA NA NA NA 2377 2977 2420 568 1001 NA NA NA
1533978000.0 10805.0 NA 238 392 0 87 167 NA NA NA NA 706 603 0 140 234 NA NA NA NA 1991 2065 2008 465 886 NA NA NA NA 2099 2598 2139 542 1012 NA NA NA
1533978000.0 10806.0 NA 199 389 0 93 167 NA NA NA NA 633 561 0 143 232 NA NA NA NA 1962 2015 2014 451 880 NA NA NA NA 2382 3343 2273 598 1015 NA NA NA
1533978000.0 10807.0 NA 245 393 0 95 170 NA NA NA NA 665 560 0 161 237 NA NA NA NA 2040 2054 2003 501 879 NA NA NA NA 2099 3264 2319 968 1106 NA NA NA
1533978000.0 10808.0 NA 242 394 0 95 162 NA NA NA NA 583 571 0 160 230 NA NA NA NA 2042 2014 2025 394 900 NA NA NA NA 2115 2951 2255 551 1123 NA NA NA
1533978000.0 10809.0 NA 245 391 0 101 160 NA NA NA NA 681 577 0 153 230 NA NA NA NA 2002 2140 2012 382 870 NA NA NA NA 2078 2629 2177 562 996 NA NA NA
1533978000.0 10823.0 NA 277 403 0 98 154 NA NA NA NA 636 591 0 146 223 NA NA NA NA 1718 1978 1971 425 871 NA NA NA NA 1789 2142 2221 515 1028 NA NA NA
1533978000.0 10824.0 NA 320 426 0 103 165 NA NA NA NA 656 578 0 162 245 NA NA NA NA 1868 2132 2038 456 877 NA NA NA NA 2024 2324 2289 518 1097 NA NA NA
1533978000.0 10824.1 NA 297 216 0 NA NA NA NA NA NA 649 352 0 NA NA NA NA NA NA 1958 738 318 NA NA NA NA NA NA 1751 1025 677 NA NA NA NA NA
1533978000.0 10824.5 NA 282 168 0 NA NA NA NA NA NA 689 253 0 NA NA NA NA NA NA 1935 495 131 NA NA NA NA NA NA 1989 872 361 NA NA NA NA NA
1533978000.0 10824.6 NA 226 412 0 95 168 NA NA NA NA 719 609 0 155 241 NA NA NA NA 2085 2295 2064 483 909 NA NA NA NA 2400 2971 3729 645 1113 NA NA NA
1533978000.0 10825.0 NA 297 411 0 88 166 NA NA NA NA 681 602 0 146 237 NA NA NA NA 2008 2014 2002 429 861 NA NA NA NA 2161 2084 2367 523 1183 NA NA NA
1533978000.0 10826.0 NA 328 436 0 98 169 NA NA NA NA 708 615 0 151 248 NA NA NA NA 1910 2427 1995 384 887 NA NA NA NA 2141 2194 2196 549 1016 NA NA NA
1533978000.0 10842.0 NA 287 412 0 106 163 NA NA NA NA 646 581 0 157 233 NA NA NA NA 1948 2080 2006 376 879 NA NA NA NA 1821 2187 2288 477 1104 NA NA NA
1533978000.0 10859.0 NA 246 409 0 105 176 NA NA NA NA 580 604 0 157 245 NA NA NA NA 2123 2791 2122 435 883 NA NA NA NA 2485 2413 2356 565 1023 NA NA NA
1533978000.0 10871.0 NA 299 403 0 92 165 NA NA NA NA 669 609 0 153 237 NA NA NA NA 1865 2247 2038 376 876 NA NA NA NA 1617 3131 3555 584 1105 NA NA NA
1533978000.0 109.0 108 108 270 NA NA NA NA NA NA 220 584 416 NA NA NA NA NA NA 6444 957 4258 NA NA NA NA NA NA 3898 666 4357 NA NA NA NA NA NA
1533978000.0 11.0 NA 117 281 0 77 NA NA NA NA NA 592 436 0 114 NA NA NA NA NA 2377 2297 785 245 NA NA NA NA NA 877 1684 826 295 NA NA NA NA
1533978000.0 110.0 63 97 266 NA NA NA NA NA NA 133 585 414 NA NA NA NA NA NA 1302 1398 3476 NA NA NA NA NA NA 1379 892 3572 NA NA NA NA NA NA
1533978000.0 1102.0 NA 136 305 172 121 NA NA NA NA NA 591 443 237 177 NA NA NA NA NA 2658 4251 1829 331 NA NA NA NA NA 1123 2505 1100 350 NA NA NA NA
1533978000.0 11024.0 NA 486 727 0 162 NA NA NA NA NA 773 1053 0 231 NA NA NA NA NA 11229 8435 3074 1540 NA NA NA NA NA 19075 12858 3136 1542 NA NA NA NA
1533978000.0 11024.6 NA 505 675 0 166 NA NA NA NA NA 786 1099 0 247 NA NA NA NA NA 13042 8525 3011 1537 NA NA NA NA NA 17563 11759 3071 1521 NA NA NA NA
1533978000.0 11025.0 NA 494 760 0 159 NA NA NA NA NA 798 1003 0 236 NA NA NA NA NA 11138 12800 4278 1788 NA NA NA NA NA 18890 17606 4699 1846 NA NA NA NA
1533978000.0 111.0 80 106 269 NA NA NA NA NA NA 191 583 414 NA NA NA NA NA NA 3288 1016 3824 NA NA NA NA NA NA 2240 914 3865 NA NA NA NA NA NA
1533978000.0 112.0 101 101 264 NA NA NA NA NA NA 202 585 422 NA NA NA NA NA NA 5433 1406 3824 NA NA NA NA NA NA 2878 1561 3883 NA NA NA NA NA NA
1533978000.0 11224.0 NA 269 392 0 NA NA NA NA NA NA 485 617 0 NA NA NA NA NA NA 3795 5720 3912 NA NA NA NA NA NA 4019 6651 4135 NA NA NA NA NA
1533978000.0 11224.6 NA 273 393 0 NA NA NA NA NA NA 596 604 0 NA NA NA NA NA NA 3898 5743 3800 NA NA NA NA NA NA 3760 6764 3950 NA NA NA NA NA
1533978000.0 113.0 108 105 263 NA NA NA NA NA NA 220 586 395 NA NA NA NA NA NA 3872 1080 3916 NA NA NA NA NA NA 2840 719 4119 NA NA NA NA NA NA
1533978000.0 114.0 104 105 274 NA NA NA NA NA NA 211 584 400 NA NA NA NA NA NA 5686 836 3283 NA NA NA NA NA NA 3144 572 3373 NA NA NA NA NA NA
1533978000.0 115.0 104 106 269 NA NA NA NA NA NA 217 582 401 NA NA NA NA NA NA 6212 807 4177 NA NA NA NA NA NA 3256 550 4362 NA NA NA NA NA NA
1533978000.0 116.0 109 113 274 NA NA NA NA NA NA 215 540 425 NA NA NA NA NA NA 6765 1176 4073 NA NA NA NA NA NA 3553 735 4375 NA NA NA NA NA NA
1533978000.0 11623.0 69 172 370 0 86 NA NA NA NA 127 605 556 0 126 NA NA NA NA 3030 1062 2578 1834 371 NA NA NA NA 1534 667 2539 1878 389 NA NA NA NA
1533978000.0 11624.0 73 179 384 0 77 NA NA NA NA 131 561 577 0 128 NA NA NA NA 7255 1358 2901 1652 332 NA NA NA NA 2487 1085 2753 1701 420 NA NA NA NA
1533978000.0 11625.0 69 172 374 0 80 NA NA NA NA 130 606 531 0 126 NA NA NA NA 4519 1326 2891 1678 464 NA NA NA NA 1991 917 2780 1719 460 NA NA NA NA
1533978000.0 11626.0 77 188 388 0 85 NA NA NA NA 134 518 556 0 128 NA NA NA NA 13041 1223 3551 1699 375 NA NA NA NA 4479 671 3165 1741 433 NA NA NA NA
1533978000.0 11642.0 67 169 372 0 85 NA NA NA NA 123 517 545 0 128 NA NA NA NA 3128 1481 2995 1646 327 NA NA NA NA 1621 1042 2935 1703 413 NA NA NA NA
1533978000.0 117.0 112 109 284 NA NA NA NA NA NA 217 585 413 NA NA NA NA NA NA 7967 896 3430 NA NA NA NA NA NA 4046 726 3507 NA NA NA NA NA NA
1533978000.0 118.0 107 109 280 NA NA NA NA NA NA 217 584 428 NA NA NA NA NA NA 7861 892 3653 NA NA NA NA NA NA 3404 580 3498 NA NA NA NA NA NA
1533978000.0 119.0 102 107 263 NA NA NA NA NA NA 210 583 406 NA NA NA NA NA NA 5543 869 3815 NA NA NA NA NA NA 2735 625 3870 NA NA NA NA NA NA
1533978000.0 12.0 NA 129 284 0 NA NA NA NA NA NA 606 422 0 NA NA NA NA NA NA 4029 7094 1086 NA NA NA NA NA NA 1963 4681 1155 NA NA NA NA NA
1533978000.0 120.0 62 102 256 NA NA NA NA NA NA 141 583 406 NA NA NA NA NA NA 2051 769 3565 NA NA NA NA NA NA 1621 576 3776 NA NA NA NA NA NA
1533978000.0 12024.0 84 179 382 0 NA NA NA NA NA 132 604 556 0 NA NA NA NA NA 5178 1626 3215 1539 NA NA NA NA NA 1881 1032 2768 1582 NA NA NA NA NA
1533978000.0 121.0 99 103 280 NA NA NA NA NA NA 223 539 427 NA NA NA NA NA NA 7714 1579 3610 NA NA NA NA NA NA 3861 1037 3484 NA NA NA NA NA NA
1533978000.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 796 265 1400 NA NA NA NA NA NA 801 351 1811 NA NA NA NA NA NA
1533978000.0 123.1 317 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1533978000.0 123.2 334 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1533978000.0 123.3 239 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1533978000.0 124.1 303 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1533978000.0 124.2 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1533978000.0 124.4 302 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1533978000.0 124.5 286 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1533978000.0 124.6 239 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1533978000.0 125.0 113 116 276 NA NA NA NA NA NA 214 586 426 NA NA NA NA NA NA 1810 485 1663 NA NA NA NA NA NA 1226 427 1963 NA NA NA NA NA NA
1533978000.0 126.0 71 108 267 NA NA NA NA NA NA 141 583 403 NA NA NA NA NA NA 1087 412 1622 NA NA NA NA NA NA 920 443 2009 NA NA NA NA NA NA
1533978000.0 127.0 68 109 266 NA NA NA NA NA NA 139 584 401 NA NA NA NA NA NA 1151 425 1632 NA NA NA NA NA NA 969 545 2309 NA NA NA NA NA NA
1533978000.0 128.0 68 111 266 NA NA NA NA NA NA 134 585 403 NA NA NA NA NA NA 916 410 1580 NA NA NA NA NA NA 744 399 2271 NA NA NA NA NA NA
1533978000.0 129.0 65 104 266 NA NA NA NA NA NA 131 583 418 NA NA NA NA NA NA 893 454 1580 NA NA NA NA NA NA 703 654 2394 NA NA NA NA NA NA
1533978000.0 13.0 NA 116 267 0 NA NA NA NA NA NA 592 418 0 NA NA NA NA NA NA 797 5569 1445 NA NA NA NA NA NA 761 6763 1610 NA NA NA NA NA
1533978000.0 130.0 71 102 264 NA NA NA NA NA NA 139 583 408 NA NA NA NA NA NA 806 471 1632 NA NA NA NA NA NA 797 492 2154 NA NA NA NA NA NA
1533978000.0 1301.0 94 137 228 NA NA NA NA NA NA 166 545 349 NA NA NA NA NA NA 2272 775 1783 NA NA NA NA NA NA 1552 1479 2404 NA NA NA NA NA NA
1533978000.0 1301.17 74 162 232 NA NA NA NA NA NA 142 557 372 NA NA NA NA NA NA 2713 862 2072 NA NA NA NA NA NA 1629 982 3664 NA NA NA NA NA NA
1533978000.0 1302.0 107 136 232 NA NA NA NA NA NA 181 547 319 NA NA NA NA NA NA 4941 914 2148 NA NA NA NA NA NA 2130 1173 3156 NA NA NA NA NA NA
1533978000.0 1302.17 75 172 248 NA NA NA NA NA NA 152 592 392 NA NA NA NA NA NA 4891 1109 2212 NA NA NA NA NA NA 2849 1068 3158 NA NA NA NA NA NA
1533978000.0 1303.0 101 142 229 NA NA NA NA NA NA 188 593 331 NA NA NA NA NA NA 9301 804 2462 NA NA NA NA NA NA 4550 1491 2980 NA NA NA NA NA NA
1533978000.0 1303.17 86 173 230 NA NA NA NA NA NA 157 556 350 NA NA NA NA NA NA 8687 973 2597 NA NA NA NA NA NA 4258 1022 3216 NA NA NA NA NA NA
1533978000.0 1306.0 NA 130 329 0 NA NA NA NA NA NA 520 476 0 NA NA NA NA NA NA 867 2673 1093 NA NA NA NA NA NA 2091 3925 1557 NA NA NA NA NA
1533978000.0 1307.0 NA 150 208 56 0 NA NA NA NA NA 603 275 99 0 NA NA NA NA NA 469 657 131 367 NA NA NA NA NA 650 820 232 719 NA NA NA NA
1533978000.0 1308.0 NA 148 213 55 0 NA NA NA NA NA 558 288 98 0 NA NA NA NA NA 436 489 137 360 NA NA NA NA NA 647 966 286 617 NA NA NA NA
1533978000.0 1309.0 NA 152 350 0 NA NA NA NA NA NA 521 460 0 NA NA NA NA NA NA 972 2966 1192 NA NA NA NA NA NA 846 3289 1824 NA NA NA NA NA
1533978000.0 131.0 66 110 270 NA NA NA NA NA NA 139 586 394 NA NA NA NA NA NA 1328 398 1617 NA NA NA NA NA NA 1064 513 2449 NA NA NA NA NA NA
1533978000.0 1310.0 NA 144 342 0 NA NA NA NA NA NA 611 507 0 NA NA NA NA NA NA 913 3100 988 NA NA NA NA NA NA 868 5223 1432 NA NA NA NA NA
1533978000.0 1311.0 NA 151 317 0 75 NA NA NA NA NA 609 415 0 123 NA NA NA NA NA 503 1101 821 284 NA NA NA NA NA 511 1244 1136 340 NA NA NA NA
1533978000.0 1312.0 NA 145 354 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 795 3210 1160 NA NA NA NA NA NA 1277 5471 1614 NA NA NA NA NA
1533978000.0 1313.0 NA 151 358 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 642 3719 977 NA NA NA NA NA NA 875 5595 1465 NA NA NA NA NA
1533978000.0 1314.0 NA 154 335 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 734 3038 1194 NA NA NA NA NA NA 876 4392 1601 NA NA NA NA NA
1533978000.0 1315.0 NA 136 336 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 687 2935 1176 NA NA NA NA NA NA 749 5203 1641 NA NA NA NA NA
1533978000.0 1316.0 NA 136 329 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 810 2854 941 NA NA NA NA NA NA 877 5138 1660 NA NA NA NA NA
1533978000.0 1317.0 NA 142 331 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 806 3004 911 NA NA NA NA NA NA 763 4659 1363 NA NA NA NA NA
1533978000.0 1318.0 NA 137 326 0 NA NA NA NA NA NA 517 485 0 NA NA NA NA NA NA 761 2794 898 NA NA NA NA NA NA 1368 4316 1340 NA NA NA NA NA
1533978000.0 1319.0 NA 138 328 0 NA NA NA NA NA NA 517 454 0 NA NA NA NA NA NA 769 2845 1176 NA NA NA NA NA NA 1105 5226 1582 NA NA NA NA NA
1533978000.0 132.0 108 114 278 NA NA NA NA NA NA 205 583 418 NA NA NA NA NA NA 2577 586 1664 NA NA NA NA NA NA 1241 499 2121 NA NA NA NA NA NA
1533978000.0 1320.0 NA 129 337 0 NA NA NA NA NA NA 476 453 0 NA NA NA NA NA NA 907 2983 971 NA NA NA NA NA NA 2171 4917 1333 NA NA NA NA NA
1533978000.0 1321.0 NA 143 336 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 875 2757 1087 NA NA NA NA NA NA 793 3284 1626 NA NA NA NA NA
1533978000.0 1322.0 NA 140 336 0 NA NA NA NA NA NA 517 486 0 NA NA NA NA NA NA 755 3036 1153 NA NA NA NA NA NA 1124 4662 1582 NA NA NA NA NA
1533978000.0 1323.0 NA 125 330 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 798 2598 1100 NA NA NA NA NA NA 2179 3249 1528 NA NA NA NA NA
1533978000.0 1324.0 NA 148 347 0 NA NA NA NA NA NA 611 473 0 NA NA NA NA NA NA 783 3169 1123 NA NA NA NA NA NA 1389 4986 1673 NA NA NA NA NA
1533978000.0 1325.0 NA 159 372 0 82 NA NA NA NA NA 609 486 0 128 NA NA NA NA NA 543 2020 824 235 NA NA NA NA NA 645 2076 1029 373 NA NA NA NA
1533978000.0 1325.1 NA 150 172 0 NA NA NA NA NA NA 565 257 0 NA NA NA NA NA NA 711 720 327 NA NA NA NA NA NA 939 940 470 NA NA NA NA NA
1533978000.0 1325.2 NA 141 363 0 NA NA NA NA NA NA 565 499 0 NA NA NA NA NA NA 684 2065 854 NA NA NA NA NA NA 668 2197 1179 NA NA NA NA NA
1533978000.0 1325.3 NA 154 161 0 NA NA NA NA NA NA 565 245 0 NA NA NA NA NA NA 607 744 303 NA NA NA NA NA NA 862 1203 762 NA NA NA NA NA
1533978000.0 1325.4 NA 142 364 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 610 2177 869 NA NA NA NA NA NA 1587 2732 1273 NA NA NA NA NA
1533978000.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 6078 243 NA NA NA NA NA NA NA 7956 776 NA NA NA NA NA NA
1533978000.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1828 136 NA NA NA NA NA NA NA 2157 411 NA NA NA NA NA NA
1533978000.0 1325.6 NA 170 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA
1533978000.0 1325.7 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4440 123 NA NA NA NA NA NA NA 6795 413 NA NA NA NA NA NA
1533978000.0 1325.8 NA 175 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3627 139 NA NA NA NA NA NA NA 4002 493 NA NA NA NA NA NA
