Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1563660000.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 167 239 178 NA NA NA NA NA NA 754 520 396 NA NA NA NA NA
1563660000.0 102.0 98 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1563660000.0 1020.0 NA 69 26 0 71 NA NA NA NA NA 142 71 0 142 NA NA NA NA NA 313 151 109 317 NA NA NA NA NA 1591 818 457 882 NA NA NA NA
1563660000.0 10224.0 NA 318 618 0 NA NA NA NA NA NA 620 915 0 NA NA NA NA NA NA 3044 5268 1334 NA NA NA NA NA NA 2803 7945 1517 NA NA NA NA NA
1563660000.0 10225.0 NA 315 633 0 NA NA NA NA NA NA 578 912 0 NA NA NA NA NA NA 2901 4313 1119 NA NA NA NA NA NA 2384 5138 1297 NA NA NA NA NA
1563660000.0 103.0 81 109 285 NA NA NA NA NA NA 157 585 422 NA NA NA NA NA NA 1507 411 1652 NA NA NA NA NA NA 2076 567 2858 NA NA NA NA NA NA
1563660000.0 1030.0 NA 192 53 0 0 NA NA NA NA NA 435 105 0 0 NA NA NA NA NA 7840 291 102 104 NA NA NA NA NA 4130 553 486 475 NA NA NA NA
1563660000.0 1040.0 NA 356 38 0 NA NA NA NA NA NA 579 76 0 NA NA NA NA NA NA 10804 116 110 NA NA NA NA NA NA 3926 212 174 NA NA NA NA NA
1563660000.0 1040.1 NA 76 28 0 NA NA NA NA NA NA 153 76 0 NA NA NA NA NA NA 464 162 159 NA NA NA NA NA NA 981 567 509 NA NA NA NA NA
1563660000.0 10424.0 NA 166 366 0 NA NA NA NA NA NA 609 579 0 NA NA NA NA NA NA 837 2639 1213 NA NA NA NA NA NA 1838 4517 1955 NA NA NA NA NA
1563660000.0 105.0 73 115 28 NA NA NA NA NA NA 191 582 77 NA NA NA NA NA NA 2049 560 139 NA NA NA NA NA NA 1919 914 315 NA NA NA NA NA NA
1563660000.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 414 320 1519 NA NA NA NA NA NA 642 323 2931 NA NA NA NA NA NA
1563660000.0 107.0 91 111 282 NA NA NA NA NA NA 213 585 413 NA NA NA NA NA NA 2057 453 1756 NA NA NA NA NA NA 1529 363 1992 NA NA NA NA NA NA
1563660000.0 108.0 85 141 293 NA NA NA NA NA NA 220 541 415 NA NA NA NA NA NA 3597 568 2361 NA NA NA NA NA NA 4843 999 4237 NA NA NA NA NA NA
1563660000.0 10801.0 NA 253 382 0 93 146 NA NA NA NA 684 598 0 140 230 NA NA NA NA 2024 2389 2051 698 1084 NA NA NA NA 3397 4507 2623 959 1609 NA NA NA
1563660000.0 10802.0 NA 260 380 0 85 153 NA NA NA NA 707 622 0 146 230 NA NA NA NA 2172 2623 2144 544 1125 NA NA NA NA 2355 5892 3182 1585 1379 NA NA NA
1563660000.0 10803.0 NA 266 384 0 88 150 NA NA NA NA 678 596 0 152 232 NA NA NA NA 2246 2699 2131 527 1165 NA NA NA NA 2394 5030 2867 1086 1659 NA NA NA
1563660000.0 10804.0 NA 255 380 0 89 137 NA NA NA NA 681 557 0 146 231 NA NA NA NA 2062 2393 2067 480 1068 NA NA NA NA 3708 4490 2328 2036 1476 NA NA NA
1563660000.0 10805.0 NA 245 377 0 92 162 NA NA NA NA 597 570 0 146 243 NA NA NA NA 1840 2284 1756 397 930 NA NA NA NA 2807 4648 1938 1076 1004 NA NA NA
1563660000.0 10806.0 NA 264 394 0 96 122 NA NA NA NA 686 592 0 148 203 NA NA NA NA 1851 2137 1796 663 971 NA NA NA NA 2164 2881 2289 768 1637 NA NA NA
1563660000.0 10807.0 NA 284 392 0 96 160 NA NA NA NA 680 566 0 158 219 NA NA NA NA 1967 2255 1823 401 929 NA NA NA NA 3182 3811 2227 533 972 NA NA NA
1563660000.0 10808.0 NA 262 384 0 95 148 NA NA NA NA 715 588 0 154 240 NA NA NA NA 2263 2674 2135 527 1118 NA NA NA NA 2431 7278 2816 1134 2357 NA NA NA
1563660000.0 10809.0 NA 261 388 0 95 152 NA NA NA NA 692 605 0 155 237 NA NA NA NA 2189 2666 2105 533 1172 NA NA NA NA 4714 6403 3068 916 1995 NA NA NA
1563660000.0 10823.0 NA 261 377 0 89 128 NA NA NA NA 686 596 0 140 201 NA NA NA NA 2089 2377 2021 753 1047 NA NA NA NA 3051 4564 2309 1016 1614 NA NA NA
1563660000.0 10824.0 NA 267 403 0 105 150 NA NA NA NA 674 599 0 156 231 NA NA NA NA 1968 2382 1809 436 1005 NA NA NA NA 2897 3068 1997 522 1310 NA NA NA
1563660000.0 10824.1 NA 271 193 0 NA NA NA NA NA NA 687 350 0 NA NA NA NA NA NA 2272 990 463 NA NA NA NA NA NA 3407 2652 1039 NA NA NA NA NA
1563660000.0 10824.5 NA 272 163 0 NA NA NA NA NA NA 710 252 0 NA NA NA NA NA NA 2280 702 175 NA NA NA NA NA NA 2104 1503 402 NA NA NA NA NA
1563660000.0 10824.6 NA 296 399 0 106 158 NA NA NA NA 642 615 0 163 231 NA NA NA NA 2084 2612 1812 443 952 NA NA NA NA 3235 5115 2619 561 1260 NA NA NA
1563660000.0 10825.0 NA 261 386 0 94 150 NA NA NA NA 682 565 0 147 233 NA NA NA NA 2095 2494 2071 594 1090 NA NA NA NA 3164 5397 2435 693 1492 NA NA NA
1563660000.0 10826.0 NA 280 409 0 99 150 NA NA NA NA 690 612 0 163 242 NA NA NA NA 2300 2862 2131 496 1094 NA NA NA NA 3804 4056 2879 1380 1613 NA NA NA
1563660000.0 10842.0 NA 276 363 0 106 158 NA NA NA NA 645 611 0 166 245 NA NA NA NA 1913 2298 1790 453 1026 NA NA NA NA 2457 3173 1931 830 1720 NA NA NA
1563660000.0 10859.0 NA 281 405 0 106 148 NA NA NA NA 682 607 0 155 234 NA NA NA NA 2372 3238 2089 712 1095 NA NA NA NA 3883 4702 2705 1147 1492 NA NA NA
1563660000.0 10871.0 NA 281 397 0 95 146 NA NA NA NA 667 632 0 158 238 NA NA NA NA 2437 2906 2168 543 1127 NA NA NA NA 4066 4970 2641 1421 1654 NA NA NA
1563660000.0 109.0 90 109 280 NA NA NA NA NA NA 223 586 438 NA NA NA NA NA NA 3238 556 2049 NA NA NA NA NA NA 2083 1355 2513 NA NA NA NA NA NA
1563660000.0 11.0 NA 112 272 0 62 NA NA NA NA NA 590 436 0 119 NA NA NA NA NA 1810 1961 779 568 NA NA NA NA NA 2042 3868 1175 908 NA NA NA NA
1563660000.0 110.0 62 145 268 NA NA NA NA NA NA 134 541 429 NA NA NA NA NA NA 2740 507 2027 NA NA NA NA NA NA 3809 950 3496 NA NA NA NA NA NA
1563660000.0 1102.0 NA 127 313 143 123 NA NA NA NA NA 593 440 231 177 NA NA NA NA NA 2432 4077 1787 286 NA NA NA NA NA 1681 2594 1506 268 NA NA NA NA
1563660000.0 11024.0 NA 481 730 0 152 NA NA NA NA NA 740 1102 0 231 NA NA NA NA NA 6183 6890 2296 1165 NA NA NA NA NA 4279 7012 3563 1273 NA NA NA NA
1563660000.0 11024.2 NA 497 727 0 155 NA NA NA NA NA 789 1129 0 245 NA NA NA NA NA 6145 6429 2118 1122 NA NA NA NA NA 3889 4437 2209 1251 NA NA NA NA
1563660000.0 11024.3 NA 499 795 0 156 NA NA NA NA NA 746 1137 0 234 NA NA NA NA NA 6046 6097 1945 895 NA NA NA NA NA 4503 3862 2011 928 NA NA NA NA
1563660000.0 11024.6 NA 489 776 0 148 NA NA NA NA NA 785 1053 0 239 NA NA NA NA NA 6234 6259 2095 1004 NA NA NA NA NA 4225 3727 2152 1015 NA NA NA NA
1563660000.0 11025.0 NA 516 729 0 157 NA NA NA NA NA 898 1097 0 234 NA NA NA NA NA 6117 5452 2157 1019 NA NA NA NA NA 4706 3716 2228 1049 NA NA NA NA
1563660000.0 111.0 79 118 285 NA NA NA NA NA NA 191 585 414 NA NA NA NA NA NA 1184 443 1709 NA NA NA NA NA NA 1593 345 1913 NA NA NA NA NA NA
1563660000.0 112.0 87 114 290 NA NA NA NA NA NA 208 585 448 NA NA NA NA NA NA 1781 496 1820 NA NA NA NA NA NA 1835 400 2113 NA NA NA NA NA NA
1563660000.0 11224.0 NA 271 401 0 NA NA NA NA NA NA 682 610 0 NA NA NA NA NA NA 2058 2596 2123 NA NA NA NA NA NA 3545 3567 2643 NA NA NA NA NA
1563660000.0 11224.6 NA 260 396 0 NA NA NA NA NA NA 677 608 0 NA NA NA NA NA NA 2052 2618 2044 NA NA NA NA NA NA 4006 3563 2272 NA NA NA NA NA
1563660000.0 113.0 86 105 273 NA NA NA NA NA NA 215 586 428 NA NA NA NA NA NA 2329 505 1946 NA NA NA NA NA NA 2184 905 2517 NA NA NA NA NA NA
1563660000.0 114.0 92 124 274 NA NA NA NA NA NA 215 585 423 NA NA NA NA NA NA 2320 504 1986 NA NA NA NA NA NA 2747 670 3426 NA NA NA NA NA NA
1563660000.0 115.0 88 157 274 NA NA NA NA NA NA 215 586 424 NA NA NA NA NA NA 3003 505 2222 NA NA NA NA NA NA 2596 535 5029 NA NA NA NA NA NA
1563660000.0 116.0 112 120 296 NA NA NA NA NA NA 217 540 424 NA NA NA NA NA NA 2527 498 1848 NA NA NA NA NA NA 1618 447 1939 NA NA NA NA NA NA
1563660000.0 11623.0 66 162 352 0 69 NA NA NA NA 127 560 546 0 127 NA NA NA NA 1179 932 2389 1281 361 NA NA NA NA 3250 1955 5099 1941 2315 NA NA NA NA
1563660000.0 11624.0 73 171 369 0 71 NA NA NA NA 131 560 548 0 133 NA NA NA NA 3389 1000 2481 1245 591 NA NA NA NA 2259 2340 4635 2508 838 NA NA NA NA
1563660000.0 11625.0 67 162 355 0 81 NA NA NA NA 128 557 569 0 124 NA NA NA NA 2428 937 2441 1313 346 NA NA NA NA 2443 1398 6231 2349 791 NA NA NA NA
1563660000.0 11626.0 74 172 372 0 80 NA NA NA NA 137 602 570 0 134 NA NA NA NA 5177 1128 2871 1244 394 NA NA NA NA 4350 2708 4270 1924 1025 NA NA NA NA
1563660000.0 11642.0 65 164 349 0 70 NA NA NA NA 126 605 557 0 133 NA NA NA NA 1381 838 2456 1298 350 NA NA NA NA 2768 1636 4575 1795 1564 NA NA NA NA
1563660000.0 117.0 93 137 280 NA NA NA NA NA NA 215 586 430 NA NA NA NA NA NA 3272 526 2092 NA NA NA NA NA NA 2049 675 3212 NA NA NA NA NA NA
1563660000.0 118.0 87 140 280 NA NA NA NA NA NA 209 583 438 NA NA NA NA NA NA 3553 556 2320 NA NA NA NA NA NA 3698 744 3439 NA NA NA NA NA NA
1563660000.0 119.0 106 110 291 NA NA NA NA NA NA 209 583 425 NA NA NA NA NA NA 2155 444 1746 NA NA NA NA NA NA 1212 482 1825 NA NA NA NA NA NA
1563660000.0 12.0 NA 123 294 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 2049 4024 835 NA NA NA NA NA NA 2058 4760 1434 NA NA NA NA NA
1563660000.0 120.0 61 142 260 NA NA NA NA NA NA 142 586 421 NA NA NA NA NA NA 1047 446 1850 NA NA NA NA NA NA 1257 671 2745 NA NA NA NA NA NA
1563660000.0 12024.0 71 170 368 0 NA NA NA NA NA 132 600 568 0 NA NA NA NA NA 3848 1031 2717 1305 NA NA NA NA NA 3182 1562 4348 2029 NA NA NA NA NA
1563660000.0 121.0 114 118 290 NA NA NA NA NA NA 216 584 431 NA NA NA NA NA NA 2933 459 1907 NA NA NA NA NA NA 1278 384 2014 NA NA NA NA NA NA
1563660000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 951 210 1695 NA NA NA NA NA NA 1286 374 2559 NA NA NA NA NA NA
1563660000.0 123.1 308 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1563660000.0 123.2 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1563660000.0 123.3 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1563660000.0 124.1 281 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1563660000.0 124.2 305 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1563660000.0 124.4 282 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1563660000.0 124.5 289 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1563660000.0 124.6 244 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1563660000.0 125.0 91 112 274 NA NA NA NA NA NA 215 583 415 NA NA NA NA NA NA 2713 515 2031 NA NA NA NA NA NA 2464 824 4030 NA NA NA NA NA NA
1563660000.0 126.0 66 113 275 NA NA NA NA NA NA 142 585 446 NA NA NA NA NA NA 1099 429 1691 NA NA NA NA NA NA 1471 497 1885 NA NA NA NA NA NA
1563660000.0 127.0 62 136 268 NA NA NA NA NA NA 137 583 427 NA NA NA NA NA NA 1689 464 2126 NA NA NA NA NA NA 1942 780 4215 NA NA NA NA NA NA
1563660000.0 128.0 62 118 270 NA NA NA NA NA NA 129 585 410 NA NA NA NA NA NA 891 409 1702 NA NA NA NA NA NA 1159 415 1989 NA NA NA NA NA NA
1563660000.0 129.0 61 154 260 NA NA NA NA NA NA 136 583 435 NA NA NA NA NA NA 2590 433 1910 NA NA NA NA NA NA 4914 666 3520 NA NA NA NA NA NA
1563660000.0 13.0 NA 114 286 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 519 2653 790 NA NA NA NA NA NA 2435 3504 1105 NA NA NA NA NA
1563660000.0 130.0 71 105 294 NA NA NA NA NA NA 148 585 426 NA NA NA NA NA NA 814 402 1691 NA NA NA NA NA NA 832 419 2471 NA NA NA NA NA NA
1563660000.0 1301.0 84 172 190 NA NA NA NA NA NA 168 590 358 NA NA NA NA NA NA 2235 499 1494 NA NA NA NA NA NA 2718 570 2918 NA NA NA NA NA NA
1563660000.0 1301.17 68 159 199 NA NA NA NA NA NA 141 592 424 NA NA NA NA NA NA 2123 719 1611 NA NA NA NA NA NA 1596 1336 2635 NA NA NA NA NA NA
1563660000.0 1302.0 96 154 209 NA NA NA NA NA NA 170 590 343 NA NA NA NA NA NA 2943 461 1443 NA NA NA NA NA NA 1645 342 1582 NA NA NA NA NA NA
1563660000.0 1302.17 73 170 210 NA NA NA NA NA NA 148 554 382 NA NA NA NA NA NA 3869 811 1776 NA NA NA NA NA NA 2670 1102 2789 NA NA NA NA NA NA
1563660000.0 1303.0 87 152 249 NA NA NA NA NA NA 182 601 394 NA NA NA NA NA NA 5428 417 1606 NA NA NA NA NA NA 3808 346 2362 NA NA NA NA NA NA
1563660000.0 1303.17 79 160 216 NA NA NA NA NA NA 157 589 440 NA NA NA NA NA NA 6621 642 1856 NA NA NA NA NA NA 3864 1330 3918 NA NA NA NA NA NA
1563660000.0 1306.0 NA 194 323 0 NA NA NA NA NA NA 563 491 0 NA NA NA NA NA NA 465 1961 667 NA NA NA NA NA NA 417 3058 1016 NA NA NA NA NA
1563660000.0 1307.0 NA 160 202 49 0 NA NA NA NA NA 601 302 94 0 NA NA NA NA NA 434 610 125 251 NA NA NA NA NA 426 687 190 364 NA NA NA NA
1563660000.0 1308.0 NA 201 198 51 0 NA NA NA NA NA 558 288 98 0 NA NA NA NA NA 453 906 139 312 NA NA NA NA NA 484 1357 316 972 NA NA NA NA
1563660000.0 1309.0 NA 142 347 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 646 2550 874 NA NA NA NA NA NA 1571 4648 2093 NA NA NA NA NA
1563660000.0 131.0 62 110 280 NA NA NA NA NA NA 142 584 430 NA NA NA NA NA NA 1357 409 1797 NA NA NA NA NA NA 1455 364 2173 NA NA NA NA NA NA
1563660000.0 1310.0 NA 162 333 0 NA NA NA NA NA NA 565 468 0 NA NA NA NA NA NA 535 2137 683 NA NA NA NA NA NA 791 2887 1266 NA NA NA NA NA
1563660000.0 1311.0 NA 135 306 0 67 NA NA NA NA NA 565 437 0 119 NA NA NA NA NA 584 1178 693 256 NA NA NA NA NA 1542 3135 1203 385 NA NA NA NA
1563660000.0 1312.0 NA 145 350 0 NA NA NA NA NA NA 563 503 0 NA NA NA NA NA NA 613 2008 647 NA NA NA NA NA NA 555 2257 959 NA NA NA NA NA
1563660000.0 1313.0 NA 151 351 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 429 2242 629 NA NA NA NA NA NA 463 2565 800 NA NA NA NA NA
1563660000.0 1314.0 NA 135 341 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 644 2196 764 NA NA NA NA NA NA 2502 3915 1093 NA NA NA NA NA
1563660000.0 1315.0 NA 187 329 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 504 2231 743 NA NA NA NA NA NA 1061 3870 1227 NA NA NA NA NA
1563660000.0 1316.0 NA 139 329 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 527 2301 764 NA NA NA NA NA NA 1450 3745 1183 NA NA NA NA NA
1563660000.0 1317.0 NA 162 330 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 518 1991 682 NA NA NA NA NA NA 1912 2572 1079 NA NA NA NA NA
1563660000.0 1318.0 NA 161 328 0 NA NA NA NA NA NA 610 502 0 NA NA NA NA NA NA 489 2030 678 NA NA NA NA NA NA 692 3292 1031 NA NA NA NA NA
1563660000.0 1319.0 NA 184 332 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 527 2145 727 NA NA NA NA NA NA 885 3873 1034 NA NA NA NA NA
1563660000.0 132.0 106 110 298 NA NA NA NA NA NA 212 582 422 NA NA NA NA NA NA 2480 471 1737 NA NA NA NA NA NA 1314 407 1780 NA NA NA NA NA NA
1563660000.0 1320.0 NA 144 329 0 NA NA NA NA NA NA 565 483 0 NA NA NA NA NA NA 510 2278 752 NA NA NA NA NA NA 959 3437 1327 NA NA NA NA NA
1563660000.0 1321.0 NA 177 340 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 505 2278 736 NA NA NA NA NA NA 647 4238 1166 NA NA NA NA NA
1563660000.0 1322.0 NA 132 333 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 488 2033 658 NA NA NA NA NA NA 639 2591 790 NA NA NA NA NA
1563660000.0 1323.0 NA 154 322 0 NA NA NA NA NA NA 519 473 0 NA NA NA NA NA NA 536 2114 729 NA NA NA NA NA NA 937 5423 1137 NA NA NA NA NA
1563660000.0 1324.0 NA 155 341 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 575 2245 683 NA NA NA NA NA NA 742 3750 975 NA NA NA NA NA
1563660000.0 1325.0 NA 138 347 0 68 NA NA NA NA NA 565 508 0 122 NA NA NA NA NA 719 2493 782 276 NA NA NA NA NA 2281 5060 1467 692 NA NA NA NA
1563660000.0 1325.1 NA 148 175 0 NA NA NA NA NA NA 607 265 0 NA NA NA NA NA NA 586 685 279 NA NA NA NA NA NA 456 845 355 NA NA NA NA NA
1563660000.0 1325.2 NA 152 367 0 NA NA NA NA NA NA 521 502 0 NA NA NA NA NA NA 554 2191 638 NA NA NA NA NA NA 476 3416 793 NA NA NA NA NA
1563660000.0 1325.3 NA 151 159 0 NA NA NA NA NA NA 519 275 0 NA NA NA NA NA NA 632 819 378 NA NA NA NA NA NA 929 1507 1102 NA NA NA NA NA
1563660000.0 1325.4 NA 160 354 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 611 2118 656 NA NA NA NA NA NA 581 2455 1042 NA NA NA NA NA
1563660000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4917 136 NA NA NA NA NA NA NA 6162 532 NA NA NA NA NA NA
1563660000.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2021 158 NA NA NA NA NA NA NA 2974 585 NA NA NA NA NA NA
1563660000.0 1325.6 NA 179 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA
