Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572127200.0 10024.0 NA 167 369 0 72 NA NA NA NA NA 561 557 0 134 NA NA NA NA NA 726 2152 1004 266 NA NA NA NA NA 1166 2505 1069 492 NA NA NA NA
1572127200.0 10024.1 NA 170 195 0 NA NA NA NA NA NA 559 357 0 NA NA NA NA NA NA 769 787 350 NA NA NA NA NA NA 934 1254 619 NA NA NA NA NA
1572127200.0 10024.2 NA 168 369 0 NA NA NA NA NA NA 603 568 0 NA NA NA NA NA NA 896 2350 1080 NA NA NA NA NA NA 1717 3432 1318 NA NA NA NA NA
1572127200.0 10024.3 NA 171 186 0 NA NA NA NA NA NA 559 336 0 NA NA NA NA NA NA 757 742 300 NA NA NA NA NA NA 981 1032 520 NA NA NA NA NA
1572127200.0 10024.4 NA 168 369 0 NA NA NA NA NA NA 606 579 0 NA NA NA NA NA NA 714 2131 1017 NA NA NA NA NA NA 1117 2634 1249 NA NA NA NA NA
1572127200.0 10024.5 NA 169 147 0 NA NA NA NA NA NA 555 240 0 NA NA NA NA NA NA 727 476 143 NA NA NA NA NA NA 1178 845 450 NA NA NA NA NA
1572127200.0 10025.0 NA 164 360 0 71 NA NA NA NA NA 606 563 0 135 NA NA NA NA NA 680 1979 1006 264 NA NA NA NA NA 1184 2451 1130 465 NA NA NA NA
1572127200.0 10026.0 NA 175 378 0 72 NA NA NA NA NA 560 567 0 129 NA NA NA NA NA 739 2410 1010 284 NA NA NA NA NA 1554 3573 1098 1047 NA NA NA NA
1572127200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2659 592 NA NA NA NA NA NA NA 2098 915 NA NA NA NA NA NA
1572127200.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 347 152 0 0 0 0 NA NA NA 1079 465 144 217 392 368 NA NA NA 4456 1295 845 826 1109 1171 NA NA
1572127200.0 10042.0 NA 164 350 0 71 NA NA NA NA NA 606 556 0 137 NA NA NA NA NA 896 2630 1175 288 NA NA NA NA NA 4136 13129 1465 1341 NA NA NA NA
1572127200.0 10059.0 NA 176 371 0 71 NA NA NA NA NA 604 570 0 134 NA NA NA NA NA 773 2567 1029 661 NA NA NA NA NA 1577 2724 1188 916 NA NA NA NA
1572127200.0 10071.0 NA 167 367 0 72 NA NA NA NA NA 606 580 0 135 NA NA NA NA NA 713 2100 1046 484 NA NA NA NA NA 1102 2414 1371 582 NA NA NA NA
1572127200.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1572127200.0 1010.0 NA 30 38 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 136 180 144 NA NA NA NA NA NA 725 350 472 NA NA NA NA NA
1572127200.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1572127200.0 1020.0 NA 67 26 0 69 NA NA NA NA NA 135 71 0 139 NA NA NA NA NA 237 107 73 243 NA NA NA NA NA 809 589 236 452 NA NA NA NA
1572127200.0 10224.0 NA 333 643 0 NA NA NA NA NA NA 618 904 0 NA NA NA NA NA NA 2759 3956 1018 NA NA NA NA NA NA 2418 2667 1061 NA NA NA NA NA
1572127200.0 10225.0 NA 325 627 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 2803 3884 998 NA NA NA NA NA NA 2251 2677 1055 NA NA NA NA NA
1572127200.0 103.0 59 168 269 NA NA NA NA NA NA 134 584 418 NA NA NA NA NA NA 1258 618 1643 NA NA NA NA NA NA 1380 666 2806 NA NA NA NA NA NA
1572127200.0 1030.0 NA 190 45 0 0 NA NA NA NA NA 433 103 0 0 NA NA NA NA NA 8033 282 83 82 NA NA NA NA NA 3331 670 322 241 NA NA NA NA
1572127200.0 1040.0 NA 346 32 0 NA NA NA NA NA NA 582 76 0 NA NA NA NA NA NA 11810 143 200 NA NA NA NA NA NA 4620 477 728 NA NA NA NA NA
1572127200.0 1040.1 NA 77 27 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 606 118 131 NA NA NA NA NA NA 1110 304 439 NA NA NA NA NA
1572127200.0 10424.0 NA 167 365 0 NA NA NA NA NA NA 605 567 0 NA NA NA NA NA NA 706 2095 1092 NA NA NA NA NA NA 1399 2569 1259 NA NA NA NA NA
1572127200.0 105.0 72 150 35 NA NA NA NA NA NA 191 585 78 NA NA NA NA NA NA 1201 437 107 NA NA NA NA NA NA 1288 364 291 NA NA NA NA NA NA
1572127200.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 590 288 1661 NA NA NA NA NA NA 1983 921 2502 NA NA NA NA NA NA
1572127200.0 107.0 89 154 286 NA NA NA NA NA NA 208 584 426 NA NA NA NA NA NA 2550 543 2002 NA NA NA NA NA NA 2578 1022 3740 NA NA NA NA NA NA
1572127200.0 108.0 84 152 282 NA NA NA NA NA NA 208 539 431 NA NA NA NA NA NA 5059 531 2032 NA NA NA NA NA NA 6326 500 3001 NA NA NA NA NA NA
1572127200.0 10801.0 NA 266 384 0 85 144 NA NA NA NA 702 570 0 148 239 NA NA NA NA 1800 2140 2011 637 998 NA NA NA NA 2038 2616 2280 657 1516 NA NA NA
1572127200.0 10802.0 NA 265 384 0 96 146 NA NA NA NA 706 598 0 144 246 NA NA NA NA 1811 2145 1903 433 988 NA NA NA NA 2474 3048 2065 848 1257 NA NA NA
1572127200.0 10803.0 NA 262 383 0 86 148 NA NA NA NA 678 621 0 153 241 NA NA NA NA 2133 2731 2163 545 1142 NA NA NA NA 8372 11114 2932 2043 1540 NA NA NA
1572127200.0 10804.0 NA 255 375 0 86 147 NA NA NA NA 680 576 0 150 222 NA NA NA NA 1983 2804 1929 547 1113 NA NA NA NA 4473 13159 3041 2113 1409 NA NA NA
1572127200.0 10805.0 NA 258 382 0 87 150 NA NA NA NA 681 569 0 146 231 NA NA NA NA 1922 2183 1909 416 1017 NA NA NA NA 3536 3284 2361 660 1467 NA NA NA
1572127200.0 10806.0 NA 260 372 0 85 116 NA NA NA NA 708 585 0 144 188 NA NA NA NA 2047 2596 2068 704 1069 NA NA NA NA 5353 10724 3818 1406 1263 NA NA NA
1572127200.0 10807.0 NA 265 383 0 94 142 NA NA NA NA 673 560 0 158 224 NA NA NA NA 1920 2158 1920 440 1008 NA NA NA NA 2533 2522 2131 896 1263 NA NA NA
1572127200.0 10808.0 NA 266 387 0 102 151 NA NA NA NA 681 568 0 161 228 NA NA NA NA 1952 2140 1924 403 1025 NA NA NA NA 3247 2417 2299 570 1192 NA NA NA
1572127200.0 10809.0 NA 268 386 0 93 154 NA NA NA NA 688 611 0 160 232 NA NA NA NA 1846 2176 1959 434 1017 NA NA NA NA 2025 2562 2315 587 1187 NA NA NA
1572127200.0 10823.0 NA 261 376 0 85 119 NA NA NA NA 672 581 0 143 201 NA NA NA NA 1819 2104 1917 606 976 NA NA NA NA 1925 2503 2201 728 1444 NA NA NA
1572127200.0 10824.0 NA 273 395 0 95 147 NA NA NA NA 625 561 0 156 236 NA NA NA NA 2108 2321 1960 441 1017 NA NA NA NA 4115 2547 2131 762 1618 NA NA NA
1572127200.0 10824.1 NA 273 206 0 NA NA NA NA NA NA 678 340 0 NA NA NA NA NA NA 1893 814 331 NA NA NA NA NA NA 1727 1643 482 NA NA NA NA NA
1572127200.0 10824.5 NA 268 156 0 NA NA NA NA NA NA 638 243 0 NA NA NA NA NA NA 2125 675 167 NA NA NA NA NA NA 4243 3094 513 NA NA NA NA NA
1572127200.0 10824.6 NA 271 398 0 96 142 NA NA NA NA 682 587 0 163 229 NA NA NA NA 2027 2607 2011 499 1120 NA NA NA NA 3431 6290 2531 1084 1783 NA NA NA
1572127200.0 10825.0 NA 262 386 0 85 147 NA NA NA NA 666 568 0 149 232 NA NA NA NA 2111 2762 2169 606 1093 NA NA NA NA 5304 10887 5646 2316 1224 NA NA NA
1572127200.0 10826.0 NA 289 406 0 94 155 NA NA NA NA 656 634 0 149 233 NA NA NA NA 2354 3166 2205 584 1233 NA NA NA NA 9380 11269 3020 1494 1581 NA NA NA
1572127200.0 10842.0 NA 270 392 0 95 147 NA NA NA NA 686 606 0 160 233 NA NA NA NA 1850 2229 1927 429 994 NA NA NA NA 2552 2415 2165 772 1072 NA NA NA
1572127200.0 10859.0 NA 294 405 0 100 153 NA NA NA NA 672 606 0 155 231 NA NA NA NA 2168 2867 1966 728 955 NA NA NA NA 3340 2677 2201 881 1084 NA NA NA
1572127200.0 10871.0 NA 283 398 0 95 147 NA NA NA NA 682 635 0 161 233 NA NA NA NA 2080 2464 1919 438 1047 NA NA NA NA 3105 2866 2092 552 2035 NA NA NA
1572127200.0 109.0 90 105 279 NA NA NA NA NA NA 214 539 430 NA NA NA NA NA NA 3942 516 2153 NA NA NA NA NA NA 4133 964 4520 NA NA NA NA NA NA
1572127200.0 11.0 NA 114 276 0 62 NA NA NA NA NA 587 433 0 123 NA NA NA NA NA 1741 1734 715 279 NA NA NA NA NA 1065 1905 987 833 NA NA NA NA
1572127200.0 110.0 63 165 270 NA NA NA NA NA NA 135 585 421 NA NA NA NA NA NA 556 432 1731 NA NA NA NA NA NA 1148 629 3136 NA NA NA NA NA NA
1572127200.0 1102.0 NA 126 299 134 68 NA NA NA NA NA 589 456 241 176 NA NA NA NA NA 2385 4158 1740 324 NA NA NA NA NA 2387 2822 1049 526 NA NA NA NA
1572127200.0 11024.0 NA 499 739 0 155 NA NA NA NA NA 783 1079 0 229 NA NA NA NA NA 5967 6275 2099 1158 NA NA NA NA NA 5947 5199 2817 1395 NA NA NA NA
1572127200.0 11024.2 NA 498 719 0 156 NA NA NA NA NA 800 1105 0 230 NA NA NA NA NA 5610 5358 1959 928 NA NA NA NA NA 4150 3475 2016 942 NA NA NA NA
1572127200.0 11024.3 NA 491 712 0 147 NA NA NA NA NA 772 1104 0 233 NA NA NA NA NA 6287 6955 2112 1176 NA NA NA NA NA 9887 7603 2539 1632 NA NA NA NA
1572127200.0 11024.6 NA 480 758 0 155 NA NA NA NA NA 746 1105 0 243 NA NA NA NA NA 5864 6593 2112 1145 NA NA NA NA NA 6717 5658 2679 1454 NA NA NA NA
1572127200.0 11025.0 NA 484 763 0 164 NA NA NA NA NA 777 1060 0 241 NA NA NA NA NA 5474 5030 1953 920 NA NA NA NA NA 4318 3352 2003 923 NA NA NA NA
1572127200.0 111.0 78 159 271 NA NA NA NA NA NA 189 585 416 NA NA NA NA NA NA 1294 730 1866 NA NA NA NA NA NA 4160 1155 3091 NA NA NA NA NA NA
1572127200.0 112.0 83 107 273 NA NA NA NA NA NA 208 586 432 NA NA NA NA NA NA 3006 580 1917 NA NA NA NA NA NA 4031 2206 3729 NA NA NA NA NA NA
1572127200.0 11224.0 NA 266 402 0 NA NA NA NA NA NA 663 621 0 NA NA NA NA NA NA 1760 2378 1952 NA NA NA NA NA NA 2197 2742 2363 NA NA NA NA NA
1572127200.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 675 618 0 NA NA NA NA NA NA 1740 2362 1947 NA NA NA NA NA NA 2783 2769 2254 NA NA NA NA NA
1572127200.0 113.0 85 140 272 NA NA NA NA NA NA 208 584 425 NA NA NA NA NA NA 2509 629 1980 NA NA NA NA NA NA 4585 1746 2975 NA NA NA NA NA NA
1572127200.0 114.0 86 158 276 NA NA NA NA NA NA 214 539 406 NA NA NA NA NA NA 2381 470 1749 NA NA NA NA NA NA 1580 535 1871 NA NA NA NA NA NA
1572127200.0 115.0 87 129 271 NA NA NA NA NA NA 214 585 428 NA NA NA NA NA NA 3238 513 1958 NA NA NA NA NA NA 3948 496 2973 NA NA NA NA NA NA
1572127200.0 116.0 90 146 278 NA NA NA NA NA NA 214 537 428 NA NA NA NA NA NA 3570 529 2030 NA NA NA NA NA NA 2211 579 2726 NA NA NA NA NA NA
1572127200.0 11623.0 65 160 354 0 70 NA NA NA NA 123 605 567 0 134 NA NA NA NA 1517 832 1982 1098 285 NA NA NA NA 1245 1349 2454 1188 975 NA NA NA NA
1572127200.0 11624.0 71 168 367 0 75 NA NA NA NA 130 560 558 0 128 NA NA NA NA 3607 1006 2439 1212 375 NA NA NA NA 2368 1980 5171 1809 1170 NA NA NA NA
1572127200.0 11625.0 66 160 355 0 69 NA NA NA NA 129 602 555 0 130 NA NA NA NA 2289 965 2285 1172 343 NA NA NA NA 1686 2517 5325 1516 991 NA NA NA NA
1572127200.0 11626.0 75 170 373 0 70 NA NA NA NA 136 556 590 0 128 NA NA NA NA 5255 887 2441 1132 303 NA NA NA NA 2565 628 2552 1404 1694 NA NA NA NA
1572127200.0 11642.0 65 165 355 0 78 NA NA NA NA 123 554 570 0 135 NA NA NA NA 1502 728 1952 1105 278 NA NA NA NA 1839 1758 2224 1419 622 NA NA NA NA
1572127200.0 117.0 89 138 277 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 4057 527 2052 NA NA NA NA NA NA 3225 679 2745 NA NA NA NA NA NA
1572127200.0 118.0 87 123 281 NA NA NA NA NA NA 208 584 424 NA NA NA NA NA NA 4475 598 2194 NA NA NA NA NA NA 5122 659 2858 NA NA NA NA NA NA
1572127200.0 119.0 87 104 274 NA NA NA NA NA NA 214 585 433 NA NA NA NA NA NA 2417 500 2037 NA NA NA NA NA NA 4838 1225 2975 NA NA NA NA NA NA
1572127200.0 12.0 NA 130 293 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1969 3340 607 NA NA NA NA NA NA 1197 2695 791 NA NA NA NA NA
1572127200.0 120.0 61 156 264 NA NA NA NA NA NA 151 585 437 NA NA NA NA NA NA 546 412 1670 NA NA NA NA NA NA 1444 359 2686 NA NA NA NA NA NA
1572127200.0 12024.0 70 169 365 0 NA NA NA NA NA 131 513 556 0 NA NA NA NA NA 3826 992 2367 1210 NA NA NA NA NA 3181 1846 3527 1695 NA NA NA NA NA
1572127200.0 121.0 92 122 280 NA NA NA NA NA NA 214 584 436 NA NA NA NA NA NA 3502 516 1868 NA NA NA NA NA NA 2358 845 2587 NA NA NA NA NA NA
1572127200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1016 204 1452 NA NA NA NA NA NA 1071 493 1908 NA NA NA NA NA NA
1572127200.0 123.1 318 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA
1572127200.0 123.2 292 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1572127200.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA
1572127200.0 124.1 272 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1572127200.0 124.2 321 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1572127200.0 124.4 267 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1572127200.0 124.5 285 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1572127200.0 124.6 226 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA
1572127200.0 125.0 92 150 280 NA NA NA NA NA NA 214 585 436 NA NA NA NA NA NA 2404 492 1823 NA NA NA NA NA NA 1483 1014 3680 NA NA NA NA NA NA
1572127200.0 126.0 63 146 270 NA NA NA NA NA NA 139 583 397 NA NA NA NA NA NA 2146 450 1884 NA NA NA NA NA NA 2001 626 3167 NA NA NA NA NA NA
1572127200.0 127.0 61 149 271 NA NA NA NA NA NA 135 584 425 NA NA NA NA NA NA 1412 432 1683 NA NA NA NA NA NA 1504 614 1969 NA NA NA NA NA NA
1572127200.0 128.0 61 132 267 NA NA NA NA NA NA 135 584 429 NA NA NA NA NA NA 1121 424 1652 NA NA NA NA NA NA 1221 476 2010 NA NA NA NA NA NA
1572127200.0 129.0 61 131 274 NA NA NA NA NA NA 136 583 415 NA NA NA NA NA NA 947 444 1832 NA NA NA NA NA NA 1964 602 3016 NA NA NA NA NA NA
1572127200.0 13.0 NA 118 286 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 440 2133 551 NA NA NA NA NA NA 767 2204 693 NA NA NA NA NA
1572127200.0 130.0 62 138 267 NA NA NA NA NA NA 135 585 424 NA NA NA NA NA NA 1006 496 1846 NA NA NA NA NA NA 2258 1278 2539 NA NA NA NA NA NA
1572127200.0 1301.0 84 171 189 NA NA NA NA NA NA 166 591 361 NA NA NA NA NA NA 2354 462 1461 NA NA NA NA NA NA 3260 983 2364 NA NA NA NA NA NA
1572127200.0 1301.17 67 155 203 NA NA NA NA NA NA 142 599 365 NA NA NA NA NA NA 1427 745 1415 NA NA NA NA NA NA 2084 966 1898 NA NA NA NA NA NA
1572127200.0 1302.0 81 156 197 NA NA NA NA NA NA 177 592 337 NA NA NA NA NA NA 3031 610 1535 NA NA NA NA NA NA 2407 1108 1933 NA NA NA NA NA NA
1572127200.0 1302.17 73 165 211 NA NA NA NA NA NA 149 599 413 NA NA NA NA NA NA 3615 659 1450 NA NA NA NA NA NA 2029 872 1526 NA NA NA NA NA NA
1572127200.0 1303.0 84 178 203 NA NA NA NA NA NA 174 589 342 NA NA NA NA NA NA 6454 434 1768 NA NA NA NA NA NA 3304 561 2103 NA NA NA NA NA NA
1572127200.0 1303.17 78 164 214 NA NA NA NA NA NA 156 595 429 NA NA NA NA NA NA 6171 584 1666 NA NA NA NA NA NA 3051 885 1619 NA NA NA NA NA NA
1572127200.0 1306.0 NA 190 324 0 NA NA NA NA NA NA 560 482 0 NA NA NA NA NA NA 447 1767 610 NA NA NA NA NA NA 484 2429 666 NA NA NA NA NA
1572127200.0 1307.0 NA 190 200 50 0 NA NA NA NA NA 552 314 94 0 NA NA NA NA NA 461 639 146 259 NA NA NA NA NA 1144 792 461 435 NA NA NA NA
1572127200.0 1308.0 NA 174 187 47 0 NA NA NA NA NA 600 269 97 0 NA NA NA NA NA 457 533 147 263 NA NA NA NA NA 601 714 414 488 NA NA NA NA
1572127200.0 1309.0 NA 138 347 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 747 2278 761 NA NA NA NA NA NA 2555 3754 2021 NA NA NA NA NA
1572127200.0 131.0 63 118 269 NA NA NA NA NA NA 135 585 432 NA NA NA NA NA NA 2417 494 1972 NA NA NA NA NA NA 4594 1380 2933 NA NA NA NA NA NA
1572127200.0 1310.0 NA 168 345 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 531 2093 717 NA NA NA NA NA NA 690 3212 1073 NA NA NA NA NA
1572127200.0 1311.0 NA 208 309 0 66 NA NA NA NA NA 560 445 0 118 NA NA NA NA NA 520 1135 653 226 NA NA NA NA NA 624 1723 977 657 NA NA NA NA
1572127200.0 1312.0 NA 195 342 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 514 2014 653 NA NA NA NA NA NA 558 2417 1049 NA NA NA NA NA
1572127200.0 1313.0 NA 157 347 0 NA NA NA NA NA NA 605 511 0 NA NA NA NA NA NA 484 2444 723 NA NA NA NA NA NA 1146 3548 1115 NA NA NA NA NA
1572127200.0 1314.0 NA 136 343 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 656 2181 706 NA NA NA NA NA NA 1862 3182 1484 NA NA NA NA NA
1572127200.0 1315.0 NA 204 331 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 473 1947 721 NA NA NA NA NA NA 589 3654 1221 NA NA NA NA NA
1572127200.0 1316.0 NA 163 331 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 484 2013 715 NA NA NA NA NA NA 613 3601 1144 NA NA NA NA NA
1572127200.0 1317.0 NA 164 328 0 NA NA NA NA NA NA 555 465 0 NA NA NA NA NA NA 584 1960 720 NA NA NA NA NA NA 1477 3204 1683 NA NA NA NA NA
1572127200.0 1318.0 NA 204 328 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 435 1749 625 NA NA NA NA NA NA 491 2264 753 NA NA NA NA NA
1572127200.0 1319.0 NA 134 328 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 544 2096 654 NA NA NA NA NA NA 1569 5068 942 NA NA NA NA NA
1572127200.0 132.0 82 119 275 NA NA NA NA NA NA 210 581 432 NA NA NA NA NA NA 3448 628 2056 NA NA NA NA NA NA 4432 1346 3330 NA NA NA NA NA NA
1572127200.0 1320.0 NA 132 332 0 NA NA NA NA NA NA 559 499 0 NA NA NA NA NA NA 492 1955 702 NA NA NA NA NA NA 1481 2554 809 NA NA NA NA NA
1572127200.0 1321.0 NA 131 330 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 552 2030 710 NA NA NA NA NA NA 1617 3412 1080 NA NA NA NA NA
1572127200.0 1322.0 NA 154 333 0 NA NA NA NA NA NA 515 466 0 NA NA NA NA NA NA 502 2046 710 NA NA NA NA NA NA 1013 3612 1199 NA NA NA NA NA
1572127200.0 1323.0 NA 156 318 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 478 1877 706 NA NA NA NA NA NA 1067 2515 1177 NA NA NA NA NA
1572127200.0 1324.0 NA 140 350 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 696 2252 693 NA NA NA NA NA NA 1701 3330 957 NA NA NA NA NA
1572127200.0 1325.0 NA 144 345 0 68 NA NA NA NA NA 560 514 0 121 NA NA NA NA NA 595 2202 715 277 NA NA NA NA NA 1129 3609 1025 662 NA NA NA NA
1572127200.0 1325.1 NA 182 161 0 NA NA NA NA NA NA 606 275 0 NA NA NA NA NA NA 580 696 294 NA NA NA NA NA NA 1097 1997 460 NA NA NA NA NA
1572127200.0 1325.2 NA 183 345 0 NA NA NA NA NA NA 557 505 0 NA NA NA NA NA NA 554 2222 735 NA NA NA NA NA NA 650 3026 1194 NA NA NA NA NA
1572127200.0 1325.3 NA 184 169 0 NA NA NA NA NA NA 606 290 0 NA NA NA NA NA NA 596 629 274 NA NA NA NA NA NA 590 804 401 NA NA NA NA NA
1572127200.0 1325.4 NA 159 351 0 NA NA NA NA NA NA 558 502 0 NA NA NA NA NA NA 601 2258 715 NA NA NA NA NA NA 804 3430 805 NA NA NA NA NA
1572127200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4846 171 NA NA NA NA NA NA NA 7733 665 NA NA NA NA NA NA
1572127200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1840 135 NA NA NA NA NA NA NA 2738 246 NA NA NA NA NA NA
1572127200.0 1325.6 NA 165 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA
