Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 1002.0 NA 297 78 NA NA NA NA NA NA NA 428 134 NA NA NA NA NA NA NA 2803 349 NA NA NA NA NA NA NA 2614 628 NA NA NA NA NA NA
1592690400.0 10023.0 NA 159 352 0 70 NA NA NA NA NA 601 556 0 128 NA NA NA NA NA 568 1666 928 298 NA NA NA NA NA 800 1981 1142 366 NA NA NA NA
1592690400.0 10024.0 NA 179 369 0 73 NA NA NA NA NA 559 568 0 135 NA NA NA NA NA 670 1961 952 240 NA NA NA NA NA 1244 2362 1329 416 NA NA NA NA
1592690400.0 10024.1 NA 172 186 0 NA NA NA NA NA NA 601 353 0 NA NA NA NA NA NA 648 700 313 NA NA NA NA NA NA 826 1491 524 NA NA NA NA NA
1592690400.0 10024.2 NA 169 367 0 NA NA NA NA NA NA 601 570 0 NA NA NA NA NA NA 662 1960 926 NA NA NA NA NA NA 891 3144 1067 NA NA NA NA NA
1592690400.0 10024.3 NA 172 182 0 NA NA NA NA NA NA 602 337 0 NA NA NA NA NA NA 657 694 282 NA NA NA NA NA NA 656 1293 465 NA NA NA NA NA
1592690400.0 10024.4 NA 168 362 0 NA NA NA NA NA NA 554 558 0 NA NA NA NA NA NA 660 1980 927 NA NA NA NA NA NA 1628 2569 1255 NA NA NA NA NA
1592690400.0 10024.5 NA 167 144 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 642 432 126 NA NA NA NA NA NA 643 1129 317 NA NA NA NA NA
1592690400.0 10025.0 NA 162 353 0 71 NA NA NA NA NA 606 569 0 127 NA NA NA NA NA 618 1814 952 337 NA NA NA NA NA 1111 3770 1550 433 NA NA NA NA
1592690400.0 10026.0 NA 183 378 0 83 NA NA NA NA NA 557 569 0 133 NA NA NA NA NA 685 2256 955 239 NA NA NA NA NA 1024 2806 1345 416 NA NA NA NA
1592690400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2532 530 NA NA NA NA NA NA NA 1818 805 NA NA NA NA NA NA
1592690400.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 351 159 0 0 0 0 NA NA NA 820 264 71 113 250 247 NA NA NA 1345 429 233 379 377 352 NA NA
1592690400.0 10042.0 NA 162 358 0 71 NA NA NA NA NA 560 566 0 133 NA NA NA NA NA 616 1797 945 229 NA NA NA NA NA 684 2153 1195 389 NA NA NA NA
1592690400.0 10059.0 NA 176 374 0 76 NA NA NA NA NA 602 567 0 133 NA NA NA NA NA 707 2389 948 330 NA NA NA NA NA 707 3883 1339 413 NA NA NA NA
1592690400.0 10071.0 NA 169 363 0 72 NA NA NA NA NA 559 542 0 136 NA NA NA NA NA 648 1921 950 238 NA NA NA NA NA 1080 2987 1161 456 NA NA NA NA
1592690400.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1592690400.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 103 172 124 NA NA NA NA NA NA 548 323 324 NA NA NA NA NA
1592690400.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1592690400.0 1020.0 NA 64 27 0 73 NA NA NA NA NA 139 71 0 147 NA NA NA NA NA 219 99 64 227 NA NA NA NA NA 532 294 202 400 NA NA NA NA
1592690400.0 10224.0 NA 325 594 0 NA NA NA NA NA NA 619 876 0 NA NA NA NA NA NA 2457 3953 979 NA NA NA NA NA NA 1418 3870 1277 NA NA NA NA NA
1592690400.0 10225.0 NA 319 645 0 NA NA NA NA NA NA 573 885 0 NA NA NA NA NA NA 2462 3435 950 NA NA NA NA NA NA 1672 3103 1102 NA NA NA NA NA
1592690400.0 103.0 70 112 268 NA NA NA NA NA NA 179 585 418 NA NA NA NA NA NA 1479 351 1653 NA NA NA NA NA NA 1553 690 3783 NA NA NA NA NA NA
1592690400.0 1030.0 NA 194 50 0 0 NA NA NA NA NA 407 103 0 0 NA NA NA NA NA 6608 243 63 59 NA NA NA NA NA 2902 349 200 136 NA NA NA NA
1592690400.0 1040.0 NA 352 35 0 NA NA NA NA NA NA 597 75 0 NA NA NA NA NA NA 9892 111 110 NA NA NA NA NA NA 3420 205 149 NA NA NA NA NA
1592690400.0 1040.1 NA 78 35 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 366 108 111 NA NA NA NA NA NA 676 216 245 NA NA NA NA NA
1592690400.0 10424.0 NA 178 364 0 NA NA NA NA NA NA 559 558 0 NA NA NA NA NA NA 650 1953 959 NA NA NA NA NA NA 598 2908 1479 NA NA NA NA NA
1592690400.0 105.0 72 154 32 NA NA NA NA NA NA 197 586 77 NA NA NA NA NA NA 1466 406 99 NA NA NA NA NA NA 1013 534 238 NA NA NA NA NA NA
1592690400.0 106.0 53 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 733 191 1446 NA NA NA NA NA NA 680 507 3254 NA NA NA NA NA NA
1592690400.0 107.0 86 167 294 NA NA NA NA NA NA 204 540 437 NA NA NA NA NA NA 2234 435 1600 NA NA NA NA NA NA 927 343 2012 NA NA NA NA NA NA
1592690400.0 108.0 85 163 281 NA NA NA NA NA NA 208 584 434 NA NA NA NA NA NA 3054 461 1739 NA NA NA NA NA NA 1288 387 2566 NA NA NA NA NA NA
1592690400.0 10801.0 NA 260 378 0 85 139 NA NA NA NA 679 574 0 143 214 NA NA NA NA 1615 1932 1697 496 925 NA NA NA NA 2395 3854 2164 614 1269 NA NA NA
1592690400.0 10802.0 NA 261 379 0 85 152 NA NA NA NA 686 595 0 145 229 NA NA NA NA 1622 1937 1708 383 912 NA NA NA NA 2536 3701 2634 943 1513 NA NA NA
1592690400.0 10803.0 NA 264 382 0 86 153 NA NA NA NA 631 610 0 138 232 NA NA NA NA 1665 1986 1714 457 933 NA NA NA NA 2039 3461 2772 473 1335 NA NA NA
1592690400.0 10804.0 NA 256 383 0 87 137 NA NA NA NA 679 572 0 141 218 NA NA NA NA 1635 1917 1699 394 906 NA NA NA NA 2187 4097 2582 593 1070 NA NA NA
1592690400.0 10805.0 NA 265 383 0 86 148 NA NA NA NA 683 612 0 146 233 NA NA NA NA 1653 1933 1707 375 894 NA NA NA NA 2277 2999 2195 914 1392 NA NA NA
1592690400.0 10806.0 NA 262 372 0 85 116 NA NA NA NA 687 575 0 144 200 NA NA NA NA 1669 1938 1794 392 912 NA NA NA NA 2190 3102 2390 621 1370 NA NA NA
1592690400.0 10807.0 NA 263 384 0 95 135 NA NA NA NA 642 585 0 154 224 NA NA NA NA 1673 1954 1709 402 902 NA NA NA NA 2199 4090 1935 596 1095 NA NA NA
1592690400.0 10808.0 NA 261 381 0 94 148 NA NA NA NA 669 565 0 158 230 NA NA NA NA 1671 2002 1751 423 937 NA NA NA NA 2008 3178 2531 2122 1131 NA NA NA
1592690400.0 10809.0 NA 266 388 0 93 152 NA NA NA NA 673 595 0 154 236 NA NA NA NA 1755 2000 1713 397 910 NA NA NA NA 2390 3359 2322 1194 1489 NA NA NA
1592690400.0 10823.0 NA 262 372 0 84 119 NA NA NA NA 667 581 0 140 189 NA NA NA NA 1689 1917 1711 387 883 NA NA NA NA 2340 3546 2226 964 1326 NA NA NA
1592690400.0 10824.0 NA 271 396 0 96 148 NA NA NA NA 702 592 0 162 244 NA NA NA NA 1787 2153 1750 402 901 NA NA NA NA 2409 3569 2385 968 1189 NA NA NA
1592690400.0 10824.1 NA 270 208 0 NA NA NA NA NA NA 682 364 0 NA NA NA NA NA NA 1830 766 324 NA NA NA NA NA NA 2172 1438 520 NA NA NA NA NA
1592690400.0 10824.5 NA 272 164 0 NA NA NA NA NA NA 711 252 0 NA NA NA NA NA NA 1766 513 129 NA NA NA NA NA NA 3105 1274 371 NA NA NA NA NA
1592690400.0 10824.6 NA 270 394 0 95 152 NA NA NA NA 677 580 0 164 245 NA NA NA NA 1808 2194 1817 429 950 NA NA NA NA 2317 3564 2288 837 1397 NA NA NA
1592690400.0 10825.0 NA 263 387 0 86 149 NA NA NA NA 687 598 0 139 242 NA NA NA NA 1739 2005 1729 468 890 NA NA NA NA 2454 3534 2221 790 1331 NA NA NA
1592690400.0 10826.0 NA 286 405 0 86 150 NA NA NA NA 643 647 0 150 244 NA NA NA NA 1808 2348 1755 396 927 NA NA NA NA 2470 3883 2123 687 1119 NA NA NA
1592690400.0 10842.0 NA 269 389 0 95 154 NA NA NA NA 688 557 0 159 230 NA NA NA NA 1690 2064 1741 426 900 NA NA NA NA 1985 4116 2054 628 1045 NA NA NA
1592690400.0 10859.0 NA 287 403 0 94 147 NA NA NA NA 688 609 0 161 231 NA NA NA NA 1909 2682 1764 415 906 NA NA NA NA 2220 3376 2436 966 1430 NA NA NA
1592690400.0 10871.0 NA 279 396 0 94 152 NA NA NA NA 708 622 0 156 234 NA NA NA NA 1842 2212 1772 408 900 NA NA NA NA 2336 3137 2449 914 1357 NA NA NA
1592690400.0 109.0 93 162 281 NA NA NA NA NA NA 215 584 456 NA NA NA NA NA NA 2644 439 1682 NA NA NA NA NA NA 982 542 1998 NA NA NA NA NA NA
1592690400.0 11.0 NA 187 270 0 68 NA NA NA NA NA 588 448 0 118 NA NA NA NA NA 1618 1429 605 248 NA NA NA NA NA 974 1472 769 254 NA NA NA NA
1592690400.0 110.0 61 160 272 NA NA NA NA NA NA 130 582 440 NA NA NA NA NA NA 798 404 1629 NA NA NA NA NA NA 882 650 3312 NA NA NA NA NA NA
1592690400.0 1102.0 NA 168 301 133 70 NA NA NA NA NA 586 437 232 176 NA NA NA NA NA 2274 3950 1599 304 NA NA NA NA NA 880 2675 882 379 NA NA NA NA
1592690400.0 11024.0 NA 492 756 0 149 NA NA NA NA NA 784 1113 0 241 NA NA NA NA NA 5023 5104 1779 915 NA NA NA NA NA 4515 4427 3167 1393 NA NA NA NA
1592690400.0 11024.2 NA 495 670 0 149 NA NA NA NA NA 769 1020 0 242 NA NA NA NA NA 5098 5140 1792 900 NA NA NA NA NA 4787 5114 3169 1269 NA NA NA NA
1592690400.0 11024.3 NA 482 753 0 154 NA NA NA NA NA 771 1118 0 240 NA NA NA NA NA 5218 5415 1776 900 NA NA NA NA NA 9427 5471 2586 1245 NA NA NA NA
1592690400.0 11024.6 NA 484 755 0 151 NA NA NA NA NA 791 1157 0 230 NA NA NA NA NA 5112 5277 1775 913 NA NA NA NA NA 4461 4855 2617 1419 NA NA NA NA
1592690400.0 11025.0 NA 466 752 0 150 NA NA NA NA NA 788 1094 0 230 NA NA NA NA NA 5047 4639 1761 922 NA NA NA NA NA 9117 5435 3018 1379 NA NA NA NA
1592690400.0 111.0 79 121 269 NA NA NA NA NA NA 191 585 434 NA NA NA NA NA NA 1517 347 1598 NA NA NA NA NA NA 1171 625 2821 NA NA NA NA NA NA
1592690400.0 112.0 87 181 278 NA NA NA NA NA NA 214 583 435 NA NA NA NA NA NA 1927 419 1602 NA NA NA NA NA NA 2241 334 1853 NA NA NA NA NA NA
1592690400.0 11224.0 NA 270 404 0 NA NA NA NA NA NA 686 596 0 NA NA NA NA NA NA 1622 2175 1769 NA NA NA NA NA NA 1653 2782 2368 NA NA NA NA NA
1592690400.0 11224.6 NA 265 400 0 NA NA NA NA NA NA 687 598 0 NA NA NA NA NA NA 1603 2171 1767 NA NA NA NA NA NA 1649 3084 2335 NA NA NA NA NA
1592690400.0 113.0 87 195 272 NA NA NA NA NA NA 214 585 415 NA NA NA NA NA NA 1899 406 1578 NA NA NA NA NA NA 914 295 2341 NA NA NA NA NA NA
1592690400.0 114.0 92 117 271 NA NA NA NA NA NA 215 540 442 NA NA NA NA NA NA 2248 453 1694 NA NA NA NA NA NA 1451 1116 2614 NA NA NA NA NA NA
1592690400.0 115.0 87 128 271 NA NA NA NA NA NA 208 585 438 NA NA NA NA NA NA 2048 424 1662 NA NA NA NA NA NA 852 615 2591 NA NA NA NA NA NA
1592690400.0 116.0 91 155 279 NA NA NA NA NA NA 214 585 429 NA NA NA NA NA NA 2618 448 1681 NA NA NA NA NA NA 1033 407 2379 NA NA NA NA NA NA
1592690400.0 11623.0 65 162 350 0 70 NA NA NA NA 125 601 540 0 124 NA NA NA NA 1296 755 1912 1069 257 NA NA NA NA 1243 733 3225 1704 554 NA NA NA NA
1592690400.0 11624.0 70 171 364 0 70 NA NA NA NA 130 603 551 0 125 NA NA NA NA 3001 828 2097 1066 275 NA NA NA NA 1758 937 2989 1535 748 NA NA NA NA
1592690400.0 11625.0 68 163 354 0 70 NA NA NA NA 129 560 529 0 122 NA NA NA NA 1934 747 1843 1021 249 NA NA NA NA 873 535 2053 1299 421 NA NA NA NA
1592690400.0 11626.0 74 174 374 0 71 NA NA NA NA 133 558 583 0 135 NA NA NA NA 4819 824 2220 1053 261 NA NA NA NA 1877 981 2791 1788 476 NA NA NA NA
1592690400.0 11642.0 65 165 356 0 69 NA NA NA NA 126 514 556 0 127 NA NA NA NA 1283 686 1803 1022 249 NA NA NA NA 902 1284 2583 1504 445 NA NA NA NA
1592690400.0 117.0 91 152 279 NA NA NA NA NA NA 214 582 433 NA NA NA NA NA NA 2749 439 1727 NA NA NA NA NA NA 1069 702 2648 NA NA NA NA NA NA
1592690400.0 118.0 88 157 282 NA NA NA NA NA NA 209 584 439 NA NA NA NA NA NA 2895 458 1756 NA NA NA NA NA NA 1405 590 2568 NA NA NA NA NA NA
1592690400.0 119.0 86 147 285 NA NA NA NA NA NA 203 583 422 NA NA NA NA NA NA 2162 432 1606 NA NA NA NA NA NA 909 376 2305 NA NA NA NA NA NA
1592690400.0 12.0 NA 136 294 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1846 3053 565 NA NA NA NA NA NA 731 2224 746 NA NA NA NA NA
1592690400.0 120.0 61 120 260 NA NA NA NA NA NA 142 586 422 NA NA NA NA NA NA 807 387 1537 NA NA NA NA NA NA 662 584 2962 NA NA NA NA NA NA
1592690400.0 12024.0 70 172 365 0 NA NA NA NA NA 133 515 568 0 NA NA NA NA NA 3002 815 2022 1029 NA NA NA NA NA 1387 1565 2311 1328 NA NA NA NA NA
1592690400.0 121.0 92 113 279 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 2845 466 1748 NA NA NA NA NA NA 1122 658 2483 NA NA NA NA NA NA
1592690400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 971 190 1437 NA NA NA NA NA NA 1295 538 3559 NA NA NA NA NA NA
1592690400.0 123.1 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1592690400.0 123.2 317 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1592690400.0 123.3 223 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1592690400.0 124.1 283 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1592690400.0 124.2 298 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1592690400.0 124.4 285 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1592690400.0 124.5 284 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1592690400.0 124.6 226 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1592690400.0 125.0 89 111 279 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2141 437 1648 NA NA NA NA NA NA 1055 695 1964 NA NA NA NA NA NA
1592690400.0 126.0 63 132 275 NA NA NA NA NA NA 138 584 431 NA NA NA NA NA NA 1326 395 1589 NA NA NA NA NA NA 842 871 1990 NA NA NA NA NA NA
1592690400.0 127.0 63 129 267 NA NA NA NA NA NA 138 584 408 NA NA NA NA NA NA 1312 385 1580 NA NA NA NA NA NA 1255 878 2532 NA NA NA NA NA NA
1592690400.0 128.0 60 122 266 NA NA NA NA NA NA 130 581 432 NA NA NA NA NA NA 828 393 1536 NA NA NA NA NA NA 1090 1459 1963 NA NA NA NA NA NA
1592690400.0 129.0 61 109 261 NA NA NA NA NA NA 136 584 424 NA NA NA NA NA NA 801 406 1613 NA NA NA NA NA NA 1020 1154 3548 NA NA NA NA NA NA
1592690400.0 13.0 NA 136 282 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 396 2042 519 NA NA NA NA NA NA 728 2552 811 NA NA NA NA NA
1592690400.0 130.0 62 133 266 NA NA NA NA NA NA 133 582 404 NA NA NA NA NA NA 1015 386 1572 NA NA NA NA NA NA 1293 878 2485 NA NA NA NA NA NA
1592690400.0 1301.0 85 169 188 NA NA NA NA NA NA 166 598 355 NA NA NA NA NA NA 1287 398 1137 NA NA NA NA NA NA 971 916 1744 NA NA NA NA NA NA
1592690400.0 1301.17 68 156 201 NA NA NA NA NA NA 146 597 414 NA NA NA NA NA NA 1838 544 1204 NA NA NA NA NA NA 1993 485 3300 NA NA NA NA NA NA
1592690400.0 1302.0 83 206 194 NA NA NA NA NA NA 179 599 360 NA NA NA NA NA NA 2862 441 1308 NA NA NA NA NA NA 1061 354 2038 NA NA NA NA NA NA
1592690400.0 1302.17 73 173 208 NA NA NA NA NA NA 151 599 420 NA NA NA NA NA NA 3290 591 1337 NA NA NA NA NA NA 1485 398 1916 NA NA NA NA NA NA
1592690400.0 1303.0 84 191 201 NA NA NA NA NA NA 180 590 340 NA NA NA NA NA NA 5754 379 1542 NA NA NA NA NA NA 2318 330 1397 NA NA NA NA NA NA
1592690400.0 1303.17 78 162 214 NA NA NA NA NA NA 155 595 419 NA NA NA NA NA NA 5295 526 1581 NA NA NA NA NA NA 3248 975 1942 NA NA NA NA NA NA
1592690400.0 1306.0 NA 153 319 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 407 1617 558 NA NA NA NA NA NA 696 2252 687 NA NA NA NA NA
1592690400.0 1307.0 NA 171 190 50 0 NA NA NA NA NA 598 295 98 0 NA NA NA NA NA 424 519 126 246 NA NA NA NA NA 1006 910 313 386 NA NA NA NA
1592690400.0 1308.0 NA 170 188 42 0 NA NA NA NA NA 510 286 97 0 NA NA NA NA NA 393 525 127 245 NA NA NA NA NA 770 843 389 412 NA NA NA NA
1592690400.0 1309.0 NA 141 345 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 479 1848 597 NA NA NA NA NA NA 1102 2601 1277 NA NA NA NA NA
1592690400.0 131.0 63 117 266 NA NA NA NA NA NA 141 585 414 NA NA NA NA NA NA 1323 415 1635 NA NA NA NA NA NA 914 934 2361 NA NA NA NA NA NA
1592690400.0 1310.0 NA 137 337 0 NA NA NA NA NA NA 559 490 0 NA NA NA NA NA NA 462 1840 601 NA NA NA NA NA NA 587 2935 783 NA NA NA NA NA
1592690400.0 1311.0 NA 185 306 0 61 NA NA NA NA NA 559 464 0 118 NA NA NA NA NA 429 1005 613 322 NA NA NA NA NA 721 1860 965 514 NA NA NA NA
1592690400.0 1312.0 NA 178 340 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 473 1835 588 NA NA NA NA NA NA 616 2633 737 NA NA NA NA NA
1592690400.0 1313.0 NA 149 344 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 387 2085 592 NA NA NA NA NA NA 678 3663 841 NA NA NA NA NA
1592690400.0 1314.0 NA 143 341 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 478 1856 613 NA NA NA NA NA NA 863 2821 828 NA NA NA NA NA
1592690400.0 1315.0 NA 179 324 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 422 1725 581 NA NA NA NA NA NA 845 2494 936 NA NA NA NA NA
1592690400.0 1316.0 NA 139 328 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 431 1774 579 NA NA NA NA NA NA 794 3244 754 NA NA NA NA NA
1592690400.0 1317.0 NA 208 328 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 404 1632 562 NA NA NA NA NA NA 549 3209 816 NA NA NA NA NA
1592690400.0 1318.0 NA 178 328 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 427 1713 589 NA NA NA NA NA NA 820 2848 1069 NA NA NA NA NA
1592690400.0 1319.0 NA 173 329 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 425 1674 567 NA NA NA NA NA NA 659 2823 1003 NA NA NA NA NA
1592690400.0 132.0 86 138 278 NA NA NA NA NA NA 205 583 434 NA NA NA NA NA NA 2474 456 1701 NA NA NA NA NA NA 1123 1015 2361 NA NA NA NA NA NA
1592690400.0 1320.0 NA 180 331 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 451 1761 595 NA NA NA NA NA NA 797 2799 1000 NA NA NA NA NA
1592690400.0 1321.0 NA 162 325 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 436 1755 595 NA NA NA NA NA NA 879 3357 1046 NA NA NA NA NA
1592690400.0 1322.0 NA 161 334 0 NA NA NA NA NA NA 560 493 0 NA NA NA NA NA NA 427 1690 573 NA NA NA NA NA NA 703 2699 841 NA NA NA NA NA
1592690400.0 1323.0 NA 141 320 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 421 1683 584 NA NA NA NA NA NA 857 2766 949 NA NA NA NA NA
1592690400.0 1324.0 NA 171 342 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 465 1787 592 NA NA NA NA NA NA 570 2001 858 NA NA NA NA NA
1592690400.0 1325.0 NA 168 345 0 70 NA NA NA NA NA 559 479 0 126 NA NA NA NA NA 499 1875 590 282 NA NA NA NA NA 686 2956 859 389 NA NA NA NA
1592690400.0 1325.1 NA 149 160 0 NA NA NA NA NA NA 561 285 0 NA NA NA NA NA NA 492 628 274 NA NA NA NA NA NA 925 1280 481 NA NA NA NA NA
1592690400.0 1325.2 NA 164 348 0 NA NA NA NA NA NA 559 468 0 NA NA NA NA NA NA 499 1842 592 NA NA NA NA NA NA 562 2423 1172 NA NA NA NA NA
1592690400.0 1325.3 NA 140 158 0 NA NA NA NA NA NA 558 262 0 NA NA NA NA NA NA 493 610 264 NA NA NA NA NA NA 862 1176 427 NA NA NA NA NA
1592690400.0 1325.4 NA 152 345 0 NA NA NA NA NA NA 599 502 0 NA NA NA NA NA NA 527 1962 621 NA NA NA NA NA NA 983 2737 1026 NA NA NA NA NA
1592690400.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4517 127 NA NA NA NA NA NA NA 4903 214 NA NA NA NA NA NA
1592690400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1657 132 NA NA NA NA NA NA NA 2299 278 NA NA NA NA NA NA
1592690400.0 1325.6 NA 161 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA
1592690400.0 1325.7 NA 164 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2366 128 NA NA NA NA NA NA NA 2442 984 NA NA NA NA NA NA
