Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534237200.0 1030.0 NA 207 57 0 0 NA NA NA NA NA 379 103 0 0 NA NA NA NA NA 7710 257 65 68 NA NA NA NA NA 3154 385 240 243 NA NA NA NA
1534237200.0 1040.0 NA 348 39 0 NA NA NA NA NA NA 559 76 0 NA NA NA NA NA NA 11206 113 119 NA NA NA NA NA NA 4099 296 289 NA NA NA NA NA
1534237200.0 1040.1 NA 85 36 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 425 111 129 NA NA NA NA NA NA 724 244 537 NA NA NA NA NA
1534237200.0 10424.0 NA 166 279 0 NA NA NA NA NA NA 565 565 0 NA NA NA NA NA NA 1690 8210 2553 NA NA NA NA NA NA 1248 53937 3027 NA NA NA NA NA
1534237200.0 105.0 96 116 42 NA NA NA NA NA NA 183 586 75 NA NA NA NA NA NA 1471 430 109 NA NA NA NA NA NA 863 411 290 NA NA NA NA NA NA
1534237200.0 106.0 59 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 739 191 1305 NA NA NA NA NA NA 526 264 1928 NA NA NA NA NA NA
1534237200.0 107.0 113 112 276 NA NA NA NA NA NA 210 584 412 NA NA NA NA NA NA 2148 498 1613 NA NA NA NA NA NA 1194 476 1886 NA NA NA NA NA NA
1534237200.0 108.0 105 117 284 NA NA NA NA NA NA 210 583 419 NA NA NA NA NA NA 3135 492 1688 NA NA NA NA NA NA 1317 487 1927 NA NA NA NA NA NA
1534237200.0 10801.0 NA 254 331 0 82 162 NA NA NA NA 683 591 0 148 230 NA NA NA NA 5240 6404 3503 1040 1221 NA NA NA NA 5966 40816 4147 1515 1227 NA NA NA
1534237200.0 10802.0 NA 257 325 0 85 160 NA NA NA NA 582 564 0 141 233 NA NA NA NA 5218 5382 3855 1095 1216 NA NA NA NA 5883 41081 4226 1376 1229 NA NA NA
1534237200.0 10803.0 NA 271 320 0 87 164 NA NA NA NA 596 568 0 149 232 NA NA NA NA 5442 7176 3725 1081 1212 NA NA NA NA 6012 46845 4122 1363 1222 NA NA NA
1534237200.0 10804.0 NA 254 277 0 84 153 NA NA NA NA 591 556 0 148 237 NA NA NA NA 5022 7944 3868 1046 1213 NA NA NA NA 5764 54694 4313 1280 1226 NA NA NA
1534237200.0 10805.0 NA 256 290 0 85 163 NA NA NA NA 620 566 0 147 245 NA NA NA NA 5400 10655 4277 1047 1236 NA NA NA NA 5988 58045 4785 1674 1247 NA NA NA
1534237200.0 10806.0 NA 253 316 0 83 163 NA NA NA NA 555 595 0 143 237 NA NA NA NA 5045 5916 3956 1566 1180 NA NA NA NA 5688 45568 4456 1675 1194 NA NA NA
1534237200.0 10807.0 NA 256 327 0 94 164 NA NA NA NA 592 552 0 158 229 NA NA NA NA 5364 7063 3407 1052 1207 NA NA NA NA 5995 40758 4322 1526 1212 NA NA NA
1534237200.0 10808.0 NA 261 340 0 94 165 NA NA NA NA 634 577 0 149 234 NA NA NA NA 5537 6011 3523 1029 1205 NA NA NA NA 5990 40329 4407 1490 1218 NA NA NA
1534237200.0 10809.0 NA 263 325 0 93 156 NA NA NA NA 668 568 0 160 232 NA NA NA NA 5466 5266 3516 1026 1241 NA NA NA NA 6026 42975 4467 1456 1240 NA NA NA
1534237200.0 10823.0 NA 297 396 0 88 162 NA NA NA NA 685 569 0 139 237 NA NA NA NA 3166 3850 2455 588 1196 NA NA NA NA 2355 3678 2503 638 1203 NA NA NA
1534237200.0 10824.0 NA 306 417 0 100 165 NA NA NA NA 677 593 0 156 239 NA NA NA NA 3860 4245 2502 689 1228 NA NA NA NA 2744 3873 2601 667 1231 NA NA NA
1534237200.0 10824.1 NA 309 205 0 NA NA NA NA NA NA 688 355 0 NA NA NA NA NA NA 3503 1740 695 NA NA NA NA NA NA 2879 2273 982 NA NA NA NA NA
1534237200.0 10824.5 NA 303 165 0 NA NA NA NA NA NA 644 260 0 NA NA NA NA NA NA 3386 1359 318 NA NA NA NA NA NA 2738 2290 528 NA NA NA NA NA
1534237200.0 10824.6 NA 270 335 0 94 162 NA NA NA NA 636 617 0 159 232 NA NA NA NA 5661 5768 4236 1202 1254 NA NA NA NA 6017 55873 4913 1506 1255 NA NA NA
1534237200.0 10825.0 NA 263 406 0 89 165 NA NA NA NA 658 578 0 147 242 NA NA NA NA 5179 4204 2563 605 1236 NA NA NA NA 5777 4119 2616 647 1326 NA NA NA
1534237200.0 10826.0 NA 319 425 0 88 166 NA NA NA NA 675 565 0 152 246 NA NA NA NA 3446 4219 2568 589 1240 NA NA NA NA 2556 3844 2718 640 1236 NA NA NA
1534237200.0 10842.0 NA 303 409 0 106 166 NA NA NA NA 680 566 0 153 234 NA NA NA NA 3573 3899 2592 631 1221 NA NA NA NA 2968 3652 2642 669 1219 NA NA NA
1534237200.0 10859.0 NA 284 315 0 99 165 NA NA NA NA 636 628 0 158 245 NA NA NA NA 5836 10783 4322 1080 1234 NA NA NA NA 6035 58897 4845 1142 1234 NA NA NA
1534237200.0 10871.0 NA 273 328 0 88 161 NA NA NA NA 616 604 0 143 243 NA NA NA NA 5252 7244 4067 1042 1236 NA NA NA NA 5886 56862 4521 1129 1232 NA NA NA
1534237200.0 109.0 113 111 274 NA NA NA NA NA NA 219 538 415 NA NA NA NA NA NA 2323 429 1680 NA NA NA NA NA NA 1369 448 2027 NA NA NA NA NA NA
1534237200.0 11.0 NA 131 284 0 78 NA NA NA NA NA 589 439 0 123 NA NA NA NA NA 1616 1273 533 313 NA NA NA NA NA 791 1093 744 484 NA NA NA NA
1534237200.0 110.0 71 113 269 NA NA NA NA NA NA 140 585 407 NA NA NA NA NA NA 891 436 1622 NA NA NA NA NA NA 782 446 2426 NA NA NA NA NA NA
1534237200.0 1102.0 NA 137 306 177 136 NA NA NA NA NA 593 443 232 178 NA NA NA NA NA 2584 4097 1708 304 NA NA NA NA NA 1079 2430 933 320 NA NA NA NA
1534237200.0 11024.0 NA 501 693 0 166 NA NA NA NA NA 784 1112 0 236 NA NA NA NA NA 5869 6075 1905 905 NA NA NA NA NA 8271 10649 2427 1173 NA NA NA NA
1534237200.0 11024.6 NA 489 696 0 164 NA NA NA NA NA 792 1112 0 239 NA NA NA NA NA 5312 5695 1866 856 NA NA NA NA NA 7586 16010 1991 1006 NA NA NA NA
1534237200.0 11025.0 NA 477 684 0 164 NA NA NA NA NA 736 1062 0 246 NA NA NA NA NA 5200 4964 1852 912 NA NA NA NA NA 10322 9594 2083 1176 NA NA NA NA
1534237200.0 111.0 103 109 266 NA NA NA NA NA NA 187 585 409 NA NA NA NA NA NA 1544 299 1487 NA NA NA NA NA NA 1195 459 2437 NA NA NA NA NA NA
1534237200.0 112.0 100 110 276 NA NA NA NA NA NA 202 582 428 NA NA NA NA NA NA 2277 416 1564 NA NA NA NA NA NA 1357 431 1919 NA NA NA NA NA NA
1534237200.0 11224.0 NA 282 411 0 NA NA NA NA NA NA 646 565 0 NA NA NA NA NA NA 1628 2121 1867 NA NA NA NA NA NA 1627 3301 2564 NA NA NA NA NA
1534237200.0 11224.6 NA 285 413 0 NA NA NA NA NA NA 646 563 0 NA NA NA NA NA NA 1680 2136 1893 NA NA NA NA NA NA 1530 3083 2407 NA NA NA NA NA
1534237200.0 113.0 107 108 274 NA NA NA NA NA NA 210 584 408 NA NA NA NA NA NA 2032 423 1543 NA NA NA NA NA NA 1183 504 1911 NA NA NA NA NA NA
1534237200.0 114.0 91 108 268 NA NA NA NA NA NA 211 540 413 NA NA NA NA NA NA 2410 420 1557 NA NA NA NA NA NA 1596 688 1889 NA NA NA NA NA NA
1534237200.0 115.0 101 109 277 NA NA NA NA NA NA 202 584 424 NA NA NA NA NA NA 2188 409 1580 NA NA NA NA NA NA 1010 445 1948 NA NA NA NA NA NA
1534237200.0 116.0 112 112 280 NA NA NA NA NA NA 224 585 424 NA NA NA NA NA NA 2580 445 1654 NA NA NA NA NA NA 1248 460 1971 NA NA NA NA NA NA
1534237200.0 11623.0 78 180 372 0 85 NA NA NA NA 124 604 559 0 126 NA NA NA NA 1561 754 1703 1136 286 NA NA NA NA 975 639 1818 1329 331 NA NA NA NA
1534237200.0 11624.0 76 186 388 0 78 NA NA NA NA 133 603 544 0 136 NA NA NA NA 2771 897 1883 1143 283 NA NA NA NA 1109 711 2081 1487 332 NA NA NA NA
1534237200.0 11625.0 80 180 375 0 76 NA NA NA NA 132 604 564 0 126 NA NA NA NA 1835 800 1725 1130 220 NA NA NA NA 862 866 2698 1425 359 NA NA NA NA
1534237200.0 11626.0 88 191 392 0 86 NA NA NA NA 136 562 568 0 130 NA NA NA NA 4821 880 2108 1154 235 NA NA NA NA 1664 808 1870 1348 404 NA NA NA NA
1534237200.0 11642.0 78 178 381 0 87 NA NA NA NA 121 605 547 0 128 NA NA NA NA 1223 681 1753 1134 219 NA NA NA NA 726 513 1933 1226 402 NA NA NA NA
1534237200.0 117.0 119 111 273 NA NA NA NA NA NA 215 585 413 NA NA NA NA NA NA 2629 423 1625 NA NA NA NA NA NA 1186 388 1908 NA NA NA NA NA NA
1534237200.0 118.0 111 120 275 NA NA NA NA NA NA 215 585 422 NA NA NA NA NA NA 3057 503 1691 NA NA NA NA NA NA 1444 837 2137 NA NA NA NA NA NA
1534237200.0 119.0 109 111 268 NA NA NA NA NA NA 210 582 403 NA NA NA NA NA NA 2216 404 1603 NA NA NA NA NA NA 1305 508 2066 NA NA NA NA NA NA
1534237200.0 12.0 NA 130 298 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 1952 3006 537 NA NA NA NA NA NA 1098 2577 828 NA NA NA NA NA
1534237200.0 120.0 74 110 275 NA NA NA NA NA NA 149 582 397 NA NA NA NA NA NA 867 504 1431 NA NA NA NA NA NA 674 577 1868 NA NA NA NA NA NA
1534237200.0 12024.0 85 180 389 0 NA NA NA NA NA 133 560 545 0 NA NA NA NA NA 2832 776 1890 1210 NA NA NA NA NA 1065 576 1914 1328 NA NA NA NA NA
1534237200.0 121.0 112 122 269 NA NA NA NA NA NA 215 587 419 NA NA NA NA NA NA 2954 565 1681 NA NA NA NA NA NA 1415 475 2088 NA NA NA NA NA NA
1534237200.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1516 384 2558 NA NA NA NA NA NA 1404 470 67175 NA NA NA NA NA NA
1534237200.0 123.1 322 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1534237200.0 123.2 319 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1534237200.0 123.3 236 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA
1534237200.0 124.1 304 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA
1534237200.0 124.2 324 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1534237200.0 124.4 305 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1534237200.0 124.5 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1534237200.0 124.6 235 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA
1534237200.0 125.0 111 113 266 NA NA NA NA NA NA 216 585 398 NA NA NA NA NA NA 5021 849 4036 NA NA NA NA NA NA 2765 663 4984 NA NA NA NA NA NA
1534237200.0 126.0 70 105 262 NA NA NA NA NA NA 139 540 417 NA NA NA NA NA NA 3433 765 3945 NA NA NA NA NA NA 2141 595 4883 NA NA NA NA NA NA
1534237200.0 127.0 68 111 265 NA NA NA NA NA NA 137 584 410 NA NA NA NA NA NA 2764 810 3852 NA NA NA NA NA NA 1813 647 5139 NA NA NA NA NA NA
1534237200.0 128.0 69 100 264 NA NA NA NA NA NA 132 585 386 NA NA NA NA NA NA 1656 739 3440 NA NA NA NA NA NA 1378 570 4614 NA NA NA NA NA NA
1534237200.0 129.0 69 102 264 NA NA NA NA NA NA 135 597 404 NA NA NA NA NA NA 1727 742 3495 NA NA NA NA NA NA 1416 558 4605 NA NA NA NA NA NA
1534237200.0 13.0 NA 122 268 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 481 2008 454 NA NA NA NA NA NA 485 3037 867 NA NA NA NA NA
1534237200.0 130.0 70 110 265 NA NA NA NA NA NA 145 599 406 NA NA NA NA NA NA 1833 783 3786 NA NA NA NA NA NA 1469 657 4974 NA NA NA NA NA NA
1534237200.0 1301.0 98 135 193 NA NA NA NA NA NA 166 600 353 NA NA NA NA NA NA 1493 525 1385 NA NA NA NA NA NA 985 486 2022 NA NA NA NA NA NA
1534237200.0 1301.17 75 167 241 NA NA NA NA NA NA 143 590 423 NA NA NA NA NA NA 1600 731 1361 NA NA NA NA NA NA 1061 860 1713 NA NA NA NA NA NA
1534237200.0 1302.0 101 144 201 NA NA NA NA NA NA 180 591 322 NA NA NA NA NA NA 3251 586 1472 NA NA NA NA NA NA 1312 866 1641 NA NA NA NA NA NA
1534237200.0 1302.17 81 233 229 NA NA NA NA NA NA 151 660 397 NA NA NA NA NA NA 3536 786 1579 NA NA NA NA NA NA 1473 2447 1987 NA NA NA NA NA NA
1534237200.0 1303.0 96 141 208 NA NA NA NA NA NA 181 600 363 NA NA NA NA NA NA 6059 486 1739 NA NA NA NA NA NA 3019 443 1871 NA NA NA NA NA NA
1534237200.0 1303.17 83 184 250 NA NA NA NA NA NA 160 592 408 NA NA NA NA NA NA 6466 587 1718 NA NA NA NA NA NA 3138 780 1995 NA NA NA NA NA NA
1534237200.0 1306.0 NA 150 315 0 NA NA NA NA NA NA 519 478 0 NA NA NA NA NA NA 464 1932 782 NA NA NA NA NA NA 838 4162 969 NA NA NA NA NA
1534237200.0 1307.0 NA 138 215 56 0 NA NA NA NA NA 605 291 98 0 NA NA NA NA NA 454 602 122 334 NA NA NA NA NA 649 611 280 947 NA NA NA NA
1534237200.0 1308.0 NA 137 214 57 0 NA NA NA NA NA 558 294 95 0 NA NA NA NA NA 438 498 123 346 NA NA NA NA NA 462 689 280 547 NA NA NA NA
1534237200.0 1309.0 NA 158 346 0 NA NA NA NA NA NA 566 485 0 NA NA NA NA NA NA 624 2138 812 NA NA NA NA NA NA 546 2300 1098 NA NA NA NA NA
1534237200.0 131.0 69 103 267 NA NA NA NA NA NA 137 583 394 NA NA NA NA NA NA 2832 748 3788 NA NA NA NA NA NA 2055 565 4802 NA NA NA NA NA NA
1534237200.0 1310.0 NA 136 357 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 614 2049 799 NA NA NA NA NA NA 1374 3507 938 NA NA NA NA NA
1534237200.0 1311.0 NA 144 316 0 75 NA NA NA NA NA 563 428 0 124 NA NA NA NA NA 470 1007 726 278 NA NA NA NA NA 1072 1437 969 379 NA NA NA NA
1534237200.0 1312.0 NA 141 343 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 668 2076 824 NA NA NA NA NA NA 1001 2548 1011 NA NA NA NA NA
1534237200.0 1313.0 NA 156 372 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 468 2374 802 NA NA NA NA NA NA 601 2435 927 NA NA NA NA NA
1534237200.0 1314.0 NA 137 354 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 629 2044 812 NA NA NA NA NA NA 1274 3139 1146 NA NA NA NA NA
1534237200.0 1315.0 NA 151 352 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 457 1857 784 NA NA NA NA NA NA 1021 2261 1084 NA NA NA NA NA
1534237200.0 1316.0 NA 146 350 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 469 1907 786 NA NA NA NA NA NA 1329 2367 912 NA NA NA NA NA
1534237200.0 1317.0 NA 142 343 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 441 1974 772 NA NA NA NA NA NA 1031 2515 903 NA NA NA NA NA
1534237200.0 1318.0 NA 141 355 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 434 1877 782 NA NA NA NA NA NA 431 3833 903 NA NA NA NA NA
1534237200.0 1319.0 NA 141 340 0 NA NA NA NA NA NA 562 502 0 NA NA NA NA NA NA 584 1934 779 NA NA NA NA NA NA 646 2315 1080 NA NA NA NA NA
1534237200.0 132.0 107 108 275 NA NA NA NA NA NA 206 584 410 NA NA NA NA NA NA 6082 840 4171 NA NA NA NA NA NA 3560 632 5054 NA NA NA NA NA NA
1534237200.0 1320.0 NA 131 335 0 NA NA NA NA NA NA 562 491 0 NA NA NA NA NA NA 609 1913 777 NA NA NA NA NA NA 1286 2511 904 NA NA NA NA NA
1534237200.0 1321.0 NA 151 352 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 448 1870 783 NA NA NA NA NA NA 405 2274 897 NA NA NA NA NA
1534237200.0 1322.0 NA 149 346 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 532 1939 784 NA NA NA NA NA NA 1354 2285 1095 NA NA NA NA NA
1534237200.0 1323.0 NA 142 341 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 432 1927 775 NA NA NA NA NA NA 444 2837 1049 NA NA NA NA NA
1534237200.0 1324.0 NA 138 360 0 NA NA NA NA NA NA 475 460 0 NA NA NA NA NA NA 632 2085 815 NA NA NA NA NA NA 1403 2333 943 NA NA NA NA NA
1534237200.0 1325.0 NA 162 373 0 82 NA NA NA NA NA 607 496 0 128 NA NA NA NA NA 607 1930 821 218 NA NA NA NA NA 652 1874 1158 360 NA NA NA NA
1534237200.0 1325.1 NA 149 173 0 NA NA NA NA NA NA 562 298 0 NA NA NA NA NA NA 632 738 297 NA NA NA NA NA NA 809 1483 860 NA NA NA NA NA
1534237200.0 1325.2 NA 145 353 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 697 2189 868 NA NA NA NA NA NA 633 2349 1461 NA NA NA NA NA
1534237200.0 1325.3 NA 148 159 0 NA NA NA NA NA NA 609 264 0 NA NA NA NA NA NA 634 779 302 NA NA NA NA NA NA 780 1802 588 NA NA NA NA NA
1534237200.0 1325.4 NA 156 360 0 NA NA NA NA NA NA 610 498 0 NA NA NA NA NA NA 662 2144 831 NA NA NA NA NA NA 492 3659 1288 NA NA NA NA NA
1534237200.0 1325.5 NA 180 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5162 147 NA NA NA NA NA NA NA 7010 375 NA NA NA NA NA NA
1534237200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1929 141 NA NA NA NA NA NA NA 2758 417 NA NA NA NA NA NA
1534237200.0 1325.6 NA 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA
1534237200.0 1325.7 NA 166 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3994 128 NA NA NA NA NA NA NA 6267 281 NA NA NA NA NA NA
1534237200.0 1325.8 NA 176 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3631 129 NA NA NA NA NA NA NA 4361 267 NA NA NA NA NA NA
