Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 10024.3 NA 179 190 0 NA NA NA NA NA NA 566 327 0 NA NA NA NA NA NA 899 871 363 NA NA NA NA NA NA 967 1190 455 NA NA NA NA NA
1543010400.0 10024.4 NA 170 373 0 NA NA NA NA NA NA 564 546 0 NA NA NA NA NA NA 1116 2714 1148 NA NA NA NA NA NA 1444 3096 1265 NA NA NA NA NA
1543010400.0 10024.5 NA 180 155 0 NA NA NA NA NA NA 608 231 0 NA NA NA NA NA NA 774 577 174 NA NA NA NA NA NA 584 807 259 NA NA NA NA NA
1543010400.0 10025.0 NA 171 382 0 87 NA NA NA NA NA 563 547 0 136 NA NA NA NA NA 835 2552 1206 330 NA NA NA NA NA 680 3156 1358 526 NA NA NA NA
1543010400.0 10026.0 NA 195 374 0 89 NA NA NA NA NA 609 569 0 135 NA NA NA NA NA 849 3099 1196 509 NA NA NA NA NA 662 3293 1596 586 NA NA NA NA
1543010400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2564 602 NA NA NA NA NA NA NA 1392 804 NA NA NA NA NA NA
1543010400.0 1004.0 NA 232 104 0 0 0 0 NA NA NA 345 167 0 0 0 0 NA NA NA 810 255 76 87 208 199 NA NA NA 828 307 109 121 249 229 NA NA
1543010400.0 10042.0 NA 177 364 0 88 NA NA NA NA NA 609 571 0 126 NA NA NA NA NA 770 2551 1155 312 NA NA NA NA NA 844 2969 1250 491 NA NA NA NA
1543010400.0 10059.0 NA 189 376 0 86 NA NA NA NA NA 609 594 0 130 NA NA NA NA NA 881 3270 1240 365 NA NA NA NA NA 669 3125 1381 694 NA NA NA NA
1543010400.0 10071.0 NA 179 375 0 86 NA NA NA NA NA 565 582 0 132 NA NA NA NA NA 765 2677 1213 318 NA NA NA NA NA 575 2757 1364 491 NA NA NA NA
1543010400.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA
1543010400.0 1010.0 NA 31 42 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 97 198 137 NA NA NA NA NA NA 301 272 475 NA NA NA NA NA
1543010400.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1543010400.0 1020.0 NA 78 34 0 77 NA NA NA NA NA 142 72 0 152 NA NA NA NA NA 248 100 62 273 NA NA NA NA NA 376 165 108 1620 NA NA NA NA
1543010400.0 10224.0 NA 323 643 0 NA NA NA NA NA NA 623 874 0 NA NA NA NA NA NA 3412 5111 1198 NA NA NA NA NA NA 2479 4021 1289 NA NA NA NA NA
1543010400.0 10225.0 NA 320 617 0 NA NA NA NA NA NA 625 866 0 NA NA NA NA NA NA 3231 4667 1228 NA NA NA NA NA NA 2392 3727 1388 NA NA NA NA NA
1543010400.0 103.0 80 106 273 NA NA NA NA NA NA 156 583 432 NA NA NA NA NA NA 1665 397 2067 NA NA NA NA NA NA 1415 610 3071 NA NA NA NA NA NA
1543010400.0 1030.0 NA 195 59 0 0 NA NA NA NA NA 403 101 0 0 NA NA NA NA NA 7019 240 50 54 NA NA NA NA NA 2354 233 106 87 NA NA NA NA
1543010400.0 1040.0 NA 359 37 0 NA NA NA NA NA NA 548 76 0 NA NA NA NA NA NA 10873 105 101 NA NA NA NA NA NA 5004 180 136 NA NA NA NA NA
1543010400.0 1040.1 NA 81 36 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 453 109 110 NA NA NA NA NA NA 662 343 523 NA NA NA NA NA
1543010400.0 10424.0 NA 176 387 0 NA NA NA NA NA NA 561 583 0 NA NA NA NA NA NA 833 2764 1148 NA NA NA NA NA NA 758 3915 1294 NA NA NA NA NA
1543010400.0 105.0 76 110 42 NA NA NA NA NA NA 192 586 78 NA NA NA NA NA NA 1393 514 119 NA NA NA NA NA NA 1275 472 177 NA NA NA NA NA NA
1543010400.0 106.0 57 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1033 362 1947 NA NA NA NA NA NA 1118 687 3510 NA NA NA NA NA NA
1543010400.0 107.0 110 110 292 NA NA NA NA NA NA 214 583 438 NA NA NA NA NA NA 2245 544 2159 NA NA NA NA NA NA 1529 444 2430 NA NA NA NA NA NA
1543010400.0 108.0 109 122 300 NA NA NA NA NA NA 213 586 439 NA NA NA NA NA NA 3343 599 2313 NA NA NA NA NA NA 2005 463 2576 NA NA NA NA NA NA
1543010400.0 10801.0 NA 296 403 0 94 160 NA NA NA NA 682 565 0 142 231 NA NA NA NA 2320 2558 2120 497 1089 NA NA NA NA 1918 2592 2192 881 1120 NA NA NA
1543010400.0 10802.0 NA 306 407 0 97 164 NA NA NA NA 699 584 0 147 231 NA NA NA NA 2147 2585 2108 525 1081 NA NA NA NA 1917 2573 2174 658 1133 NA NA NA
1543010400.0 10803.0 NA 294 414 0 96 161 NA NA NA NA 624 608 0 144 233 NA NA NA NA 2352 2604 2125 524 1075 NA NA NA NA 1904 2623 2213 658 1111 NA NA NA
1543010400.0 10804.0 NA 288 402 0 97 160 NA NA NA NA 681 576 0 144 221 NA NA NA NA 2351 2600 2077 475 1083 NA NA NA NA 1931 2645 2160 586 1111 NA NA NA
1543010400.0 10805.0 NA 297 402 0 96 176 NA NA NA NA 709 582 0 144 244 NA NA NA NA 2196 2606 2084 599 1088 NA NA NA NA 1954 2694 2190 583 1133 NA NA NA
1543010400.0 10806.0 NA 273 387 0 92 136 NA NA NA NA 685 578 0 142 189 NA NA NA NA 2285 2583 2101 599 1062 NA NA NA NA 1973 2866 2204 587 1126 NA NA NA
1543010400.0 10807.0 NA 295 407 0 105 158 NA NA NA NA 691 572 0 161 222 NA NA NA NA 2414 2597 2107 538 1099 NA NA NA NA 2015 2553 2178 709 1137 NA NA NA
1543010400.0 10808.0 NA 301 404 0 105 160 NA NA NA NA 673 571 0 157 237 NA NA NA NA 2167 2652 2129 491 1071 NA NA NA NA 1889 2648 2204 834 1101 NA NA NA
1543010400.0 10809.0 NA 304 406 0 107 168 NA NA NA NA 687 583 0 154 234 NA NA NA NA 2254 2626 2125 518 1079 NA NA NA NA 1939 2610 2210 626 1102 NA NA NA
1543010400.0 10823.0 NA 295 405 0 96 128 NA NA NA NA 710 597 0 148 201 NA NA NA NA 2115 2610 2123 470 1042 NA NA NA NA 1854 2680 2213 582 1095 NA NA NA
1543010400.0 10824.0 NA 279 417 0 102 161 NA NA NA NA 673 582 0 159 232 NA NA NA NA 2445 2818 2160 535 1087 NA NA NA NA 2110 2648 2242 663 1121 NA NA NA
1543010400.0 10824.1 NA 304 199 0 NA NA NA NA NA NA 639 355 0 NA NA NA NA NA NA 2371 1043 409 NA NA NA NA NA NA 2464 1655 556 NA NA NA NA NA
1543010400.0 10824.5 NA 294 168 0 NA NA NA NA NA NA 675 249 0 NA NA NA NA NA NA 2513 660 169 NA NA NA NA NA NA 2472 1273 296 NA NA NA NA NA
1543010400.0 10824.6 NA 312 419 0 105 162 NA NA NA NA 684 587 0 162 232 NA NA NA NA 2376 2828 2155 504 1102 NA NA NA NA 2146 2653 2224 618 1121 NA NA NA
1543010400.0 10825.0 NA 290 411 0 97 162 NA NA NA NA 641 596 0 141 245 NA NA NA NA 2436 2590 2145 496 1075 NA NA NA NA 1968 2562 2231 580 1115 NA NA NA
1543010400.0 10826.0 NA 308 440 0 96 168 NA NA NA NA 663 581 0 151 247 NA NA NA NA 2477 3019 2160 487 1098 NA NA NA NA 1963 2700 2237 587 1138 NA NA NA
1543010400.0 10842.0 NA 310 420 0 107 170 NA NA NA NA 683 599 0 157 241 NA NA NA NA 2267 2801 2190 506 1087 NA NA NA NA 1907 2706 2268 618 1122 NA NA NA
1543010400.0 10859.0 NA 307 434 0 107 158 NA NA NA NA 647 621 0 159 232 NA NA NA NA 2635 3442 2173 662 1098 NA NA NA NA 2038 2771 2260 672 1126 NA NA NA
1543010400.0 10871.0 NA 296 436 0 101 171 NA NA NA NA 629 588 0 154 231 NA NA NA NA 2556 2999 2192 505 1092 NA NA NA NA 2013 2727 2296 604 1123 NA NA NA
1543010400.0 109.0 109 113 293 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 3217 521 2216 NA NA NA NA NA NA 1444 436 2551 NA NA NA NA NA NA
1543010400.0 11.0 NA 121 295 0 72 NA NA NA NA NA 590 442 0 119 NA NA NA NA NA 1806 1988 872 249 NA NA NA NA NA 802 1942 1064 453 NA NA NA NA
1543010400.0 110.0 65 114 286 NA NA NA NA NA NA 134 584 423 NA NA NA NA NA NA 1351 584 2147 NA NA NA NA NA NA 1752 764 2625 NA NA NA NA NA NA
1543010400.0 1102.0 NA 139 322 165 114 NA NA NA NA NA 591 465 238 177 NA NA NA NA NA 2532 3844 1496 354 NA NA NA NA NA 917 2169 758 369 NA NA NA NA
1543010400.0 11024.0 NA 498 703 0 165 NA NA NA NA NA 787 1066 0 248 NA NA NA NA NA 6555 7308 2172 1099 NA NA NA NA NA 3717 4422 2250 1148 NA NA NA NA
1543010400.0 11024.2 NA 499 710 0 172 NA NA NA NA NA 792 1026 0 237 NA NA NA NA NA 6982 7533 2146 1129 NA NA NA NA NA 6289 4379 2253 1181 NA NA NA NA
1543010400.0 11024.3 NA 488 737 0 170 NA NA NA NA NA 748 1060 0 233 NA NA NA NA NA 6894 7533 2144 1172 NA NA NA NA NA 5033 4323 2263 1193 NA NA NA NA
1543010400.0 11024.6 NA 499 766 0 170 NA NA NA NA NA 778 1007 0 242 NA NA NA NA NA 6636 6684 2150 1085 NA NA NA NA NA 5030 4057 2238 1130 NA NA NA NA
1543010400.0 11025.0 NA 495 702 0 166 NA NA NA NA NA 744 1047 0 243 NA NA NA NA NA 6566 6599 2120 1099 NA NA NA NA NA 5009 4255 2200 1139 NA NA NA NA
1543010400.0 111.0 95 117 285 NA NA NA NA NA NA 187 586 435 NA NA NA NA NA NA 1720 489 2151 NA NA NA NA NA NA 1049 425 2831 NA NA NA NA NA NA
1543010400.0 112.0 103 112 288 NA NA NA NA NA NA 209 586 431 NA NA NA NA NA NA 2627 623 2173 NA NA NA NA NA NA 1599 1286 2926 NA NA NA NA NA NA
1543010400.0 11224.0 NA 302 416 0 NA NA NA NA NA NA 676 599 0 NA NA NA NA NA NA 2390 3079 2117 NA NA NA NA NA NA 2197 4620 2318 NA NA NA NA NA
1543010400.0 11224.6 NA 294 406 0 NA NA NA NA NA NA 636 609 0 NA NA NA NA NA NA 2365 3098 2150 NA NA NA NA NA NA 3348 3970 2366 NA NA NA NA NA
1543010400.0 113.0 107 102 291 NA NA NA NA NA NA 210 587 436 NA NA NA NA NA NA 2322 697 2198 NA NA NA NA NA NA 1279 635 2695 NA NA NA NA NA NA
1543010400.0 114.0 100 113 293 NA NA NA NA NA NA 207 585 436 NA NA NA NA NA NA 2764 489 2135 NA NA NA NA NA NA 1713 438 2789 NA NA NA NA NA NA
1543010400.0 115.0 108 119 276 NA NA NA NA NA NA 215 583 434 NA NA NA NA NA NA 2678 503 2163 NA NA NA NA NA NA 1617 451 2596 NA NA NA NA NA NA
1543010400.0 116.0 97 112 284 NA NA NA NA NA NA 219 584 429 NA NA NA NA NA NA 2688 544 2240 NA NA NA NA NA NA 1894 505 2588 NA NA NA NA NA NA
1543010400.0 11623.0 78 181 383 0 76 NA NA NA NA 126 602 582 0 126 NA NA NA NA 1623 913 2423 1272 469 NA NA NA NA 1080 683 2507 1356 758 NA NA NA NA
1543010400.0 11624.0 83 188 391 0 87 NA NA NA NA 136 604 566 0 135 NA NA NA NA 3374 1283 2772 1286 467 NA NA NA NA 1500 800 2832 1355 796 NA NA NA NA
1543010400.0 11625.0 72 182 378 0 77 NA NA NA NA 127 603 572 0 134 NA NA NA NA 2224 887 2532 1280 332 NA NA NA NA 1030 608 2566 1356 759 NA NA NA NA
1543010400.0 11626.0 87 185 398 0 78 NA NA NA NA 136 607 593 0 128 NA NA NA NA 5516 985 2962 1311 464 NA NA NA NA 1985 680 2685 1394 785 NA NA NA NA
1543010400.0 11642.0 76 180 385 0 82 NA NA NA NA 127 602 537 0 124 NA NA NA NA 1098 833 2452 1257 339 NA NA NA NA 847 652 2509 1327 594 NA NA NA NA
1543010400.0 117.0 112 116 293 NA NA NA NA NA NA 219 583 439 NA NA NA NA NA NA 3130 557 2250 NA NA NA NA NA NA 2333 439 2605 NA NA NA NA NA NA
1543010400.0 118.0 106 121 300 NA NA NA NA NA NA 215 584 434 NA NA NA NA NA NA 3659 641 2231 NA NA NA NA NA NA 1946 582 2336 NA NA NA NA NA NA
1543010400.0 119.0 107 119 292 NA NA NA NA NA NA 216 583 422 NA NA NA NA NA NA 2574 506 2125 NA NA NA NA NA NA 1758 455 2385 NA NA NA NA NA NA
1543010400.0 12.0 NA 136 313 0 NA NA NA NA NA NA 593 461 0 NA NA NA NA NA NA 2267 3886 714 NA NA NA NA NA NA 1870 4083 1077 NA NA NA NA NA
1543010400.0 120.0 69 114 274 NA NA NA NA NA NA 134 582 413 NA NA NA NA NA NA 1114 619 2089 NA NA NA NA NA NA 838 701 2432 NA NA NA NA NA NA
1543010400.0 12024.0 75 178 374 0 NA NA NA NA NA 134 561 537 0 NA NA NA NA NA 4363 1068 2831 1321 NA NA NA NA NA 2738 815 4208 1586 NA NA NA NA NA
1543010400.0 121.0 102 109 285 NA NA NA NA NA NA 223 584 419 NA NA NA NA NA NA 3492 659 2250 NA NA NA NA NA NA 2152 1070 2351 NA NA NA NA NA NA
1543010400.0 122.0 55 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1111 319 1880 NA NA NA NA NA NA 1192 834 3640 NA NA NA NA NA NA
1543010400.0 123.1 331 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1543010400.0 123.2 330 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1543010400.0 123.3 237 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA
1543010400.0 124.1 304 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1543010400.0 124.2 312 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1543010400.0 124.4 305 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1543010400.0 124.5 316 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1543010400.0 124.6 235 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1543010400.0 125.0 109 109 289 NA NA NA NA NA NA 211 586 435 NA NA NA NA NA NA 2410 528 2239 NA NA NA NA NA NA 1120 478 2725 NA NA NA NA NA NA
1543010400.0 126.0 71 113 282 NA NA NA NA NA NA 139 583 421 NA NA NA NA NA NA 1292 492 2241 NA NA NA NA NA NA 1034 489 2818 NA NA NA NA NA NA
1543010400.0 127.0 66 102 284 NA NA NA NA NA NA 134 584 439 NA NA NA NA NA NA 1476 554 2135 NA NA NA NA NA NA 1207 778 2778 NA NA NA NA NA NA
1543010400.0 128.0 68 105 269 NA NA NA NA NA NA 133 586 432 NA NA NA NA NA NA 1037 534 2095 NA NA NA NA NA NA 836 817 2568 NA NA NA NA NA NA
1543010400.0 129.0 70 104 271 NA NA NA NA NA NA 135 584 423 NA NA NA NA NA NA 1079 490 2228 NA NA NA NA NA NA 977 541 3181 NA NA NA NA NA NA
1543010400.0 13.0 NA 109 287 0 NA NA NA NA NA NA 593 442 0 NA NA NA NA NA NA 626 2686 703 NA NA NA NA NA NA 1605 3866 871 NA NA NA NA NA
1543010400.0 130.0 71 110 282 NA NA NA NA NA NA 137 583 409 NA NA NA NA NA NA 1287 509 2094 NA NA NA NA NA NA 1432 533 2794 NA NA NA NA NA NA
1543010400.0 1301.0 97 144 199 NA NA NA NA NA NA 169 599 350 NA NA NA NA NA NA 1444 511 1261 NA NA NA NA NA NA 855 331 2848 NA NA NA NA NA NA
1543010400.0 1301.17 73 173 227 NA NA NA NA NA NA 142 600 402 NA NA NA NA NA NA 1535 587 1263 NA NA NA NA NA NA 1977 356 1540 NA NA NA NA NA NA
1543010400.0 1302.0 99 144 234 NA NA NA NA NA NA 182 589 336 NA NA NA NA NA NA 2949 650 1437 NA NA NA NA NA NA 1160 398 2609 NA NA NA NA NA NA
1543010400.0 1302.17 75 165 221 NA NA NA NA NA NA 151 592 428 NA NA NA NA NA NA 3410 781 1439 NA NA NA NA NA NA 2033 573 2905 NA NA NA NA NA NA
1543010400.0 1303.0 99 169 239 NA NA NA NA NA NA 175 601 359 NA NA NA NA NA NA 5861 386 1566 NA NA NA NA NA NA 2348 302 1270 NA NA NA NA NA NA
1543010400.0 1303.17 86 175 216 NA NA NA NA NA NA 158 555 377 NA NA NA NA NA NA 6017 736 1688 NA NA NA NA NA NA 2406 434 1749 NA NA NA NA NA NA
1543010400.0 1306.0 NA 140 320 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 535 1767 589 NA NA NA NA NA NA 603 2389 734 NA NA NA NA NA
1543010400.0 1307.0 NA 148 212 56 0 NA NA NA NA NA 560 305 95 0 NA NA NA NA NA 467 566 140 227 NA NA NA NA NA 321 518 213 279 NA NA NA NA
1543010400.0 1308.0 NA 144 213 56 0 NA NA NA NA NA 599 275 95 0 NA NA NA NA NA 462 426 111 228 NA NA NA NA NA 333 477 168 273 NA NA NA NA
1543010400.0 1309.0 NA 148 359 0 NA NA NA NA NA NA 611 500 0 NA NA NA NA NA NA 560 2102 644 NA NA NA NA NA NA 484 3010 1426 NA NA NA NA NA
1543010400.0 131.0 69 105 286 NA NA NA NA NA NA 141 583 416 NA NA NA NA NA NA 1546 493 2158 NA NA NA NA NA NA 1168 493 2748 NA NA NA NA NA NA
1543010400.0 1310.0 NA 152 346 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 605 1979 576 NA NA NA NA NA NA 453 2814 668 NA NA NA NA NA
1543010400.0 1311.0 NA 152 327 0 78 NA NA NA NA NA 609 474 0 124 NA NA NA NA NA 443 921 552 178 NA NA NA NA NA 305 955 596 257 NA NA NA NA
1543010400.0 1312.0 NA 146 343 0 NA NA NA NA NA NA 611 513 0 NA NA NA NA NA NA 604 1897 650 NA NA NA NA NA NA 1390 2581 753 NA NA NA NA NA
1543010400.0 1313.0 NA 147 352 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 592 2189 596 NA NA NA NA NA NA 443 2016 666 NA NA NA NA NA
1543010400.0 1314.0 NA 151 346 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 635 1882 642 NA NA NA NA NA NA 479 2154 1511 NA NA NA NA NA
1543010400.0 1315.0 NA 146 326 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 456 1762 654 NA NA NA NA NA NA 371 1989 1415 NA NA NA NA NA
1543010400.0 1316.0 NA 138 335 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 465 1704 589 NA NA NA NA NA NA 414 1931 664 NA NA NA NA NA
1543010400.0 1317.0 NA 140 345 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 578 1803 564 NA NA NA NA NA NA 471 2685 667 NA NA NA NA NA
1543010400.0 1318.0 NA 138 336 0 NA NA NA NA NA NA 561 480 0 NA NA NA NA NA NA 548 1777 635 NA NA NA NA NA NA 421 1950 915 NA NA NA NA NA
1543010400.0 1319.0 NA 146 344 0 NA NA NA NA NA NA 519 487 0 NA NA NA NA NA NA 540 1723 573 NA NA NA NA NA NA 438 2696 669 NA NA NA NA NA
1543010400.0 132.0 97 120 292 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 2842 550 2226 NA NA NA NA NA NA 1666 467 2939 NA NA NA NA NA NA
1543010400.0 1320.0 NA 133 345 0 NA NA NA NA NA NA 565 461 0 NA NA NA NA NA NA 594 1763 618 NA NA NA NA NA NA 605 2091 703 NA NA NA NA NA
1543010400.0 1321.0 NA 145 336 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 632 1721 565 NA NA NA NA NA NA 463 1879 671 NA NA NA NA NA
1543010400.0 1322.0 NA 151 351 0 NA NA NA NA NA NA 566 483 0 NA NA NA NA NA NA 518 1856 654 NA NA NA NA NA NA 417 2252 995 NA NA NA NA NA
1543010400.0 1323.0 NA 147 319 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 442 1716 657 NA NA NA NA NA NA 355 1921 817 NA NA NA NA NA
1543010400.0 1324.0 NA 148 351 0 NA NA NA NA NA NA 608 513 0 NA NA NA NA NA NA 558 1969 600 NA NA NA NA NA NA 424 1994 669 NA NA NA NA NA
1543010400.0 1325.0 NA 151 368 0 75 NA NA NA NA NA 564 500 0 128 NA NA NA NA NA 667 1806 549 221 NA NA NA NA NA 442 1694 597 377 NA NA NA NA
1543010400.0 1325.1 NA 160 172 0 NA NA NA NA NA NA 610 297 0 NA NA NA NA NA NA 584 655 259 NA NA NA NA NA NA 406 1846 345 NA NA NA NA NA
1543010400.0 1325.2 NA 150 350 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 667 1978 666 NA NA NA NA NA NA 474 2406 801 NA NA NA NA NA
1543010400.0 1325.3 NA 145 177 0 NA NA NA NA NA NA 611 273 0 NA NA NA NA NA NA 706 620 262 NA NA NA NA NA NA 528 670 362 NA NA NA NA NA
1543010400.0 1325.4 NA 143 354 0 NA NA NA NA NA NA 562 512 0 NA NA NA NA NA NA 631 1950 649 NA NA NA NA NA NA 681 1944 1666 NA NA NA NA NA
1543010400.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4782 135 NA NA NA NA NA NA NA 6275 371 NA NA NA NA NA NA
1543010400.0 1325.51 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1787 131 NA NA NA NA NA NA NA 2374 368 NA NA NA NA NA NA
1543010400.0 1325.6 NA 180 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA
