Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 120.0 61 131 267 NA NA NA NA NA NA 137 584 417 NA NA NA NA NA NA 899 459 1913 NA NA NA NA NA NA 836 627 2203 NA NA NA NA NA NA
1570312800.0 12024.0 80 179 384 0 NA NA NA NA NA 134 599 560 0 NA NA NA NA NA 4112 1023 2675 1301 NA NA NA NA NA 1982 889 3436 1618 NA NA NA NA NA
1570312800.0 121.0 91 128 282 NA NA NA NA NA NA 223 585 425 NA NA NA NA NA NA 3370 549 2143 NA NA NA NA NA NA 2116 796 2459 NA NA NA NA NA NA
1570312800.0 122.0 46 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 463 212 1758 NA NA NA NA NA NA 1632 625 3540 NA NA NA NA NA NA
1570312800.0 123.1 318 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1570312800.0 123.2 316 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA
1570312800.0 123.3 227 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1570312800.0 124.1 297 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1570312800.0 124.2 303 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1570312800.0 124.4 269 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1570312800.0 124.5 292 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1570312800.0 124.6 228 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1570312800.0 125.0 89 128 274 NA NA NA NA NA NA 215 584 410 NA NA NA NA NA NA 2446 507 2023 NA NA NA NA NA NA 1748 652 2589 NA NA NA NA NA NA
1570312800.0 126.0 65 137 270 NA NA NA NA NA NA 142 541 425 NA NA NA NA NA NA 1883 464 1955 NA NA NA NA NA NA 1968 727 2314 NA NA NA NA NA NA
1570312800.0 127.0 63 132 273 NA NA NA NA NA NA 137 584 401 NA NA NA NA NA NA 1348 454 1965 NA NA NA NA NA NA 1200 432 2726 NA NA NA NA NA NA
1570312800.0 128.0 61 124 268 NA NA NA NA NA NA 132 583 416 NA NA NA NA NA NA 1189 475 1917 NA NA NA NA NA NA 1570 954 2288 NA NA NA NA NA NA
1570312800.0 129.0 62 139 259 NA NA NA NA NA NA 137 583 418 NA NA NA NA NA NA 925 452 1936 NA NA NA NA NA NA 981 478 3224 NA NA NA NA NA NA
1570312800.0 13.0 NA 118 283 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 458 2440 629 NA NA NA NA NA NA 671 3222 755 NA NA NA NA NA
1570312800.0 130.0 62 127 272 NA NA NA NA NA NA 146 583 433 NA NA NA NA NA NA 975 469 1956 NA NA NA NA NA NA 1024 761 2704 NA NA NA NA NA NA
1570312800.0 1301.0 97 133 221 NA NA NA NA NA NA 171 591 351 NA NA NA NA NA NA 1698 512 1635 NA NA NA NA NA NA 1201 707 2136 NA NA NA NA NA NA
1570312800.0 1301.17 73 164 204 NA NA NA NA NA NA 140 555 418 NA NA NA NA NA NA 1865 742 1791 NA NA NA NA NA NA 1518 735 2535 NA NA NA NA NA NA
1570312800.0 1302.0 83 132 196 NA NA NA NA NA NA 175 593 349 NA NA NA NA NA NA 3444 603 1565 NA NA NA NA NA NA 2154 800 2289 NA NA NA NA NA NA
1570312800.0 1302.17 80 171 249 NA NA NA NA NA NA 152 592 410 NA NA NA NA NA NA 3484 909 1758 NA NA NA NA NA NA 1984 854 2476 NA NA NA NA NA NA
1570312800.0 1303.0 97 143 243 NA NA NA NA NA NA 185 590 352 NA NA NA NA NA NA 5787 533 2029 NA NA NA NA NA NA 3243 650 2189 NA NA NA NA NA NA
1570312800.0 1303.17 85 167 253 NA NA NA NA NA NA 163 613 408 NA NA NA NA NA NA 5929 797 1968 NA NA NA NA NA NA 3595 1145 2253 NA NA NA NA NA NA
1570312800.0 1306.0 NA 142 333 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 518 2257 678 NA NA NA NA NA NA 632 3082 920 NA NA NA NA NA
1570312800.0 1307.0 NA 134 186 46 0 NA NA NA NA NA 604 298 99 0 NA NA NA NA NA 534 802 204 330 NA NA NA NA NA 637 1231 389 768 NA NA NA NA
1570312800.0 1308.0 NA 135 202 48 0 NA NA NA NA NA 602 300 98 0 NA NA NA NA NA 494 905 230 301 NA NA NA NA NA 652 1227 639 441 NA NA NA NA
1570312800.0 1309.0 NA 144 360 0 NA NA NA NA NA NA 565 511 0 NA NA NA NA NA NA 837 2469 788 NA NA NA NA NA NA 1470 3051 1085 NA NA NA NA NA
1570312800.0 131.0 63 139 269 NA NA NA NA NA NA 139 584 423 NA NA NA NA NA NA 1618 473 1981 NA NA NA NA NA NA 1431 568 2304 NA NA NA NA NA NA
1570312800.0 1310.0 NA 134 348 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 911 2512 761 NA NA NA NA NA NA 1035 3023 1063 NA NA NA NA NA
1570312800.0 1311.0 NA 205 305 0 61 NA NA NA NA NA 608 461 0 118 NA NA NA NA NA 514 1331 776 450 NA NA NA NA NA 732 2045 1325 760 NA NA NA NA
1570312800.0 1312.0 NA 145 360 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 636 2514 712 NA NA NA NA NA NA 665 3267 968 NA NA NA NA NA
1570312800.0 1313.0 NA 139 343 0 NA NA NA NA NA NA 608 512 0 NA NA NA NA NA NA 498 2595 785 NA NA NA NA NA NA 911 2678 1612 NA NA NA NA NA
1570312800.0 1314.0 NA 145 359 0 NA NA NA NA NA NA 611 494 0 NA NA NA NA NA NA 653 2400 840 NA NA NA NA NA NA 882 3423 1446 NA NA NA NA NA
1570312800.0 1315.0 NA 177 334 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 530 2125 695 NA NA NA NA NA NA 831 3079 825 NA NA NA NA NA
1570312800.0 1316.0 NA 137 348 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 621 2257 728 NA NA NA NA NA NA 799 3318 912 NA NA NA NA NA
1570312800.0 1317.0 NA 140 349 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 643 2123 698 NA NA NA NA NA NA 797 3004 900 NA NA NA NA NA
1570312800.0 1318.0 NA 139 346 0 NA NA NA NA NA NA 566 476 0 NA NA NA NA NA NA 498 2285 683 NA NA NA NA NA NA 571 2993 947 NA NA NA NA NA
1570312800.0 1319.0 NA 136 346 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 503 2275 742 NA NA NA NA NA NA 681 3084 929 NA NA NA NA NA
1570312800.0 132.0 88 134 276 NA NA NA NA NA NA 206 583 418 NA NA NA NA NA NA 2851 537 2099 NA NA NA NA NA NA 1950 801 2811 NA NA NA NA NA NA
1570312800.0 1320.0 NA 150 331 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 557 2220 816 NA NA NA NA NA NA 1039 2697 1380 NA NA NA NA NA
1570312800.0 1321.0 NA 140 350 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 537 2181 787 NA NA NA NA NA NA 614 2754 1331 NA NA NA NA NA
1570312800.0 1322.0 NA 141 345 0 NA NA NA NA NA NA 609 514 0 NA NA NA NA NA NA 531 2333 800 NA NA NA NA NA NA 638 3026 1010 NA NA NA NA NA
1570312800.0 1323.0 NA 131 332 0 NA NA NA NA NA NA 565 446 0 NA NA NA NA NA NA 907 2229 712 NA NA NA NA NA NA 924 3077 921 NA NA NA NA NA
1570312800.0 1324.0 NA 146 360 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 645 2536 740 NA NA NA NA NA NA 678 3177 1026 NA NA NA NA NA
1570312800.0 1325.0 NA 146 361 0 74 NA NA NA NA NA 610 477 0 127 NA NA NA NA NA 747 2445 774 421 NA NA NA NA NA 727 2996 988 581 NA NA NA NA
1570312800.0 1325.1 NA 150 166 0 NA NA NA NA NA NA 564 247 0 NA NA NA NA NA NA 639 911 326 NA NA NA NA NA NA 759 1544 447 NA NA NA NA NA
1570312800.0 1325.2 NA 145 357 0 NA NA NA NA NA NA 521 508 0 NA NA NA NA NA NA 995 2592 792 NA NA NA NA NA NA 1003 3713 990 NA NA NA NA NA
1570312800.0 1325.3 NA 148 163 0 NA NA NA NA NA NA 609 249 0 NA NA NA NA NA NA 604 875 316 NA NA NA NA NA NA 638 1506 448 NA NA NA NA NA
1570312800.0 1325.4 NA 151 358 0 NA NA NA NA NA NA 565 494 0 NA NA NA NA NA NA 666 2631 796 NA NA NA NA NA NA 695 3023 1201 NA NA NA NA NA
1570312800.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5342 201 NA NA NA NA NA NA NA 5441 388 NA NA NA NA NA NA
1570312800.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2191 177 NA NA NA NA NA NA NA 2658 356 NA NA NA NA NA NA
1570312800.0 1325.6 NA 181 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA
