Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 1020.0 NA 73 27 0 65 NA NA NA NA NA 140 71 0 139 NA NA NA NA NA 226 100 68 223 NA NA NA NA NA 955 382 264 472 NA NA NA NA
1597528800.0 10224.0 NA 320 608 0 NA NA NA NA NA NA 615 910 0 NA NA NA NA NA NA 2492 3976 972 NA NA NA NA NA NA 2473 4423 2221 NA NA NA NA NA
1597528800.0 10225.0 NA 312 607 0 NA NA NA NA NA NA 574 878 0 NA NA NA NA NA NA 2581 3639 953 NA NA NA NA NA NA 2028 3935 1058 NA NA NA NA NA
1597528800.0 103.0 63 168 280 NA NA NA NA NA NA 152 585 423 NA NA NA NA NA NA 1396 302 1548 NA NA NA NA NA NA 1144 518 3514 NA NA NA NA NA NA
1597528800.0 1030.0 NA 193 53 0 0 NA NA NA NA NA 429 101 0 0 NA NA NA NA NA 6897 228 51 52 NA NA NA NA NA 2601 196 89 76 NA NA NA NA
1597528800.0 1040.0 NA 349 27 0 NA NA NA NA NA NA 599 76 0 NA NA NA NA NA NA 10237 106 112 NA NA NA NA NA NA 3339 168 221 NA NA NA NA NA
1597528800.0 1040.1 NA 78 27 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 365 121 115 NA NA NA NA NA NA 518 591 325 NA NA NA NA NA
1597528800.0 10424.0 NA 166 365 0 NA NA NA NA NA NA 605 545 0 NA NA NA NA NA NA 635 1923 950 NA NA NA NA NA NA 974 3051 1113 NA NA NA NA NA
1597528800.0 105.0 73 135 32 NA NA NA NA NA NA 192 584 76 NA NA NA NA NA NA 1501 433 102 NA NA NA NA NA NA 962 712 225 NA NA NA NA NA NA
1597528800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 757 186 1403 NA NA NA NA NA NA 756 505 2228 NA NA NA NA NA NA
1597528800.0 107.0 89 125 279 NA NA NA NA NA NA 214 584 431 NA NA NA NA NA NA 2285 428 1680 NA NA NA NA NA NA 1437 594 3010 NA NA NA NA NA NA
1597528800.0 108.0 85 179 282 NA NA NA NA NA NA 208 539 437 NA NA NA NA NA NA 3110 448 1743 NA NA NA NA NA NA 1294 330 1920 NA NA NA NA NA NA
1597528800.0 10801.0 NA 253 383 0 85 150 NA NA NA NA 700 575 0 148 225 NA NA NA NA 1636 1927 1738 400 900 NA NA NA NA 2640 3211 2275 1371 1497 NA NA NA
1597528800.0 10802.0 NA 256 383 0 85 151 NA NA NA NA 674 618 0 144 239 NA NA NA NA 1689 2041 1786 557 952 NA NA NA NA 2590 3376 2212 974 1361 NA NA NA
1597528800.0 10803.0 NA 261 382 0 85 150 NA NA NA NA 673 584 0 151 239 NA NA NA NA 1814 2106 1795 409 977 NA NA NA NA 4461 4654 3072 789 1390 NA NA NA
1597528800.0 10804.0 NA 255 379 0 85 142 NA NA NA NA 589 600 0 147 229 NA NA NA NA 1636 1920 1718 398 916 NA NA NA NA 2844 3125 2538 853 1166 NA NA NA
1597528800.0 10805.0 NA 254 381 0 85 151 NA NA NA NA 667 585 0 146 230 NA NA NA NA 1660 1927 1718 401 914 NA NA NA NA 3319 4115 2730 1000 1380 NA NA NA
1597528800.0 10806.0 NA 260 376 0 85 119 NA NA NA NA 685 596 0 143 198 NA NA NA NA 1803 2016 1781 399 954 NA NA NA NA 2601 6522 2371 1050 2014 NA NA NA
1597528800.0 10807.0 NA 258 382 0 94 145 NA NA NA NA 682 600 0 162 235 NA NA NA NA 1768 2160 1779 427 958 NA NA NA NA 7194 4626 2188 1544 1669 NA NA NA
1597528800.0 10808.0 NA 262 382 0 96 150 NA NA NA NA 677 593 0 163 252 NA NA NA NA 1749 2078 1806 415 962 NA NA NA NA 2631 5693 3212 1063 1641 NA NA NA
1597528800.0 10809.0 NA 263 385 0 94 150 NA NA NA NA 660 595 0 154 240 NA NA NA NA 1697 1980 1747 414 906 NA NA NA NA 3135 4062 2369 800 1507 NA NA NA
1597528800.0 10823.0 NA 259 375 0 84 119 NA NA NA NA 593 578 0 141 201 NA NA NA NA 1656 1894 1725 539 889 NA NA NA NA 3283 4169 2300 821 1376 NA NA NA
1597528800.0 10824.0 NA 271 394 0 94 150 NA NA NA NA 682 585 0 164 229 NA NA NA NA 1757 2131 1774 433 904 NA NA NA NA 1849 4213 2272 960 1100 NA NA NA
1597528800.0 10824.1 NA 267 206 0 NA NA NA NA NA NA 683 382 0 NA NA NA NA NA NA 1826 777 326 NA NA NA NA NA NA 2658 1547 638 NA NA NA NA NA
1597528800.0 10824.5 NA 273 161 0 NA NA NA NA NA NA 673 258 0 NA NA NA NA NA NA 1734 507 129 NA NA NA NA NA NA 1979 1434 403 NA NA NA NA NA
1597528800.0 10824.6 NA 272 398 0 94 152 NA NA NA NA 667 624 0 153 233 NA NA NA NA 1763 2121 1790 437 912 NA NA NA NA 2347 4084 2664 1029 1120 NA NA NA
1597528800.0 10825.0 NA 260 388 0 85 155 NA NA NA NA 674 600 0 152 240 NA NA NA NA 1658 1981 1772 629 910 NA NA NA NA 2487 4047 2818 1446 1099 NA NA NA
1597528800.0 10826.0 NA 288 401 0 87 147 NA NA NA NA 671 607 0 147 234 NA NA NA NA 1878 2485 1820 565 969 NA NA NA NA 2572 6082 2278 784 1932 NA NA NA
1597528800.0 10842.0 NA 263 391 0 95 152 NA NA NA NA 620 584 0 163 243 NA NA NA NA 1742 2044 1754 404 923 NA NA NA NA 3167 3119 2393 755 1881 NA NA NA
1597528800.0 10859.0 NA 291 406 0 95 154 NA NA NA NA 682 620 0 154 242 NA NA NA NA 1961 2830 1821 431 947 NA NA NA NA 2725 4359 2233 973 1222 NA NA NA
1597528800.0 10871.0 NA 280 400 0 95 152 NA NA NA NA 681 620 0 154 244 NA NA NA NA 1774 2221 1772 430 920 NA NA NA NA 2461 4237 2440 841 1386 NA NA NA
1597528800.0 109.0 98 125 281 NA NA NA NA NA NA 214 585 440 NA NA NA NA NA NA 2763 457 1688 NA NA NA NA NA NA 1201 733 2116 NA NA NA NA NA NA
1597528800.0 11.0 NA 132 269 0 71 NA NA NA NA NA 586 433 0 123 NA NA NA NA NA 1618 1448 612 187 NA NA NA NA NA 2149 2375 913 282 NA NA NA NA
1597528800.0 110.0 62 119 284 NA NA NA NA NA NA 135 583 424 NA NA NA NA NA NA 901 388 1560 NA NA NA NA NA NA 863 747 2994 NA NA NA NA NA NA
1597528800.0 1102.0 NA 126 296 132 90 NA NA NA NA NA 586 487 229 176 NA NA NA NA NA 2224 3790 1561 291 NA NA NA NA NA 2515 4137 1245 340 NA NA NA NA
1597528800.0 11024.0 NA 487 722 0 143 NA NA NA NA NA 766 1144 0 233 NA NA NA NA NA 5263 5657 1857 974 NA NA NA NA NA 4132 6560 2283 1639 NA NA NA NA
1597528800.0 11024.2 NA 489 714 0 148 NA NA NA NA NA 773 1052 0 230 NA NA NA NA NA 5266 5792 1861 1009 NA NA NA NA NA 5678 7075 2315 1469 NA NA NA NA
1597528800.0 11024.3 NA 498 712 0 149 NA NA NA NA NA 785 1105 0 242 NA NA NA NA NA 5284 5258 1848 1013 NA NA NA NA NA 5290 6762 2303 1464 NA NA NA NA
1597528800.0 11024.6 NA 483 746 0 148 NA NA NA NA NA 795 1062 0 230 NA NA NA NA NA 5276 5648 1860 977 NA NA NA NA NA 4472 6846 2213 1380 NA NA NA NA
1597528800.0 11025.0 NA 474 709 0 153 NA NA NA NA NA 738 1104 0 230 NA NA NA NA NA 5191 4730 1839 1002 NA NA NA NA NA 4652 6437 2523 1406 NA NA NA NA
1597528800.0 111.0 77 100 271 NA NA NA NA NA NA 185 585 417 NA NA NA NA NA NA 1321 587 1563 NA NA NA NA NA NA 1241 962 3281 NA NA NA NA NA NA
1597528800.0 112.0 83 104 275 NA NA NA NA NA NA 214 585 415 NA NA NA NA NA NA 2176 430 1610 NA NA NA NA NA NA 1854 1943 3706 NA NA NA NA NA NA
1597528800.0 11224.0 NA 265 393 0 NA NA NA NA NA NA 682 594 0 NA NA NA NA NA NA 1611 2165 1756 NA NA NA NA NA NA 1987 3360 2135 NA NA NA NA NA
1597528800.0 11224.6 NA 260 398 0 NA NA NA NA NA NA 678 619 0 NA NA NA NA NA NA 1637 2179 1741 NA NA NA NA NA NA 3218 3154 2655 NA NA NA NA NA
1597528800.0 113.0 87 159 277 NA NA NA NA NA NA 213 585 446 NA NA NA NA NA NA 1530 421 1585 NA NA NA NA NA NA 1791 485 1866 NA NA NA NA NA NA
1597528800.0 114.0 86 108 272 NA NA NA NA NA NA 207 581 424 NA NA NA NA NA NA 1801 428 1673 NA NA NA NA NA NA 1554 1069 3094 NA NA NA NA NA NA
1597528800.0 115.0 85 170 277 NA NA NA NA NA NA 208 581 427 NA NA NA NA NA NA 2113 422 1607 NA NA NA NA NA NA 905 347 1712 NA NA NA NA NA NA
1597528800.0 116.0 90 159 280 NA NA NA NA NA NA 214 584 429 NA NA NA NA NA NA 2650 445 1690 NA NA NA NA NA NA 1029 384 1881 NA NA NA NA NA NA
1597528800.0 11623.0 65 163 353 0 69 NA NA NA NA 123 552 556 0 123 NA NA NA NA 1207 715 1809 1003 246 NA NA NA NA 1128 1133 3886 1170 443 NA NA NA NA
1597528800.0 11624.0 71 169 362 0 70 NA NA NA NA 131 558 568 0 133 NA NA NA NA 2859 827 2021 1016 464 NA NA NA NA 1367 1113 2794 1204 1506 NA NA NA NA
1597528800.0 11625.0 67 163 354 0 69 NA NA NA NA 124 558 556 0 133 NA NA NA NA 1490 731 1910 1010 258 NA NA NA NA 1383 1038 3037 1789 453 NA NA NA NA
1597528800.0 11626.0 74 172 371 0 71 NA NA NA NA 134 601 567 0 136 NA NA NA NA 4735 865 2289 1027 267 NA NA NA NA 2587 1443 3166 2092 1824 NA NA NA NA
1597528800.0 11642.0 64 162 354 0 70 NA NA NA NA 124 603 537 0 135 NA NA NA NA 1130 674 1837 1003 251 NA NA NA NA 977 906 3167 1652 861 NA NA NA NA
1597528800.0 117.0 89 148 277 NA NA NA NA NA NA 214 584 442 NA NA NA NA NA NA 3123 465 1738 NA NA NA NA NA NA 1796 850 2190 NA NA NA NA NA NA
1597528800.0 118.0 91 122 282 NA NA NA NA NA NA 222 583 449 NA NA NA NA NA NA 3255 471 1742 NA NA NA NA NA NA 1558 677 1776 NA NA NA NA NA NA
1597528800.0 119.0 88 146 285 NA NA NA NA NA NA 208 585 416 NA NA NA NA NA NA 2104 421 1612 NA NA NA NA NA NA 878 582 2254 NA NA NA NA NA NA
1597528800.0 12.0 NA 123 293 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1898 3166 562 NA NA NA NA NA NA 1632 3593 657 NA NA NA NA NA
1597528800.0 120.0 62 106 260 NA NA NA NA NA NA 148 584 422 NA NA NA NA NA NA 879 394 1513 NA NA NA NA NA NA 1436 862 2892 NA NA NA NA NA NA
1597528800.0 12024.0 71 173 365 0 NA NA NA NA NA 131 598 558 0 NA NA NA NA NA 2869 780 2039 1032 NA NA NA NA NA 1775 940 4065 2186 NA NA NA NA NA
1597528800.0 121.0 92 136 279 NA NA NA NA NA NA 214 584 432 NA NA NA NA NA NA 2934 462 1706 NA NA NA NA NA NA 1658 678 2083 NA NA NA NA NA NA
1597528800.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 397 179 1372 NA NA NA NA NA NA 863 312 2993 NA NA NA NA NA NA
1597528800.0 123.1 296 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA
1597528800.0 123.2 310 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA
1597528800.0 123.3 228 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA
1597528800.0 124.1 286 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1597528800.0 124.2 293 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA
1597528800.0 124.4 279 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1597528800.0 124.5 284 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1597528800.0 124.6 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA
1597528800.0 125.0 91 139 275 NA NA NA NA NA NA 214 584 432 NA NA NA NA NA NA 2188 428 1617 NA NA NA NA NA NA 1779 533 3168 NA NA NA NA NA NA
1597528800.0 126.0 64 112 268 NA NA NA NA NA NA 140 585 413 NA NA NA NA NA NA 1607 401 1612 NA NA NA NA NA NA 1404 1158 3047 NA NA NA NA NA NA
1597528800.0 127.0 61 117 266 NA NA NA NA NA NA 136 584 419 NA NA NA NA NA NA 1184 382 1543 NA NA NA NA NA NA 973 490 2274 NA NA NA NA NA NA
1597528800.0 128.0 61 125 259 NA NA NA NA NA NA 135 583 431 NA NA NA NA NA NA 972 411 1561 NA NA NA NA NA NA 1028 1185 3059 NA NA NA NA NA NA
1597528800.0 129.0 61 104 266 NA NA NA NA NA NA 136 583 439 NA NA NA NA NA NA 968 387 1529 NA NA NA NA NA NA 1153 1272 2525 NA NA NA NA NA NA
1597528800.0 13.0 NA 117 286 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 415 2042 512 NA NA NA NA NA NA 1745 3329 774 NA NA NA NA NA
1597528800.0 130.0 62 127 265 NA NA NA NA NA NA 143 585 423 NA NA NA NA NA NA 769 393 1539 NA NA NA NA NA NA 1267 743 2327 NA NA NA NA NA NA
1597528800.0 1301.0 82 147 189 NA NA NA NA NA NA 165 590 357 NA NA NA NA NA NA 1453 397 1164 NA NA NA NA NA NA 1444 1038 1843 NA NA NA NA NA NA
1597528800.0 1301.17 67 155 199 NA NA NA NA NA NA 144 600 415 NA NA NA NA NA NA 1601 548 1252 NA NA NA NA NA NA 2081 1302 2087 NA NA NA NA NA NA
1597528800.0 1302.0 82 146 202 NA NA NA NA NA NA 179 601 364 NA NA NA NA NA NA 2968 442 1313 NA NA NA NA NA NA 1103 463 1434 NA NA NA NA NA NA
1597528800.0 1302.17 74 163 219 NA NA NA NA NA NA 150 590 385 NA NA NA NA NA NA 3280 602 1389 NA NA NA NA NA NA 1179 451 1572 NA NA NA NA NA NA
1597528800.0 1303.0 86 186 209 NA NA NA NA NA NA 183 553 368 NA NA NA NA NA NA 5175 378 1488 NA NA NA NA NA NA 2213 616 1857 NA NA NA NA NA NA
1597528800.0 1303.17 80 175 216 NA NA NA NA NA NA 152 553 412 NA NA NA NA NA NA 5883 512 1512 NA NA NA NA NA NA 2432 327 1269 NA NA NA NA NA NA
1597528800.0 1306.0 NA 145 323 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 412 1605 562 NA NA NA NA NA NA 2194 3168 756 NA NA NA NA NA
1597528800.0 1307.0 NA 183 190 43 0 NA NA NA NA NA 599 280 95 0 NA NA NA NA NA 428 628 129 237 NA NA NA NA NA 721 964 458 307 NA NA NA NA
1597528800.0 1308.0 NA 135 194 49 0 NA NA NA NA NA 553 295 97 0 NA NA NA NA NA 414 571 133 258 NA NA NA NA NA 1638 1109 531 456 NA NA NA NA
1597528800.0 1309.0 NA 139 344 0 NA NA NA NA NA NA 604 514 0 NA NA NA NA NA NA 487 1886 600 NA NA NA NA NA NA 1845 3469 1155 NA NA NA NA NA
1597528800.0 131.0 67 147 278 NA NA NA NA NA NA 140 583 419 NA NA NA NA NA NA 1234 388 1552 NA NA NA NA NA NA 915 595 2582 NA NA NA NA NA NA
1597528800.0 1310.0 NA 144 336 0 NA NA NA NA NA NA 560 499 0 NA NA NA NA NA NA 485 1790 594 NA NA NA NA NA NA 1732 2915 1243 NA NA NA NA NA
1597528800.0 1311.0 NA 137 305 0 61 NA NA NA NA NA 599 447 0 118 NA NA NA NA NA 421 1014 625 198 NA NA NA NA NA 1381 2678 982 567 NA NA NA NA
1597528800.0 1312.0 NA 136 339 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 476 1813 604 NA NA NA NA NA NA 870 2398 810 NA NA NA NA NA
1597528800.0 1313.0 NA 144 339 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 404 2036 583 NA NA NA NA NA NA 871 3764 779 NA NA NA NA NA
1597528800.0 1314.0 NA 137 339 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 475 1756 581 NA NA NA NA NA NA 1117 4241 795 NA NA NA NA NA
1597528800.0 1315.0 NA 180 324 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 407 1617 555 NA NA NA NA NA NA 876 2178 982 NA NA NA NA NA
1597528800.0 1316.0 NA 177 331 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 413 1643 563 NA NA NA NA NA NA 932 3143 987 NA NA NA NA NA
1597528800.0 1317.0 NA 143 328 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 404 1658 568 NA NA NA NA NA NA 1113 3295 1153 NA NA NA NA NA
1597528800.0 1318.0 NA 165 333 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 408 1651 560 NA NA NA NA NA NA 1026 3219 684 NA NA NA NA NA
1597528800.0 1319.0 NA 158 325 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 425 1681 562 NA NA NA NA NA NA 1200 3487 985 NA NA NA NA NA
1597528800.0 132.0 87 174 287 NA NA NA NA NA NA 205 586 441 NA NA NA NA NA NA 2280 430 1644 NA NA NA NA NA NA 936 299 1754 NA NA NA NA NA NA
1597528800.0 1320.0 NA 137 329 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 435 1675 563 NA NA NA NA NA NA 768 4251 887 NA NA NA NA NA
1597528800.0 1321.0 NA 130 330 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 434 1699 576 NA NA NA NA NA NA 947 2867 805 NA NA NA NA NA
1597528800.0 1322.0 NA 146 334 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 424 1672 568 NA NA NA NA NA NA 1410 3905 704 NA NA NA NA NA
1597528800.0 1323.0 NA 183 317 0 NA NA NA NA NA NA 560 457 0 NA NA NA NA NA NA 408 1624 563 NA NA NA NA NA NA 788 2872 806 NA NA NA NA NA
1597528800.0 1324.0 NA 139 345 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 478 1816 585 NA NA NA NA NA NA 1389 3379 1100 NA NA NA NA NA
1597528800.0 1325.0 NA 166 345 0 68 NA NA NA NA NA 603 500 0 122 NA NA NA NA NA 495 1847 588 219 NA NA NA NA NA 1055 3147 1007 929 NA NA NA NA
1597528800.0 1325.1 NA 156 161 0 NA NA NA NA NA NA 560 268 0 NA NA NA NA NA NA 513 660 282 NA NA NA NA NA NA 821 1634 443 NA NA NA NA NA
1597528800.0 1325.2 NA 182 342 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 491 1852 586 NA NA NA NA NA NA 548 3769 747 NA NA NA NA NA
1597528800.0 1325.3 NA 167 156 0 NA NA NA NA NA NA 602 253 0 NA NA NA NA NA NA 506 646 269 NA NA NA NA NA NA 601 2470 395 NA NA NA NA NA
1597528800.0 1325.4 NA 139 344 0 NA NA NA NA NA NA 599 486 0 NA NA NA NA NA NA 490 1862 581 NA NA NA NA NA NA 782 2575 843 NA NA NA NA NA
1597528800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4654 129 NA NA NA NA NA NA NA 5670 337 NA NA NA NA NA NA
1597528800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1742 136 NA NA NA NA NA NA NA 2761 230 NA NA NA NA NA NA
1597528800.0 1325.6 NA 163 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA 4927 NA NA NA NA NA NA NA
1597528800.0 1325.7 NA 158 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2581 132 NA NA NA NA NA NA NA 3347 490 NA NA NA NA NA NA
