Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 1.0 74 98 183 NA NA NA NA NA NA 197 583 304 NA NA NA NA NA NA 1723 480 1364 NA NA NA NA NA NA 1434 810 2855 NA NA NA NA NA NA
1555797600.0 10.0 NA 133 299 0 NA NA NA NA NA NA 547 458 0 NA NA NA NA NA NA 2959 5630 855 NA NA NA NA NA NA 2339 6858 1161 NA NA NA NA NA
1555797600.0 1000.0 NA 287 191 0 59 NA NA NA NA NA 437 287 0 110 NA NA NA NA NA 2788 1462 748 315 NA NA NA NA NA 1801 3278 1835 1318 NA NA NA NA
1555797600.0 10001.0 NA 159 355 0 74 NA NA NA NA NA 603 559 0 126 NA NA NA NA NA 674 2158 1120 750 NA NA NA NA NA 1219 2885 1322 1166 NA NA NA NA
1555797600.0 10002.0 NA 155 350 0 70 NA NA NA NA NA 564 565 0 135 NA NA NA NA NA 700 2432 1206 335 NA NA NA NA NA 1773 8930 2009 1544 NA NA NA NA
1555797600.0 10003.0 NA 166 361 0 76 NA NA NA NA NA 610 548 0 127 NA NA NA NA NA 884 2253 1188 412 NA NA NA NA NA 869 3167 2655 563 NA NA NA NA
1555797600.0 10004.0 NA 167 348 0 73 NA NA NA NA NA 564 543 0 132 NA NA NA NA NA 795 2317 1058 482 NA NA NA NA NA 766 4341 1213 1159 NA NA NA NA
1555797600.0 10005.0 NA 161 347 0 71 NA NA NA NA NA 608 556 0 135 NA NA NA NA NA 667 2121 1115 290 NA NA NA NA NA 890 3639 1394 1183 NA NA NA NA
1555797600.0 10006.0 NA 166 354 0 82 NA NA NA NA NA 608 554 0 132 NA NA NA NA NA 727 1920 991 272 NA NA NA NA NA 714 2490 1266 643 NA NA NA NA
1555797600.0 10007.0 NA 160 353 0 70 NA NA NA NA NA 610 559 0 133 NA NA NA NA NA 790 2388 1185 341 NA NA NA NA NA 1178 4203 1558 1120 NA NA NA NA
1555797600.0 10008.0 NA 163 358 0 73 NA NA NA NA NA 564 547 0 134 NA NA NA NA NA 923 2361 1331 321 NA NA NA NA NA 1764 3877 1978 1038 NA NA NA NA
1555797600.0 10009.0 NA 168 368 0 83 NA NA NA NA NA 610 548 0 128 NA NA NA NA NA 831 2391 1169 329 NA NA NA NA NA 1093 3606 1384 863 NA NA NA NA
1555797600.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 404 173 0 0 0 0 0 0 NA 2631 723 120 96 172 317 154 301 NA 3195 2668 336 339 405 923 323 669
1555797600.0 1001.2 NA 379 136 0 NA NA NA NA NA NA 606 219 0 NA NA NA NA NA NA 14429 1990 142 NA NA NA NA NA NA 5528 1521 492 NA NA NA NA NA
1555797600.0 1002.0 NA 295 70 NA NA NA NA NA NA NA 462 133 NA NA NA NA NA NA NA 3591 416 NA NA NA NA NA NA NA 3518 775 NA NA NA NA NA NA
1555797600.0 10023.0 NA 169 345 0 69 NA NA NA NA NA 608 559 0 128 NA NA NA NA NA 704 2293 1191 321 NA NA NA NA NA 1135 6587 1559 797 NA NA NA NA
1555797600.0 10024.0 NA 173 370 0 73 NA NA NA NA NA 520 584 0 129 NA NA NA NA NA 991 2496 1200 399 NA NA NA NA NA 1811 3362 2966 912 NA NA NA NA
1555797600.0 10024.1 NA 169 185 0 NA NA NA NA NA NA 609 347 0 NA NA NA NA NA NA 858 906 408 NA NA NA NA NA NA 2199 2057 647 NA NA NA NA NA
1555797600.0 10024.2 NA 175 365 0 NA NA NA NA NA NA 565 572 0 NA NA NA NA NA NA 968 3767 1614 NA NA NA NA NA NA 1295 7341 2491 NA NA NA NA NA
1555797600.0 10024.3 NA 171 176 0 NA NA NA NA NA NA 607 332 0 NA NA NA NA NA NA 818 889 372 NA NA NA NA NA NA 921 1469 457 NA NA NA NA NA
1555797600.0 10024.4 NA 171 365 0 NA NA NA NA NA NA 612 539 0 NA NA NA NA NA NA 872 2148 1020 NA NA NA NA NA NA 715 2740 1959 NA NA NA NA NA
1555797600.0 10024.5 NA 168 150 0 NA NA NA NA NA NA 610 234 0 NA NA NA NA NA NA 812 607 159 NA NA NA NA NA NA 1089 1868 235 NA NA NA NA NA
1555797600.0 10025.0 NA 178 366 0 81 NA NA NA NA NA 562 558 0 135 NA NA NA NA NA 888 2220 1251 323 NA NA NA NA NA 834 6054 1955 485 NA NA NA NA
1555797600.0 10026.0 NA 176 362 0 85 NA NA NA NA NA 607 608 0 130 NA NA NA NA NA 1001 2981 1120 516 NA NA NA NA NA 990 4672 1366 725 NA NA NA NA
1555797600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3104 683 NA NA NA NA NA NA NA 4953 1345 NA NA NA NA NA NA
1555797600.0 1004.0 NA 229 100 0 0 0 0 NA NA NA 361 163 0 0 0 0 NA NA NA 1307 663 151 154 406 479 NA NA NA 2403 809 261 2140 572 645 NA NA
1555797600.0 10042.0 NA 167 364 0 82 NA NA NA NA NA 561 566 0 125 NA NA NA NA NA 940 2340 1218 323 NA NA NA NA NA 1836 3343 1543 632 NA NA NA NA
1555797600.0 10059.0 NA 173 375 0 72 NA NA NA NA NA 605 582 0 125 NA NA NA NA NA 901 3206 1307 362 NA NA NA NA NA 2088 7992 3513 1939 NA NA NA NA
1555797600.0 10071.0 NA 173 362 0 72 NA NA NA NA NA 561 569 0 133 NA NA NA NA NA 795 2569 1193 524 NA NA NA NA NA 1202 5955 1305 709 NA NA NA NA
1555797600.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1555797600.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 188 232 172 NA NA NA NA NA NA 1731 727 785 NA NA NA NA NA
1555797600.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1555797600.0 1020.0 NA 64 31 0 71 NA NA NA NA NA 140 72 0 145 NA NA NA NA NA 292 144 98 330 NA NA NA NA NA 1516 778 340 1212 NA NA NA NA
1555797600.0 10224.0 NA 332 652 0 NA NA NA NA NA NA 579 911 0 NA NA NA NA NA NA 3975 5147 996 NA NA NA NA NA NA 2453 3438 1042 NA NA NA NA NA
1555797600.0 10225.0 NA 323 638 0 NA NA NA NA NA NA 579 885 0 NA NA NA NA NA NA 3476 5046 1047 NA NA NA NA NA NA 1862 3332 1165 NA NA NA NA NA
1555797600.0 103.0 76 110 274 NA NA NA NA NA NA 185 583 413 NA NA NA NA NA NA 1240 508 2056 NA NA NA NA NA NA 1318 793 7908 NA NA NA NA NA NA
1555797600.0 1030.0 NA 186 57 0 0 NA NA NA NA NA 404 100 0 0 NA NA NA NA NA 8535 246 74 75 NA NA NA NA NA 4334 717 633 937 NA NA NA NA
1555797600.0 1040.0 NA 346 37 0 NA NA NA NA NA NA 564 76 0 NA NA NA NA NA NA 10914 123 123 NA NA NA NA NA NA 4106 191 250 NA NA NA NA NA
1555797600.0 1040.1 NA 76 27 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 588 164 141 NA NA NA NA NA NA 2130 454 574 NA NA NA NA NA
1555797600.0 10424.0 NA 174 369 0 NA NA NA NA NA NA 564 566 0 NA NA NA NA NA NA 907 3437 1625 NA NA NA NA NA NA 1302 6706 2148 NA NA NA NA NA
