Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 10805.0 NA 264 405 0 98 165 NA NA NA NA 672 569 0 151 232 NA NA NA NA 1924 2000 1779 391 971 NA NA NA NA 1535 1964 1846 465 996 NA NA NA
1543960800.0 10806.0 NA 274 407 0 86 129 NA NA NA NA 632 548 0 148 188 NA NA NA NA 1813 2094 1778 397 922 NA NA NA NA 1570 2068 1860 482 961 NA NA NA
1543960800.0 10807.0 NA 300 405 0 106 161 NA NA NA NA 676 575 0 162 223 NA NA NA NA 1738 2196 1807 406 947 NA NA NA NA 1404 2146 1859 479 981 NA NA NA
1543960800.0 10808.0 NA 281 405 0 105 161 NA NA NA NA 691 598 0 154 231 NA NA NA NA 1880 2186 1832 407 921 NA NA NA NA 1510 2192 1891 507 953 NA NA NA
1543960800.0 10809.0 NA 304 405 0 109 166 NA NA NA NA 685 572 0 153 230 NA NA NA NA 1727 2161 1820 406 948 NA NA NA NA 1382 2057 1950 487 973 NA NA NA
1543960800.0 10823.0 NA 299 397 0 94 130 NA NA NA NA 638 558 0 149 199 NA NA NA NA 1680 2131 1841 384 904 NA NA NA NA 1355 2060 1931 458 966 NA NA NA
1543960800.0 10824.0 NA 278 429 0 95 167 NA NA NA NA 686 569 0 156 232 NA NA NA NA 2084 2364 1801 417 960 NA NA NA NA 1708 2173 1865 488 989 NA NA NA
1543960800.0 10824.1 NA 275 217 0 NA NA NA NA NA NA 647 380 0 NA NA NA NA NA NA 2612 907 373 NA NA NA NA NA NA 2291 1080 447 NA NA NA NA NA
1543960800.0 10824.5 NA 272 166 0 NA NA NA NA NA NA 680 253 0 NA NA NA NA NA NA 1956 541 145 NA NA NA NA NA NA 2163 764 227 NA NA NA NA NA
1543960800.0 10824.6 NA 279 417 0 106 162 NA NA NA NA 640 586 0 163 234 NA NA NA NA 2107 2300 1812 420 967 NA NA NA NA 1616 2186 1895 473 994 NA NA NA
1543960800.0 10825.0 NA 279 411 0 97 167 NA NA NA NA 634 608 0 143 245 NA NA NA NA 1974 2158 1821 504 990 NA NA NA NA 1638 2091 1880 507 1067 NA NA NA
1543960800.0 10826.0 NA 307 439 0 106 175 NA NA NA NA 625 620 0 158 235 NA NA NA NA 2174 2593 1819 430 968 NA NA NA NA 1614 2320 1899 500 999 NA NA NA
1543960800.0 10842.0 NA 284 412 0 106 164 NA NA NA NA 647 600 0 157 234 NA NA NA NA 1974 2248 1770 435 938 NA NA NA NA 1551 2127 1852 536 978 NA NA NA
1543960800.0 10859.0 NA 300 445 0 106 163 NA NA NA NA 670 611 0 150 242 NA NA NA NA 2231 2850 1865 440 978 NA NA NA NA 1642 2185 1923 522 1025 NA NA NA
1543960800.0 10871.0 NA 312 414 0 103 171 NA NA NA NA 681 569 0 155 231 NA NA NA NA 1927 2438 1825 543 946 NA NA NA NA 1569 2183 1880 581 995 NA NA NA
1543960800.0 109.0 109 110 296 NA NA NA NA NA NA 219 585 439 NA NA NA NA NA NA 2427 467 1742 NA NA NA NA NA NA 1357 454 2046 NA NA NA NA NA NA
1543960800.0 11.0 NA 134 298 0 78 NA NA NA NA NA 590 441 0 123 NA NA NA NA NA 1811 1432 591 264 NA NA NA NA NA 742 1144 656 269 NA NA NA NA
1543960800.0 110.0 70 116 288 NA NA NA NA NA NA 137 585 422 NA NA NA NA NA NA 535 406 1598 NA NA NA NA NA NA 706 370 2103 NA NA NA NA NA NA
1543960800.0 1102.0 NA 149 325 178 122 NA NA NA NA NA 591 453 246 176 NA NA NA NA NA 2604 4238 1813 318 NA NA NA NA NA 978 2456 888 224 NA NA NA NA
1543960800.0 11024.0 NA 496 737 0 163 NA NA NA NA NA 783 1131 0 231 NA NA NA NA NA 5577 5919 1916 977 NA NA NA NA NA 2850 3349 1978 995 NA NA NA NA
1543960800.0 11024.2 NA 502 698 0 164 NA NA NA NA NA 774 1047 0 234 NA NA NA NA NA 7420 6291 1877 939 NA NA NA NA NA 5803 3993 2113 970 NA NA NA NA
1543960800.0 11024.3 NA 474 723 0 166 NA NA NA NA NA 786 1091 0 232 NA NA NA NA NA 7339 5890 1988 991 NA NA NA NA NA 5613 4123 2554 1756 NA NA NA NA
1543960800.0 11024.6 NA 496 774 0 167 NA NA NA NA NA 834 1130 0 245 NA NA NA NA NA 5702 6145 1889 970 NA NA NA NA NA 2903 3447 2014 991 NA NA NA NA
1543960800.0 11025.0 NA 521 754 0 165 NA NA NA NA NA 785 1162 0 244 NA NA NA NA NA 5632 5913 1921 957 NA NA NA NA NA 2784 3636 1985 975 NA NA NA NA
1543960800.0 111.0 95 107 287 NA NA NA NA NA NA 187 584 422 NA NA NA NA NA NA 1445 440 1618 NA NA NA NA NA NA 1335 425 2012 NA NA NA NA NA NA
1543960800.0 112.0 106 107 295 NA NA NA NA NA NA 213 584 431 NA NA NA NA NA NA 1810 426 1660 NA NA NA NA NA NA 1439 484 1907 NA NA NA NA NA NA
1543960800.0 11224.0 NA 267 407 0 NA NA NA NA NA NA 681 588 0 NA NA NA NA NA NA 2194 3325 1930 NA NA NA NA NA NA 1903 5356 2027 NA NA NA NA NA
1543960800.0 11224.6 NA 265 404 0 NA NA NA NA NA NA 669 586 0 NA NA NA NA NA NA 2205 3106 1994 NA NA NA NA NA NA 1894 4360 2215 NA NA NA NA NA
1543960800.0 113.0 113 107 295 NA NA NA NA NA NA 215 583 422 NA NA NA NA NA NA 1840 475 1692 NA NA NA NA NA NA 1309 442 2050 NA NA NA NA NA NA
1543960800.0 114.0 114 108 294 NA NA NA NA NA NA 219 585 431 NA NA NA NA NA NA 1887 557 1666 NA NA NA NA NA NA 1392 543 1997 NA NA NA NA NA NA
1543960800.0 115.0 114 115 290 NA NA NA NA NA NA 202 583 423 NA NA NA NA NA NA 2280 432 1676 NA NA NA NA NA NA 1489 380 1962 NA NA NA NA NA NA
1543960800.0 116.0 113 112 293 NA NA NA NA NA NA 219 541 434 NA NA NA NA NA NA 2326 501 1731 NA NA NA NA NA NA 1432 461 1760 NA NA NA NA NA NA
1543960800.0 11623.0 77 182 376 0 85 NA NA NA NA 122 555 551 0 127 NA NA NA NA 1493 788 2020 1131 346 NA NA NA NA 747 523 2068 1226 351 NA NA NA NA
1543960800.0 11624.0 76 190 388 0 88 NA NA NA NA 132 559 561 0 130 NA NA NA NA 3052 983 2194 1116 277 NA NA NA NA 1153 578 2059 1178 369 NA NA NA NA
1543960800.0 11625.0 79 183 390 0 87 NA NA NA NA 127 607 569 0 126 NA NA NA NA 2135 781 2044 1095 260 NA NA NA NA 1010 518 2022 1158 352 NA NA NA NA
1543960800.0 11626.0 78 181 389 0 78 NA NA NA NA 135 607 558 0 128 NA NA NA NA 5489 868 2528 1107 372 NA NA NA NA 1994 549 2147 1176 388 NA NA NA NA
1543960800.0 11642.0 69 182 366 0 87 NA NA NA NA 126 514 571 0 128 NA NA NA NA 1359 693 2135 1065 269 NA NA NA NA 1077 500 2425 1134 367 NA NA NA NA
1543960800.0 117.0 114 111 295 NA NA NA NA NA NA 223 585 423 NA NA NA NA NA NA 3186 466 1753 NA NA NA NA NA NA 2532 399 2080 NA NA NA NA NA NA
1543960800.0 118.0 112 111 295 NA NA NA NA NA NA 210 586 440 NA NA NA NA NA NA 2946 470 1887 NA NA NA NA NA NA 1719 394 2096 NA NA NA NA NA NA
1543960800.0 119.0 109 110 298 NA NA NA NA NA NA 214 586 421 NA NA NA NA NA NA 1839 538 1727 NA NA NA NA NA NA 2035 535 1873 NA NA NA NA NA NA
1543960800.0 12.0 NA 139 316 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2069 3329 617 NA NA NA NA NA NA 1059 3456 954 NA NA NA NA NA
1543960800.0 120.0 71 108 291 NA NA NA NA NA NA 144 584 416 NA NA NA NA NA NA 950 393 1569 NA NA NA NA NA NA 953 405 1735 NA NA NA NA NA NA
1543960800.0 12024.0 84 191 387 0 NA NA NA NA NA 134 605 558 0 NA NA NA NA NA 3257 924 2282 1128 NA NA NA NA NA 1381 1012 2128 1207 NA NA NA NA NA
1543960800.0 121.0 112 114 294 NA NA NA NA NA NA 215 586 433 NA NA NA NA NA NA 2834 465 1781 NA NA NA NA NA NA 1536 616 1884 NA NA NA NA NA NA
1543960800.0 122.0 51 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 743 208 1392 NA NA NA NA NA NA 920 255 2794 NA NA NA NA NA NA
1543960800.0 123.1 334 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1543960800.0 123.2 303 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1543960800.0 123.3 239 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1543960800.0 124.1 306 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1543960800.0 124.2 327 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1543960800.0 124.4 305 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1543960800.0 124.5 295 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1543960800.0 124.6 230 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1543960800.0 125.0 114 118 280 NA NA NA NA NA NA 215 585 434 NA NA NA NA NA NA 2826 658 1921 NA NA NA NA NA NA 1304 497 2123 NA NA NA NA NA NA
1543960800.0 126.0 66 113 285 NA NA NA NA NA NA 139 585 424 NA NA NA NA NA NA 2063 623 1966 NA NA NA NA NA NA 1649 480 2151 NA NA NA NA NA NA
1543960800.0 127.0 70 116 274 NA NA NA NA NA NA 139 584 431 NA NA NA NA NA NA 1592 426 1843 NA NA NA NA NA NA 995 349 2122 NA NA NA NA NA NA
1543960800.0 128.0 63 116 262 NA NA NA NA NA NA 131 585 441 NA NA NA NA NA NA 672 545 1926 NA NA NA NA NA NA 926 419 2749 NA NA NA NA NA NA
1543960800.0 129.0 70 115 275 NA NA NA NA NA NA 135 584 432 NA NA NA NA NA NA 1148 434 1839 NA NA NA NA NA NA 812 340 2291 NA NA NA NA NA NA
1543960800.0 13.0 NA 120 303 0 NA NA NA NA NA NA 593 432 0 NA NA NA NA NA NA 421 2204 521 NA NA NA NA NA NA 752 2815 668 NA NA NA NA NA
1543960800.0 130.0 66 101 282 NA NA NA NA NA NA 149 585 435 NA NA NA NA NA NA 1230 500 1804 NA NA NA NA NA NA 855 837 2210 NA NA NA NA NA NA
1543960800.0 1301.0 86 138 191 NA NA NA NA NA NA 166 591 346 NA NA NA NA NA NA 1593 452 1369 NA NA NA NA NA NA 1259 350 2352 NA NA NA NA NA NA
1543960800.0 1301.17 77 165 241 NA NA NA NA NA NA 142 555 411 NA NA NA NA NA NA 1589 794 1357 NA NA NA NA NA NA 1195 577 1505 NA NA NA NA NA NA
1543960800.0 1302.0 100 146 249 NA NA NA NA NA NA 185 554 345 NA NA NA NA NA NA 3377 679 1512 NA NA NA NA NA NA 1575 562 1557 NA NA NA NA NA NA
1543960800.0 1302.17 77 179 249 NA NA NA NA NA NA 148 557 418 NA NA NA NA NA NA 3699 810 1623 NA NA NA NA NA NA 2027 469 3665 NA NA NA NA NA NA
1543960800.0 1303.0 95 149 202 NA NA NA NA NA NA 174 554 357 NA NA NA NA NA NA 6446 543 1757 NA NA NA NA NA NA 2491 403 3178 NA NA NA NA NA NA
1543960800.0 1303.17 86 182 219 NA NA NA NA NA NA 157 599 424 NA NA NA NA NA NA 6497 595 1818 NA NA NA NA NA NA 2566 408 1712 NA NA NA NA NA NA
1543960800.0 1306.0 NA 149 335 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 564 1939 704 NA NA NA NA NA NA 452 2093 903 NA NA NA NA NA
1543960800.0 1307.0 NA 139 213 57 0 NA NA NA NA NA 604 289 99 0 NA NA NA NA NA 478 641 133 273 NA NA NA NA NA 416 588 177 354 NA NA NA NA
1543960800.0 1308.0 NA 147 190 53 0 NA NA NA NA NA 605 260 94 0 NA NA NA NA NA 556 550 134 275 NA NA NA NA NA 409 543 179 329 NA NA NA NA
1543960800.0 1309.0 NA 148 362 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 664 2275 716 NA NA NA NA NA NA 689 2239 1084 NA NA NA NA NA
1543960800.0 131.0 64 106 279 NA NA NA NA NA NA 139 540 424 NA NA NA NA NA NA 1612 645 1779 NA NA NA NA NA NA 1369 652 1879 NA NA NA NA NA NA
1543960800.0 1310.0 NA 145 338 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 541 2094 720 NA NA NA NA NA NA 468 2313 999 NA NA NA NA NA
1543960800.0 1311.0 NA 151 335 0 76 NA NA NA NA NA 608 459 0 124 NA NA NA NA NA 546 1116 676 281 NA NA NA NA NA 390 1140 745 297 NA NA NA NA
1543960800.0 1312.0 NA 155 340 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 556 2200 723 NA NA NA NA NA NA 413 2466 840 NA NA NA NA NA
1543960800.0 1313.0 NA 152 345 0 NA NA NA NA NA NA 566 515 0 NA NA NA NA NA NA 545 2412 723 NA NA NA NA NA NA 519 2507 1975 NA NA NA NA NA
1543960800.0 1314.0 NA 157 362 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 591 2161 719 NA NA NA NA NA NA 438 4163 1164 NA NA NA NA NA
1543960800.0 1315.0 NA 138 350 0 NA NA NA NA NA NA 610 471 0 NA NA NA NA NA NA 559 1995 708 NA NA NA NA NA NA 1065 2152 796 NA NA NA NA NA
1543960800.0 1316.0 NA 142 354 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 627 2029 676 NA NA NA NA NA NA 523 2312 1223 NA NA NA NA NA
1543960800.0 1317.0 NA 142 332 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 589 1944 635 NA NA NA NA NA NA 460 2911 711 NA NA NA NA NA
1543960800.0 1318.0 NA 141 340 0 NA NA NA NA NA NA 562 501 0 NA NA NA NA NA NA 523 1978 675 NA NA NA NA NA NA 471 2109 755 NA NA NA NA NA
1543960800.0 1319.0 NA 148 343 0 NA NA NA NA NA NA 561 512 0 NA NA NA NA NA NA 480 2033 702 NA NA NA NA NA NA 465 4565 1447 NA NA NA NA NA
1543960800.0 132.0 108 117 288 NA NA NA NA NA NA 212 583 439 NA NA NA NA NA NA 3430 689 2138 NA NA NA NA NA NA 1966 519 2260 NA NA NA NA NA NA
1543960800.0 1320.0 NA 151 339 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 579 2052 649 NA NA NA NA NA NA 437 3257 722 NA NA NA NA NA
1543960800.0 1321.0 NA 130 334 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 581 1991 633 NA NA NA NA NA NA 794 3015 943 NA NA NA NA NA
1543960800.0 1322.0 NA 139 339 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 607 1989 641 NA NA NA NA NA NA 1496 2157 725 NA NA NA NA NA
1543960800.0 1323.0 NA 149 331 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 569 1952 704 NA NA NA NA NA NA 396 2153 1168 NA NA NA NA NA
1543960800.0 1324.0 NA 144 354 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 724 2195 726 NA NA NA NA NA NA 534 2278 919 NA NA NA NA NA
1543960800.0 1325.0 NA 158 371 0 84 NA NA NA NA NA 565 490 0 127 NA NA NA NA NA 633 2072 639 302 NA NA NA NA NA 408 1894 703 325 NA NA NA NA
1543960800.0 1325.1 NA 143 173 0 NA NA NA NA NA NA 565 261 0 NA NA NA NA NA NA 724 764 338 NA NA NA NA NA NA 476 885 440 NA NA NA NA NA
1543960800.0 1325.2 NA 162 350 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 609 2237 684 NA NA NA NA NA NA 501 3908 1223 NA NA NA NA NA
1543960800.0 1325.3 NA 157 182 0 NA NA NA NA NA NA 562 268 0 NA NA NA NA NA NA 698 775 305 NA NA NA NA NA NA 481 1128 416 NA NA NA NA NA
1543960800.0 1325.4 NA 152 353 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 697 2248 668 NA NA NA NA NA NA 481 2339 983 NA NA NA NA NA
1543960800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5065 154 NA NA NA NA NA NA NA 6547 718 NA NA NA NA NA NA
1543960800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1947 151 NA NA NA NA NA NA NA 3718 400 NA NA NA NA NA NA
1543960800.0 1325.6 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA
1543960800.0 1325.7 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4414 215 NA NA NA NA NA NA NA 6303 1278 NA NA NA NA NA NA
