Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569103200.0 10803.0 NA 268 389 0 96 161 NA NA NA NA 684 587 0 143 232 NA NA NA NA 1996 2260 1989 653 1262 NA NA NA NA 2755 3048 2780 1233 1821 NA NA NA
1569103200.0 10804.0 NA 260 383 0 88 155 NA NA NA NA 683 588 0 149 242 NA NA NA NA 2149 2431 2020 501 1076 NA NA NA NA 2872 4075 2927 1342 1736 NA NA NA
1569103200.0 10805.0 NA 256 382 0 85 152 NA NA NA NA 682 598 0 140 244 NA NA NA NA 2356 2440 1964 476 1059 NA NA NA NA 4114 4800 3808 1687 1951 NA NA NA
1569103200.0 10806.0 NA 262 389 0 87 124 NA NA NA NA 651 570 0 141 204 NA NA NA NA 2183 2634 2066 601 1482 NA NA NA NA 2554 4833 2755 1157 1948 NA NA NA
1569103200.0 10807.0 NA 261 380 0 95 134 NA NA NA NA 717 572 0 159 210 NA NA NA NA 2216 2474 2104 505 1109 NA NA NA NA 4144 4665 3663 1245 2688 NA NA NA
1569103200.0 10808.0 NA 261 385 0 95 154 NA NA NA NA 674 610 0 163 247 NA NA NA NA 2151 2529 2014 504 1054 NA NA NA NA 2933 4033 3450 2213 1916 NA NA NA
1569103200.0 10809.0 NA 265 385 0 94 150 NA NA NA NA 688 623 0 154 233 NA NA NA NA 2222 2564 1993 497 1045 NA NA NA NA 4119 4798 3095 1319 1809 NA NA NA
1569103200.0 10823.0 NA 257 380 0 86 126 NA NA NA NA 686 598 0 143 200 NA NA NA NA 2132 2360 2035 856 1059 NA NA NA NA 3875 4528 3049 1770 1616 NA NA NA
1569103200.0 10824.0 NA 272 394 0 95 150 NA NA NA NA 711 621 0 153 242 NA NA NA NA 2242 2688 2069 511 1147 NA NA NA NA 3456 5355 3295 1340 2628 NA NA NA
1569103200.0 10824.1 NA 271 203 0 NA NA NA NA NA NA 685 376 0 NA NA NA NA NA NA 2236 936 404 NA NA NA NA NA NA 3360 2147 938 NA NA NA NA NA
1569103200.0 10824.5 NA 272 159 0 NA NA NA NA NA NA 641 246 0 NA NA NA NA NA NA 2200 646 167 NA NA NA NA NA NA 2693 1501 508 NA NA NA NA NA
1569103200.0 10824.6 NA 270 393 0 95 141 NA NA NA NA 683 613 0 155 230 NA NA NA NA 2261 2691 2089 528 1074 NA NA NA NA 3525 5800 3313 1942 1908 NA NA NA
1569103200.0 10825.0 NA 262 382 0 85 147 NA NA NA NA 650 570 0 143 242 NA NA NA NA 2183 2508 2079 944 1024 NA NA NA NA 3593 5410 3367 2061 1686 NA NA NA
1569103200.0 10826.0 NA 291 428 0 84 161 NA NA NA NA 675 600 0 144 230 NA NA NA NA 2502 2827 2196 521 1174 NA NA NA NA 1915 4267 2840 717 1912 NA NA NA
1569103200.0 10842.0 NA 264 387 0 95 142 NA NA NA NA 655 611 0 161 231 NA NA NA NA 2198 2563 2037 498 1112 NA NA NA NA 2997 5453 3076 1442 2607 NA NA NA
1569103200.0 10859.0 NA 294 425 0 91 161 NA NA NA NA 603 586 0 156 237 NA NA NA NA 2429 3247 1959 796 1278 NA NA NA NA 2286 4445 2659 1668 1716 NA NA NA
1569103200.0 10871.0 NA 282 399 0 94 153 NA NA NA NA 705 595 0 154 232 NA NA NA NA 2266 2788 2076 518 1066 NA NA NA NA 3288 4626 3434 1439 2151 NA NA NA
1569103200.0 109.0 109 112 283 NA NA NA NA NA NA 215 583 433 NA NA NA NA NA NA 2762 514 2317 NA NA NA NA NA NA 1539 462 3314 NA NA NA NA NA NA
1569103200.0 11.0 NA 115 269 0 62 NA NA NA NA NA 591 429 0 120 NA NA NA NA NA 1904 1772 743 539 NA NA NA NA NA 2173 2451 1144 888 NA NA NA NA
1569103200.0 110.0 63 97 266 NA NA NA NA NA NA 137 586 420 NA NA NA NA NA NA 1494 487 1886 NA NA NA NA NA NA 2175 1882 2790 NA NA NA NA NA NA
1569103200.0 1102.0 NA 125 297 132 67 NA NA NA NA NA 589 443 251 178 NA NA NA NA NA 2616 4743 1936 357 NA NA NA NA NA 1987 4251 2093 567 NA NA NA NA
1569103200.0 11024.0 NA 500 704 0 166 NA NA NA NA NA 789 1143 0 234 NA NA NA NA NA 6448 6256 1943 1088 NA NA NA NA NA 5569 3775 2189 1251 NA NA NA NA
1569103200.0 11024.2 NA 506 717 0 156 NA NA NA NA NA 783 1085 0 234 NA NA NA NA NA 6786 6983 1825 1209 NA NA NA NA NA 4536 4757 1902 1230 NA NA NA NA
1569103200.0 11024.3 NA 495 720 0 165 NA NA NA NA NA 784 1099 0 245 NA NA NA NA NA 6086 5471 1813 1091 NA NA NA NA NA 4114 3826 2002 1178 NA NA NA NA
1569103200.0 11024.6 NA 507 755 0 161 NA NA NA NA NA 786 1136 0 232 NA NA NA NA NA 6446 6561 1831 1195 NA NA NA NA NA 4274 4358 1932 1357 NA NA NA NA
1569103200.0 11025.0 NA 496 749 0 151 NA NA NA NA NA 797 1084 0 234 NA NA NA NA NA 6165 6010 2203 1124 NA NA NA NA NA 6664 4020 2295 1352 NA NA NA NA
1569103200.0 111.0 81 107 284 NA NA NA NA NA NA 195 584 432 NA NA NA NA NA NA 1405 383 1869 NA NA NA NA NA NA 1405 468 2212 NA NA NA NA NA NA
1569103200.0 112.0 103 109 289 NA NA NA NA NA NA 219 583 432 NA NA NA NA NA NA 1922 476 1945 NA NA NA NA NA NA 1377 500 2470 NA NA NA NA NA NA
1569103200.0 11224.0 NA 271 408 0 NA NA NA NA NA NA 669 609 0 NA NA NA NA NA NA 2051 2601 1938 NA NA NA NA NA NA 2796 3381 2367 NA NA NA NA NA
1569103200.0 11224.6 NA 271 403 0 NA NA NA NA NA NA 686 577 0 NA NA NA NA NA NA 2015 2698 1954 NA NA NA NA NA NA 2431 4579 2204 NA NA NA NA NA
1569103200.0 113.0 105 110 290 NA NA NA NA NA NA 215 585 433 NA NA NA NA NA NA 1931 612 1901 NA NA NA NA NA NA 1281 697 2357 NA NA NA NA NA NA
1569103200.0 114.0 112 108 287 NA NA NA NA NA NA 214 583 425 NA NA NA NA NA NA 1931 497 1947 NA NA NA NA NA NA 1548 517 2277 NA NA NA NA NA NA
1569103200.0 115.0 107 107 289 NA NA NA NA NA NA 202 586 434 NA NA NA NA NA NA 2390 504 1932 NA NA NA NA NA NA 1434 572 2806 NA NA NA NA NA NA
1569103200.0 116.0 112 111 292 NA NA NA NA NA NA 220 539 439 NA NA NA NA NA NA 2444 865 2276 NA NA NA NA NA NA 1833 917 3086 NA NA NA NA NA NA
1569103200.0 11623.0 66 162 352 0 69 NA NA NA NA 126 601 535 0 126 NA NA NA NA 1739 850 2304 1278 525 NA NA NA NA 2033 1336 3288 2166 791 NA NA NA NA
1569103200.0 11624.0 72 170 366 0 71 NA NA NA NA 133 606 560 0 128 NA NA NA NA 3463 949 2598 1271 687 NA NA NA NA 2224 1346 4979 1638 2075 NA NA NA NA
1569103200.0 11625.0 67 160 357 0 69 NA NA NA NA 130 606 559 0 134 NA NA NA NA 2451 934 2439 1277 321 NA NA NA NA 2377 3221 4968 1872 854 NA NA NA NA
1569103200.0 11626.0 74 172 373 0 78 NA NA NA NA 135 555 568 0 135 NA NA NA NA 5592 999 2781 1270 549 NA NA NA NA 3264 2535 3886 1778 1104 NA NA NA NA
1569103200.0 11642.0 64 161 353 0 70 NA NA NA NA 125 559 553 0 133 NA NA NA NA 1873 829 2333 1299 341 NA NA NA NA 2928 1867 3628 1960 1383 NA NA NA NA
1569103200.0 117.0 113 120 285 NA NA NA NA NA NA 216 583 426 NA NA NA NA NA NA 3200 504 2014 NA NA NA NA NA NA 1660 554 2459 NA NA NA NA NA NA
1569103200.0 118.0 90 110 295 NA NA NA NA NA NA 213 585 449 NA NA NA NA NA NA 2951 601 2097 NA NA NA NA NA NA 1568 582 2347 NA NA NA NA NA NA
1569103200.0 119.0 110 111 292 NA NA NA NA NA NA 207 542 418 NA NA NA NA NA NA 2261 644 1911 NA NA NA NA NA NA 1334 685 2934 NA NA NA NA NA NA
1569103200.0 12.0 NA 125 291 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2129 3883 701 NA NA NA NA NA NA 1651 3304 1325 NA NA NA NA NA
1569103200.0 120.0 62 137 264 NA NA NA NA NA NA 154 585 409 NA NA NA NA NA NA 1639 477 1987 NA NA NA NA NA NA 2819 828 3175 NA NA NA NA NA NA
1569103200.0 12024.0 71 168 366 0 NA NA NA NA NA 132 602 559 0 NA NA NA NA NA 3698 971 2548 1270 NA NA NA NA NA 3382 1426 4022 1594 NA NA NA NA NA
1569103200.0 121.0 112 120 285 NA NA NA NA NA NA 216 585 432 NA NA NA NA NA NA 3377 694 2133 NA NA NA NA NA NA 2551 687 2592 NA NA NA NA NA NA
1569103200.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1401 242 1774 NA NA NA NA NA NA 2612 785 3250 NA NA NA NA NA NA
1569103200.0 123.1 313 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1569103200.0 123.2 298 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA
1569103200.0 123.3 225 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1569103200.0 124.1 278 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1569103200.0 124.2 298 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1569103200.0 124.4 281 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1569103200.0 124.5 282 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1569103200.0 124.6 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1569103200.0 125.0 91 116 275 NA NA NA NA NA NA 215 585 425 NA NA NA NA NA NA 2723 525 1948 NA NA NA NA NA NA 2235 1033 3151 NA NA NA NA NA NA
1569103200.0 126.0 71 106 281 NA NA NA NA NA NA 139 537 418 NA NA NA NA NA NA 1645 568 1885 NA NA NA NA NA NA 1897 697 2850 NA NA NA NA NA NA
1569103200.0 127.0 63 150 267 NA NA NA NA NA NA 134 585 431 NA NA NA NA NA NA 1691 444 1899 NA NA NA NA NA NA 1804 1009 4100 NA NA NA NA NA NA
1569103200.0 128.0 62 95 263 NA NA NA NA NA NA 132 586 415 NA NA NA NA NA NA 2071 491 1918 NA NA NA NA NA NA 3136 2463 3361 NA NA NA NA NA NA
1569103200.0 129.0 62 115 270 NA NA NA NA NA NA 131 585 434 NA NA NA NA NA NA 1099 469 1939 NA NA NA NA NA NA 1215 754 3748 NA NA NA NA NA NA
1569103200.0 13.0 NA 113 304 0 NA NA NA NA NA NA 593 419 0 NA NA NA NA NA NA 628 2535 620 NA NA NA NA NA NA 612 2812 896 NA NA NA NA NA
1569103200.0 130.0 62 127 268 NA NA NA NA NA NA 142 586 417 NA NA NA NA NA NA 1331 469 1912 NA NA NA NA NA NA 1613 965 2985 NA NA NA NA NA NA
1569103200.0 1301.0 95 132 192 NA NA NA NA NA NA 166 546 339 NA NA NA NA NA NA 1539 1078 1402 NA NA NA NA NA NA 2103 1324 2195 NA NA NA NA NA NA
1569103200.0 1301.17 68 156 198 NA NA NA NA NA NA 144 596 385 NA NA NA NA NA NA 1951 657 1473 NA NA NA NA NA NA 1652 779 2219 NA NA NA NA NA NA
1569103200.0 1302.0 82 154 195 NA NA NA NA NA NA 180 591 334 NA NA NA NA NA NA 4220 534 1675 NA NA NA NA NA NA 3577 811 3955 NA NA NA NA NA NA
1569103200.0 1302.17 74 161 211 NA NA NA NA NA NA 153 601 362 NA NA NA NA NA NA 3868 693 1650 NA NA NA NA NA NA 2176 591 2181 NA NA NA NA NA NA
1569103200.0 1303.0 83 163 203 NA NA NA NA NA NA 173 591 356 NA NA NA NA NA NA 6649 484 1759 NA NA NA NA NA NA 3104 1040 3316 NA NA NA NA NA NA
1569103200.0 1303.17 78 163 213 NA NA NA NA NA NA 154 592 366 NA NA NA NA NA NA 6928 636 1876 NA NA NA NA NA NA 4771 978 2378 NA NA NA NA NA NA
1569103200.0 1306.0 NA 140 332 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 474 1986 718 NA NA NA NA NA NA 479 2441 903 NA NA NA NA NA
1569103200.0 1307.0 NA 147 182 44 0 NA NA NA NA NA 603 290 99 0 NA NA NA NA NA 510 679 169 306 NA NA NA NA NA 973 2155 516 869 NA NA NA NA
1569103200.0 1308.0 NA 194 194 43 0 NA NA NA NA NA 613 293 95 0 NA NA NA NA NA 481 830 165 300 NA NA NA NA NA 1513 1513 612 717 NA NA NA NA
1569103200.0 1309.0 NA 147 348 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 648 2180 719 NA NA NA NA NA NA 2039 2283 1059 NA NA NA NA NA
1569103200.0 131.0 64 112 270 NA NA NA NA NA NA 142 583 422 NA NA NA NA NA NA 1650 515 1892 NA NA NA NA NA NA 2255 1468 2947 NA NA NA NA NA NA
1569103200.0 1310.0 NA 162 339 0 NA NA NA NA NA NA 607 512 0 NA NA NA NA NA NA 558 2205 733 NA NA NA NA NA NA 1181 3563 1222 NA NA NA NA NA
1569103200.0 1311.0 NA 191 303 0 63 NA NA NA NA NA 608 449 0 124 NA NA NA NA NA 524 1293 775 248 NA NA NA NA NA 931 2750 1455 688 NA NA NA NA
1569103200.0 1312.0 NA 147 354 0 NA NA NA NA NA NA 564 508 0 NA NA NA NA NA NA 716 2241 723 NA NA NA NA NA NA 804 2632 910 NA NA NA NA NA
1569103200.0 1313.0 NA 144 347 0 NA NA NA NA NA NA 604 535 0 NA NA NA NA NA NA 503 2612 728 NA NA NA NA NA NA 1034 3350 1589 NA NA NA NA NA
1569103200.0 1314.0 NA 144 357 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 584 2479 807 NA NA NA NA NA NA 465 3331 1247 NA NA NA NA NA
1569103200.0 1315.0 NA 145 327 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 583 2035 664 NA NA NA NA NA NA 2458 3898 1351 NA NA NA NA NA
1569103200.0 1316.0 NA 173 330 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 509 2124 695 NA NA NA NA NA NA 642 3952 1005 NA NA NA NA NA
1569103200.0 1317.0 NA 140 337 0 NA NA NA NA NA NA 565 460 0 NA NA NA NA NA NA 472 2054 652 NA NA NA NA NA NA 615 2928 774 NA NA NA NA NA
1569103200.0 1318.0 NA 181 328 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 502 2098 718 NA NA NA NA NA NA 944 3093 2055 NA NA NA NA NA
1569103200.0 1319.0 NA 179 328 0 NA NA NA NA NA NA 610 471 0 NA NA NA NA NA NA 510 2132 708 NA NA NA NA NA NA 760 3489 1226 NA NA NA NA NA
1569103200.0 132.0 89 112 293 NA NA NA NA NA NA 207 586 422 NA NA NA NA NA NA 2872 469 1831 NA NA NA NA NA NA 2172 453 2171 NA NA NA NA NA NA
1569103200.0 1320.0 NA 136 328 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 528 2072 672 NA NA NA NA NA NA 1719 3447 1136 NA NA NA NA NA
1569103200.0 1321.0 NA 143 350 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 495 2118 595 NA NA NA NA NA NA 542 2696 752 NA NA NA NA NA
1569103200.0 1322.0 NA 135 333 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 545 2153 714 NA NA NA NA NA NA 1591 3303 1195 NA NA NA NA NA
1569103200.0 1323.0 NA 160 339 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 578 2240 731 NA NA NA NA NA NA 651 3043 1025 NA NA NA NA NA
1569103200.0 1324.0 NA 147 355 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 941 2296 870 NA NA NA NA NA NA 1113 2704 1094 NA NA NA NA NA
1569103200.0 1325.0 NA 152 361 0 77 NA NA NA NA NA 610 502 0 126 NA NA NA NA NA 571 2202 741 379 NA NA NA NA NA 534 3698 962 671 NA NA NA NA
1569103200.0 1325.1 NA 136 158 0 NA NA NA NA NA NA 609 263 0 NA NA NA NA NA NA 601 725 325 NA NA NA NA NA NA 1703 1844 657 NA NA NA NA NA
1569103200.0 1325.2 NA 148 355 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 840 2457 731 NA NA NA NA NA NA 756 2991 944 NA NA NA NA NA
1569103200.0 1325.3 NA 150 153 0 NA NA NA NA NA NA 519 272 0 NA NA NA NA NA NA 617 712 318 NA NA NA NA NA NA 1487 1858 740 NA NA NA NA NA
1569103200.0 1325.4 NA 148 349 0 NA NA NA NA NA NA 520 478 0 NA NA NA NA NA NA 917 2365 687 NA NA NA NA NA NA 923 2791 922 NA NA NA NA NA
1569103200.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5185 172 NA NA NA NA NA NA NA 7910 1306 NA NA NA NA NA NA
1569103200.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1877 267 NA NA NA NA NA NA NA 2447 598 NA NA NA NA NA NA
1569103200.0 1325.6 NA 157 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA 6052 NA NA NA NA NA NA NA
