Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 10008.0 NA 158 353 0 75 NA NA NA NA NA 609 557 0 134 NA NA NA NA NA 634 2020 1073 248 NA NA NA NA NA 1696 2806 1238 375 NA NA NA NA
1564869600.0 10009.0 NA 158 353 0 70 NA NA NA NA NA 609 537 0 127 NA NA NA NA NA 597 2098 1031 274 NA NA NA NA NA 1279 5383 1675 984 NA NA NA NA
1564869600.0 1001.0 NA 260 115 0 0 0 0 0 0 NA 399 178 0 0 0 0 0 0 NA 2425 648 95 75 126 261 121 263 NA 1714 557 138 130 166 455 344 357
1564869600.0 1001.2 NA 376 138 0 NA NA NA NA NA NA 654 211 0 NA NA NA NA NA NA 13607 1800 119 NA NA NA NA NA NA 4968 1123 161 NA NA NA NA NA
1564869600.0 1002.0 NA 297 74 NA NA NA NA NA NA NA 446 135 NA NA NA NA NA NA NA 3619 403 NA NA NA NA NA NA NA 3488 273 NA NA NA NA NA NA
1564869600.0 10023.0 NA 158 351 0 73 NA NA NA NA NA 606 557 0 123 NA NA NA NA NA 672 2137 1153 269 NA NA NA NA NA 1185 2775 1456 535 NA NA NA NA
1564869600.0 10024.0 NA 167 372 0 72 NA NA NA NA NA 606 584 0 127 NA NA NA NA NA 801 2485 1193 306 NA NA NA NA NA 1558 4127 1724 990 NA NA NA NA
1564869600.0 10024.1 NA 169 191 0 NA NA NA NA NA NA 565 340 0 NA NA NA NA NA NA 822 772 390 NA NA NA NA NA NA 1621 1912 1081 NA NA NA NA NA
1564869600.0 10024.2 NA 168 370 0 NA NA NA NA NA NA 608 569 0 NA NA NA NA NA NA 725 2297 1072 NA NA NA NA NA NA 1687 3573 1628 NA NA NA NA NA
1564869600.0 10024.3 NA 168 181 0 NA NA NA NA NA NA 611 329 0 NA NA NA NA NA NA 704 776 344 NA NA NA NA NA NA 1131 1992 772 NA NA NA NA NA
1564869600.0 10024.4 NA 171 367 0 NA NA NA NA NA NA 605 559 0 NA NA NA NA NA NA 795 2424 1134 NA NA NA NA NA NA 1104 3135 1506 NA NA NA NA NA
1564869600.0 10024.5 NA 169 148 0 NA NA NA NA NA NA 607 241 0 NA NA NA NA NA NA 711 505 177 NA NA NA NA NA NA 936 1691 837 NA NA NA NA NA
1564869600.0 10025.0 NA 163 358 0 71 NA NA NA NA NA 610 556 0 124 NA NA NA NA NA 704 2277 1178 299 NA NA NA NA NA 1221 3599 1366 770 NA NA NA NA
1564869600.0 10026.0 NA 175 378 0 75 NA NA NA NA NA 564 583 0 137 NA NA NA NA NA 794 2722 1188 302 NA NA NA NA NA 808 2902 1623 708 NA NA NA NA
1564869600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2688 599 NA NA NA NA NA NA NA 3574 1221 NA NA NA NA NA NA
1564869600.0 1004.0 NA 216 98 0 0 0 0 NA NA NA 353 165 0 0 0 0 NA NA NA 1018 351 85 141 287 287 NA NA NA 1515 468 240 412 390 397 NA NA
1564869600.0 10042.0 NA 165 359 0 81 NA NA NA NA NA 564 527 0 134 NA NA NA NA NA 670 2097 1095 265 NA NA NA NA NA 931 3115 1384 960 NA NA NA NA
1564869600.0 10059.0 NA 179 371 0 72 NA NA NA NA NA 606 569 0 131 NA NA NA NA NA 858 2991 1170 308 NA NA NA NA NA 1228 5856 1643 1048 NA NA NA NA
1564869600.0 10071.0 NA 167 363 0 83 NA NA NA NA NA 606 581 0 133 NA NA NA NA NA 707 2274 1096 348 NA NA NA NA NA 994 2732 1433 400 NA NA NA NA
1564869600.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1564869600.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 199 237 161 NA NA NA NA NA NA 997 740 505 NA NA NA NA NA
1564869600.0 102.0 96 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1564869600.0 1020.0 NA 77 30 0 73 NA NA NA NA NA 140 72 0 147 NA NA NA NA NA 242 138 93 255 NA NA NA NA NA 639 893 460 1043 NA NA NA NA
1564869600.0 10224.0 NA 340 634 0 NA NA NA NA NA NA 621 897 0 NA NA NA NA NA NA 3201 4755 1185 NA NA NA NA NA NA 2837 4327 1245 NA NA NA NA NA
1564869600.0 10225.0 NA 310 602 0 NA NA NA NA NA NA 579 894 0 NA NA NA NA NA NA 2795 4250 1179 NA NA NA NA NA NA 2275 3109 1425 NA NA NA NA NA
1564869600.0 103.0 70 98 270 NA NA NA NA NA NA 180 585 426 NA NA NA NA NA NA 1589 385 2005 NA NA NA NA NA NA 1270 720 3603 NA NA NA NA NA NA
1564869600.0 1030.0 NA 193 49 0 0 NA NA NA NA NA 471 101 0 0 NA NA NA NA NA 7921 284 86 77 NA NA NA NA NA 3138 498 411 188 NA NA NA NA
1564869600.0 1040.0 NA 346 35 0 NA NA NA NA NA NA 588 76 0 NA NA NA NA NA NA 11028 115 120 NA NA NA NA NA NA 3743 158 163 NA NA NA NA NA
1564869600.0 1040.1 NA 86 29 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 450 145 132 NA NA NA NA NA NA 1517 818 430 NA NA NA NA NA
1564869600.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 602 568 0 NA NA NA NA NA NA 779 2409 1171 NA NA NA NA NA NA 1574 3659 1643 NA NA NA NA NA
1564869600.0 105.0 74 134 28 NA NA NA NA NA NA 193 586 77 NA NA NA NA NA NA 1289 469 137 NA NA NA NA NA NA 1935 1039 606 NA NA NA NA NA NA
1564869600.0 106.0 46 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 441 193 1610 NA NA NA NA NA NA 1131 260 2121 NA NA NA NA NA NA
1564869600.0 107.0 89 171 276 NA NA NA NA NA NA 207 583 434 NA NA NA NA NA NA 2491 475 1870 NA NA NA NA NA NA 1617 357 2260 NA NA NA NA NA NA
1564869600.0 108.0 84 152 285 NA NA NA NA NA NA 208 585 426 NA NA NA NA NA NA 4718 548 2201 NA NA NA NA NA NA 3899 724 3010 NA NA NA NA NA NA
1564869600.0 10801.0 NA 254 377 0 88 136 NA NA NA NA 678 585 0 145 211 NA NA NA NA 2108 2416 2148 460 1107 NA NA NA NA 2820 3306 2662 1053 1463 NA NA NA
1564869600.0 10802.0 NA 258 383 0 86 149 NA NA NA NA 692 576 0 145 230 NA NA NA NA 2112 2352 1990 449 968 NA NA NA NA 5401 6670 3686 1300 1743 NA NA NA
1564869600.0 10803.0 NA 264 387 0 85 149 NA NA NA NA 643 589 0 146 232 NA NA NA NA 2261 2340 1928 489 974 NA NA NA NA 3541 4906 2970 2105 1798 NA NA NA
1564869600.0 10804.0 NA 260 387 0 86 149 NA NA NA NA 646 549 0 142 223 NA NA NA NA 2038 2410 2160 644 1126 NA NA NA NA 2881 3626 2541 953 1482 NA NA NA
1564869600.0 10805.0 NA 262 388 0 95 152 NA NA NA NA 710 612 0 141 231 NA NA NA NA 2081 2429 2170 582 1135 NA NA NA NA 3983 3565 2517 659 1795 NA NA NA
1564869600.0 10806.0 NA 257 373 0 85 118 NA NA NA NA 711 596 0 144 188 NA NA NA NA 1983 2245 1918 464 944 NA NA NA NA 3949 4535 2554 1409 1792 NA NA NA
1564869600.0 10807.0 NA 263 385 0 94 145 NA NA NA NA 692 568 0 151 224 NA NA NA NA 2131 2365 1947 425 919 NA NA NA NA 2309 4999 3024 1246 1888 NA NA NA
1564869600.0 10808.0 NA 261 386 0 104 152 NA NA NA NA 671 560 0 157 246 NA NA NA NA 2096 2135 1954 482 861 NA NA NA NA 2777 5285 3127 1728 1607 NA NA NA
1564869600.0 10809.0 NA 262 387 0 94 152 NA NA NA NA 672 577 0 155 234 NA NA NA NA 2156 2499 2168 484 1118 NA NA NA NA 4162 3492 2505 952 1311 NA NA NA
1564869600.0 10823.0 NA 262 378 0 86 119 NA NA NA NA 710 587 0 142 200 NA NA NA NA 2065 2366 2148 600 1110 NA NA NA NA 2856 3625 2439 642 1759 NA NA NA
1564869600.0 10824.0 NA 268 398 0 95 152 NA NA NA NA 675 599 0 158 233 NA NA NA NA 2255 2536 1986 481 928 NA NA NA NA 4150 4893 3621 1326 1664 NA NA NA
1564869600.0 10824.1 NA 272 199 0 NA NA NA NA NA NA 675 362 0 NA NA NA NA NA NA 2187 878 376 NA NA NA NA NA NA 2222 1051 772 NA NA NA NA NA
1564869600.0 10824.5 NA 271 150 0 NA NA NA NA NA NA 704 246 0 NA NA NA NA NA NA 2313 633 170 NA NA NA NA NA NA 3850 2806 658 NA NA NA NA NA
1564869600.0 10824.6 NA 270 398 0 95 152 NA NA NA NA 690 630 0 162 244 NA NA NA NA 2122 2552 1938 464 974 NA NA NA NA 3312 5045 2758 1410 1561 NA NA NA
1564869600.0 10825.0 NA 263 388 0 86 152 NA NA NA NA 703 624 0 151 234 NA NA NA NA 2110 2478 2209 448 1118 NA NA NA NA 3153 3648 2724 600 1418 NA NA NA
1564869600.0 10826.0 NA 285 409 0 94 148 NA NA NA NA 709 622 0 149 245 NA NA NA NA 2314 2895 2205 522 1130 NA NA NA NA 3477 3171 2682 1398 1348 NA NA NA
1564869600.0 10842.0 NA 270 392 0 94 146 NA NA NA NA 708 608 0 153 232 NA NA NA NA 2110 2435 1960 441 892 NA NA NA NA 3995 4637 3205 1058 1528 NA NA NA
1564869600.0 10859.0 NA 290 408 0 106 155 NA NA NA NA 692 638 0 159 234 NA NA NA NA 2399 3291 2224 514 1119 NA NA NA NA 3974 3821 2652 1449 1486 NA NA NA
1564869600.0 10871.0 NA 284 398 0 94 149 NA NA NA NA 681 607 0 154 242 NA NA NA NA 2207 2638 1987 537 868 NA NA NA NA 2503 7080 2532 1622 1597 NA NA NA
1564869600.0 109.0 90 138 278 NA NA NA NA NA NA 215 585 443 NA NA NA NA NA NA 3238 560 2091 NA NA NA NA NA NA 1777 865 3037 NA NA NA NA NA NA
1564869600.0 11.0 NA 115 267 0 71 NA NA NA NA NA 589 429 0 119 NA NA NA NA NA 1852 1784 746 447 NA NA NA NA NA 1206 2073 1166 651 NA NA NA NA
1564869600.0 110.0 63 132 269 NA NA NA NA NA NA 136 583 415 NA NA NA NA NA NA 1056 460 1952 NA NA NA NA NA NA 1053 849 3213 NA NA NA NA NA NA
1564869600.0 1102.0 NA 127 300 129 81 NA NA NA NA NA 547 462 235 190 NA NA NA NA NA 2569 4691 1962 361 NA NA NA NA NA 1903 3337 1413 404 NA NA NA NA
1564869600.0 11024.0 NA 503 750 0 151 NA NA NA NA NA 785 1161 0 234 NA NA NA NA NA 6224 6576 2262 1065 NA NA NA NA NA 4953 3911 2439 1235 NA NA NA NA
1564869600.0 11024.2 NA 510 743 0 160 NA NA NA NA NA 733 1131 0 236 NA NA NA NA NA 6315 6412 2237 1045 NA NA NA NA NA 3715 3712 2359 1177 NA NA NA NA
1564869600.0 11024.3 NA 501 765 0 156 NA NA NA NA NA 778 1109 0 248 NA NA NA NA NA 6210 6260 2271 1037 NA NA NA NA NA 3587 3729 2396 1164 NA NA NA NA
1564869600.0 11024.6 NA 499 735 0 164 NA NA NA NA NA 755 1161 0 251 NA NA NA NA NA 5945 5836 1974 918 NA NA NA NA NA 4823 4929 2047 930 NA NA NA NA
1564869600.0 11025.0 NA 471 752 0 163 NA NA NA NA NA 725 1032 0 234 NA NA NA NA NA 5915 5627 2281 1067 NA NA NA NA NA 3394 3596 2410 1179 NA NA NA NA
1564869600.0 111.0 78 159 277 NA NA NA NA NA NA 186 540 423 NA NA NA NA NA NA 1652 424 2015 NA NA NA NA NA NA 1495 695 2903 NA NA NA NA NA NA
1564869600.0 112.0 82 132 272 NA NA NA NA NA NA 210 586 430 NA NA NA NA NA NA 2376 511 2076 NA NA NA NA NA NA 1751 582 2984 NA NA NA NA NA NA
1564869600.0 11224.0 NA 270 398 0 NA NA NA NA NA NA 686 648 0 NA NA NA NA NA NA 2081 2666 2219 NA NA NA NA NA NA 3712 3043 2594 NA NA NA NA NA
1564869600.0 11224.6 NA 261 401 0 NA NA NA NA NA NA 677 609 0 NA NA NA NA NA NA 1675 2563 1932 NA NA NA NA NA NA 2931 4657 2866 NA NA NA NA NA
1564869600.0 113.0 86 166 274 NA NA NA NA NA NA 216 585 408 NA NA NA NA NA NA 2016 471 1883 NA NA NA NA NA NA 1259 371 2515 NA NA NA NA NA NA
1564869600.0 114.0 85 149 276 NA NA NA NA NA NA 213 586 413 NA NA NA NA NA NA 2076 516 2044 NA NA NA NA NA NA 1581 590 2610 NA NA NA NA NA NA
1564869600.0 115.0 86 135 273 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 2687 512 2055 NA NA NA NA NA NA 1998 759 2743 NA NA NA NA NA NA
1564869600.0 116.0 87 146 291 NA NA NA NA NA NA 207 585 418 NA NA NA NA NA NA 2857 489 1983 NA NA NA NA NA NA 1291 702 2250 NA NA NA NA NA NA
1564869600.0 11623.0 65 161 353 0 70 NA NA NA NA 125 598 550 0 132 NA NA NA NA 1459 799 2109 1171 279 NA NA NA NA 1520 1367 3385 1491 657 NA NA NA NA
1564869600.0 11624.0 71 170 366 0 71 NA NA NA NA 134 558 568 0 128 NA NA NA NA 3311 928 2520 1272 510 NA NA NA NA 1728 1474 3041 1463 676 NA NA NA NA
1564869600.0 11625.0 67 162 354 0 69 NA NA NA NA 130 596 559 0 132 NA NA NA NA 1917 794 2150 1188 409 NA NA NA NA 1449 2021 2955 1329 774 NA NA NA NA
1564869600.0 11626.0 74 172 375 0 76 NA NA NA NA 135 554 556 0 135 NA NA NA NA 5907 947 2747 1292 531 NA NA NA NA 3581 1388 3305 1672 643 NA NA NA NA
1564869600.0 11642.0 64 163 362 0 81 NA NA NA NA 128 599 536 0 126 NA NA NA NA 1028 740 2153 1169 364 NA NA NA NA 1018 1315 2913 1417 426 NA NA NA NA
1564869600.0 117.0 92 155 280 NA NA NA NA NA NA 215 586 439 NA NA NA NA NA NA 3045 495 1974 NA NA NA NA NA NA 1786 543 1959 NA NA NA NA NA NA
1564869600.0 118.0 87 120 282 NA NA NA NA NA NA 215 586 441 NA NA NA NA NA NA 3401 552 2171 NA NA NA NA NA NA 1866 687 3059 NA NA NA NA NA NA
1564869600.0 119.0 87 151 272 NA NA NA NA NA NA 218 585 446 NA NA NA NA NA NA 1956 472 1913 NA NA NA NA NA NA 1496 340 2123 NA NA NA NA NA NA
1564869600.0 12.0 NA 123 288 0 NA NA NA NA NA NA 589 480 0 NA NA NA NA NA NA 2107 3858 687 NA NA NA NA NA NA 1721 3378 1221 NA NA NA NA NA
1564869600.0 120.0 62 180 268 NA NA NA NA NA NA 150 585 429 NA NA NA NA NA NA 1057 461 1933 NA NA NA NA NA NA 1258 439 2313 NA NA NA NA NA NA
1564869600.0 12024.0 70 171 367 0 NA NA NA NA NA 131 597 570 0 NA NA NA NA NA 3873 933 2495 1281 NA NA NA NA NA 2820 981 3767 1736 NA NA NA NA NA
1564869600.0 121.0 91 136 278 NA NA NA NA NA NA 216 584 434 NA NA NA NA NA NA 3610 547 2177 NA NA NA NA NA NA 2436 769 3497 NA NA NA NA NA NA
1564869600.0 122.0 46 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 440 198 1611 NA NA NA NA NA NA 1049 375 2164 NA NA NA NA NA NA
1564869600.0 123.1 320 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA
1564869600.0 123.2 288 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA
1564869600.0 123.3 225 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA
1564869600.0 124.1 279 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1564869600.0 124.2 290 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA
1564869600.0 124.4 280 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA
1564869600.0 124.5 283 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA
1564869600.0 124.6 226 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA
1564869600.0 125.0 92 150 288 NA NA NA NA NA NA 223 542 418 NA NA NA NA NA NA 2571 464 1908 NA NA NA NA NA NA 2444 490 2246 NA NA NA NA NA NA
1564869600.0 126.0 63 169 268 NA NA NA NA NA NA 139 540 429 NA NA NA NA NA NA 1413 468 2032 NA NA NA NA NA NA 1391 453 3046 NA NA NA NA NA NA
1564869600.0 127.0 63 182 271 NA NA NA NA NA NA 141 586 419 NA NA NA NA NA NA 846 429 1816 NA NA NA NA NA NA 1480 353 2173 NA NA NA NA NA NA
1564869600.0 128.0 60 123 263 NA NA NA NA NA NA 136 583 409 NA NA NA NA NA NA 563 473 1979 NA NA NA NA NA NA 1227 510 3031 NA NA NA NA NA NA
1564869600.0 129.0 62 150 264 NA NA NA NA NA NA 139 585 412 NA NA NA NA NA NA 1579 421 1787 NA NA NA NA NA NA 1909 684 2377 NA NA NA NA NA NA
1564869600.0 13.0 NA 113 283 0 NA NA NA NA NA NA 592 417 0 NA NA NA NA NA NA 453 2355 582 NA NA NA NA NA NA 887 2901 1028 NA NA NA NA NA
1564869600.0 130.0 63 149 264 NA NA NA NA NA NA 144 584 425 NA NA NA NA NA NA 862 457 2018 NA NA NA NA NA NA 1238 464 3339 NA NA NA NA NA NA
1564869600.0 1301.0 90 139 190 NA NA NA NA NA NA 167 555 340 NA NA NA NA NA NA 2329 452 1336 NA NA NA NA NA NA 3070 1303 3154 NA NA NA NA NA NA
1564869600.0 1301.17 69 158 207 NA NA NA NA NA NA 147 546 412 NA NA NA NA NA NA 1649 645 1467 NA NA NA NA NA NA 1427 762 1883 NA NA NA NA NA NA
1564869600.0 1302.0 82 154 198 NA NA NA NA NA NA 176 545 355 NA NA NA NA NA NA 3395 541 1650 NA NA NA NA NA NA 1461 715 2677 NA NA NA NA NA NA
1564869600.0 1302.17 73 160 209 NA NA NA NA NA NA 150 590 372 NA NA NA NA NA NA 3762 724 1698 NA NA NA NA NA NA 1963 895 2990 NA NA NA NA NA NA
1564869600.0 1303.0 86 163 205 NA NA NA NA NA NA 186 590 349 NA NA NA NA NA NA 6377 468 1838 NA NA NA NA NA NA 3472 680 2433 NA NA NA NA NA NA
1564869600.0 1303.17 78 166 209 NA NA NA NA NA NA 157 546 421 NA NA NA NA NA NA 6760 621 1827 NA NA NA NA NA NA 3351 996 2223 NA NA NA NA NA NA
1564869600.0 1306.0 NA 184 321 0 NA NA NA NA NA NA 519 474 0 NA NA NA NA NA NA 486 1999 696 NA NA NA NA NA NA 541 2447 966 NA NA NA NA NA
1564869600.0 1307.0 NA 165 174 43 0 NA NA NA NA NA 558 294 99 0 NA NA NA NA NA 452 627 173 277 NA NA NA NA NA 1157 1896 1079 889 NA NA NA NA
1564869600.0 1308.0 NA 164 190 51 0 NA NA NA NA NA 603 290 98 0 NA NA NA NA NA 390 511 160 271 NA NA NA NA NA 954 1768 639 714 NA NA NA NA
1564869600.0 1309.0 NA 138 346 0 NA NA NA NA NA NA 563 511 0 NA NA NA NA NA NA 581 2317 723 NA NA NA NA NA NA 1106 3712 1265 NA NA NA NA NA
1564869600.0 131.0 63 162 279 NA NA NA NA NA NA 137 585 416 NA NA NA NA NA NA 1322 423 1821 NA NA NA NA NA NA 925 354 2661 NA NA NA NA NA NA
1564869600.0 1310.0 NA 182 343 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 551 2175 696 NA NA NA NA NA NA 717 2423 812 NA NA NA NA NA
1564869600.0 1311.0 NA 190 306 0 67 NA NA NA NA NA 608 438 0 119 NA NA NA NA NA 503 1236 765 434 NA NA NA NA NA 916 2421 1099 570 NA NA NA NA
1564869600.0 1312.0 NA 170 343 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 574 2272 722 NA NA NA NA NA NA 817 2433 1168 NA NA NA NA NA
1564869600.0 1313.0 NA 181 343 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 474 2579 705 NA NA NA NA NA NA 679 2786 916 NA NA NA NA NA
1564869600.0 1314.0 NA 143 338 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 556 2194 720 NA NA NA NA NA NA 1134 3246 980 NA NA NA NA NA
1564869600.0 1315.0 NA 154 326 0 NA NA NA NA NA NA 519 471 0 NA NA NA NA NA NA 491 2057 697 NA NA NA NA NA NA 817 3005 1083 NA NA NA NA NA
1564869600.0 1316.0 NA 182 330 0 NA NA NA NA NA NA 610 490 0 NA NA NA NA NA NA 467 1947 656 NA NA NA NA NA NA 906 2012 1387 NA NA NA NA NA
1564869600.0 1317.0 NA 207 330 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 456 1933 647 NA NA NA NA NA NA 764 2684 862 NA NA NA NA NA
1564869600.0 1318.0 NA 170 332 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 505 2037 681 NA NA NA NA NA NA 1142 2440 822 NA NA NA NA NA
1564869600.0 1319.0 NA 201 329 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 457 1884 658 NA NA NA NA NA NA 532 2603 913 NA NA NA NA NA
1564869600.0 132.0 84 148 276 NA NA NA NA NA NA 201 586 442 NA NA NA NA NA NA 2804 525 2129 NA NA NA NA NA NA 1376 476 2640 NA NA NA NA NA NA
1564869600.0 1320.0 NA 210 332 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 477 1992 647 NA NA NA NA NA NA 408 3349 774 NA NA NA NA NA
1564869600.0 1321.0 NA 165 330 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 481 1972 653 NA NA NA NA NA NA 775 2726 789 NA NA NA NA NA
1564869600.0 1322.0 NA 201 333 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 508 2107 679 NA NA NA NA NA NA 669 2384 812 NA NA NA NA NA
1564869600.0 1323.0 NA 177 324 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 450 1856 634 NA NA NA NA NA NA 578 2822 716 NA NA NA NA NA
1564869600.0 1324.0 NA 164 343 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 563 2263 712 NA NA NA NA NA NA 586 2691 897 NA NA NA NA NA
1564869600.0 1325.0 NA 139 343 0 68 NA NA NA NA NA 608 492 0 132 NA NA NA NA NA 622 2338 743 511 NA NA NA NA NA 1437 3781 1905 651 NA NA NA NA
1564869600.0 1325.1 NA 151 163 0 NA NA NA NA NA NA 564 276 0 NA NA NA NA NA NA 450 727 327 NA NA NA NA NA NA 928 2219 991 NA NA NA NA NA
1564869600.0 1325.2 NA 184 343 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 587 2338 717 NA NA NA NA NA NA 725 3404 1313 NA NA NA NA NA
1564869600.0 1325.3 NA 171 153 0 NA NA NA NA NA NA 608 257 0 NA NA NA NA NA NA 507 676 307 NA NA NA NA NA NA 1094 2401 796 NA NA NA NA NA
1564869600.0 1325.4 NA 170 345 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 588 2357 705 NA NA NA NA NA NA 594 2506 901 NA NA NA NA NA
1564869600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5263 183 NA NA NA NA NA NA NA 8097 919 NA NA NA NA NA NA
1564869600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2051 189 NA NA NA NA NA NA NA 4657 573 NA NA NA NA NA NA
1564869600.0 1325.6 NA 162 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA
