Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 10008.0 NA 159 350 0 70 NA NA NA NA NA 605 556 0 123 NA NA NA NA NA 581 1770 917 237 NA NA NA NA NA 841 3370 1233 509 NA NA NA NA
1598216400.0 10009.0 NA 160 351 0 70 NA NA NA NA NA 560 558 0 134 NA NA NA NA NA 589 1807 932 239 NA NA NA NA NA 740 3139 1225 970 NA NA NA NA
1598216400.0 1001.0 NA 255 125 0 0 0 0 0 0 NA 394 182 0 0 0 0 0 0 NA 2361 599 94 72 115 242 107 241 NA 2680 707 339 307 668 346 167 330
1598216400.0 1001.2 NA 384 145 0 NA NA NA NA NA NA 690 215 0 NA NA NA NA NA NA 12501 1529 109 NA NA NA NA NA NA 4120 860 153 NA NA NA NA NA
1598216400.0 1002.0 NA 299 70 NA NA NA NA NA NA NA 425 134 NA NA NA NA NA NA NA 2946 357 NA NA NA NA NA NA NA 3789 536 NA NA NA NA NA NA
1598216400.0 10023.0 NA 156 345 0 70 NA NA NA NA NA 606 564 0 128 NA NA NA NA NA 563 1714 933 331 NA NA NA NA NA 1096 2984 1288 638 NA NA NA NA
1598216400.0 10024.0 NA 167 371 0 72 NA NA NA NA NA 558 556 0 125 NA NA NA NA NA 672 1989 955 256 NA NA NA NA NA 1092 2718 1507 626 NA NA NA NA
1598216400.0 10024.1 NA 171 185 0 NA NA NA NA NA NA 601 341 0 NA NA NA NA NA NA 648 703 319 NA NA NA NA NA NA 1112 2137 533 NA NA NA NA NA
1598216400.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 602 568 0 NA NA NA NA NA NA 659 2024 940 NA NA NA NA NA NA 845 3606 1322 NA NA NA NA NA
1598216400.0 10024.3 NA 168 200 0 NA NA NA NA NA NA 605 338 0 NA NA NA NA NA NA 704 743 298 NA NA NA NA NA NA 2536 1945 633 NA NA NA NA NA
1598216400.0 10024.4 NA 168 362 0 NA NA NA NA NA NA 559 551 0 NA NA NA NA NA NA 661 1990 942 NA NA NA NA NA NA 1201 3230 1276 NA NA NA NA NA
1598216400.0 10024.5 NA 168 150 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 661 435 127 NA NA NA NA NA NA 585 1288 363 NA NA NA NA NA
1598216400.0 10025.0 NA 161 357 0 71 NA NA NA NA NA 559 544 0 132 NA NA NA NA NA 606 1812 946 359 NA NA NA NA NA 763 3225 1455 614 NA NA NA NA
1598216400.0 10026.0 NA 175 374 0 71 NA NA NA NA NA 603 579 0 132 NA NA NA NA NA 676 2222 964 417 NA NA NA NA NA 647 2854 1290 657 NA NA NA NA
1598216400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2750 536 NA NA NA NA NA NA NA 2919 818 NA NA NA NA NA NA
1598216400.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 338 162 0 0 0 0 NA NA NA 813 285 72 113 235 238 NA NA NA 1881 970 277 423 349 320 NA NA
1598216400.0 10042.0 NA 163 355 0 70 NA NA NA NA NA 560 555 0 125 NA NA NA NA NA 614 1831 948 237 NA NA NA NA NA 874 3027 1426 435 NA NA NA NA
1598216400.0 10059.0 NA 174 373 0 72 NA NA NA NA NA 606 597 0 134 NA NA NA NA NA 720 2403 962 322 NA NA NA NA NA 1030 3234 1450 477 NA NA NA NA
1598216400.0 10071.0 NA 166 364 0 71 NA NA NA NA NA 606 578 0 132 NA NA NA NA NA 643 1948 951 241 NA NA NA NA NA 990 3015 1229 927 NA NA NA NA
1598216400.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1598216400.0 1010.0 NA 25 44 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 111 151 124 NA NA NA NA NA NA 488 642 221 NA NA NA NA NA
1598216400.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1598216400.0 1020.0 NA 67 31 0 63 NA NA NA NA NA 137 71 0 137 NA NA NA NA NA 224 96 65 219 NA NA NA NA NA 1022 446 200 330 NA NA NA NA
1598216400.0 10224.0 NA 330 644 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2593 3911 977 NA NA NA NA NA NA 2128 4070 1333 NA NA NA NA NA
1598216400.0 10225.0 NA 329 622 0 NA NA NA NA NA NA 614 910 0 NA NA NA NA NA NA 2545 3524 973 NA NA NA NA NA NA 2166 4217 1531 NA NA NA NA NA
1598216400.0 103.0 67 135 267 NA NA NA NA NA NA 161 585 415 NA NA NA NA NA NA 1468 325 1629 NA NA NA NA NA NA 1840 1224 2486 NA NA NA NA NA NA
1598216400.0 1030.0 NA 193 53 0 0 NA NA NA NA NA 427 102 0 0 NA NA NA NA NA 6631 219 50 52 NA NA NA NA NA 2472 193 79 76 NA NA NA NA
1598216400.0 1040.0 NA 356 31 0 NA NA NA NA NA NA 585 76 0 NA NA NA NA NA NA 10506 108 117 NA NA NA NA NA NA 3666 163 276 NA NA NA NA NA
1598216400.0 1040.1 NA 79 32 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 363 112 112 NA NA NA NA NA NA 708 313 382 NA NA NA NA NA
1598216400.0 10424.0 NA 165 369 0 NA NA NA NA NA NA 606 559 0 NA NA NA NA NA NA 645 1923 948 NA NA NA NA NA NA 1184 2667 1624 NA NA NA NA NA
1598216400.0 105.0 72 137 31 NA NA NA NA NA NA 195 585 77 NA NA NA NA NA NA 1438 409 101 NA NA NA NA NA NA 850 970 371 NA NA NA NA NA NA
1598216400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 785 184 1392 NA NA NA NA NA NA 1049 300 2513 NA NA NA NA NA NA
1598216400.0 107.0 89 123 287 NA NA NA NA NA NA 208 583 431 NA NA NA NA NA NA 2181 426 1672 NA NA NA NA NA NA 1137 580 3251 NA NA NA NA NA NA
1598216400.0 108.0 86 147 286 NA NA NA NA NA NA 210 585 465 NA NA NA NA NA NA 3146 455 1745 NA NA NA NA NA NA 1280 486 1916 NA NA NA NA NA NA
1598216400.0 10801.0 NA 261 379 0 85 144 NA NA NA NA 708 587 0 146 233 NA NA NA NA 1635 1979 1711 383 891 NA NA NA NA 2299 5860 2463 988 1191 NA NA NA
1598216400.0 10802.0 NA 263 379 0 85 151 NA NA NA NA 661 568 0 145 228 NA NA NA NA 1649 1998 1716 581 913 NA NA NA NA 2275 5419 3003 911 1453 NA NA NA
1598216400.0 10803.0 NA 265 383 0 86 153 NA NA NA NA 672 596 0 149 236 NA NA NA NA 1752 2003 1715 401 914 NA NA NA NA 3567 4229 2694 873 1253 NA NA NA
1598216400.0 10804.0 NA 255 379 0 85 145 NA NA NA NA 659 574 0 149 233 NA NA NA NA 1694 2028 1833 402 963 NA NA NA NA 2401 4303 2908 853 1234 NA NA NA
1598216400.0 10805.0 NA 257 379 0 87 149 NA NA NA NA 668 600 0 139 243 NA NA NA NA 1703 2046 1829 557 961 NA NA NA NA 2471 5174 3038 884 1350 NA NA NA
1598216400.0 10806.0 NA 255 370 0 85 117 NA NA NA NA 661 597 0 148 189 NA NA NA NA 1701 1984 1862 401 943 NA NA NA NA 2481 4142 2431 966 1206 NA NA NA
1598216400.0 10807.0 NA 268 386 0 95 139 NA NA NA NA 676 608 0 161 223 NA NA NA NA 1731 2008 1722 398 884 NA NA NA NA 6028 4460 2289 1111 1188 NA NA NA
1598216400.0 10808.0 NA 266 381 0 93 155 NA NA NA NA 673 585 0 160 233 NA NA NA NA 1703 1992 1714 408 888 NA NA NA NA 2642 5475 3025 1354 1164 NA NA NA
1598216400.0 10809.0 NA 262 383 0 95 151 NA NA NA NA 681 608 0 156 240 NA NA NA NA 1756 2099 1840 420 945 NA NA NA NA 2293 4534 2684 762 1327 NA NA NA
1598216400.0 10823.0 NA 256 375 0 85 118 NA NA NA NA 653 585 0 148 185 NA NA NA NA 1715 2029 1814 411 927 NA NA NA NA 2509 4212 2332 901 1175 NA NA NA
1598216400.0 10824.0 NA 271 396 0 95 152 NA NA NA NA 680 608 0 160 231 NA NA NA NA 1844 2269 1849 437 964 NA NA NA NA 3450 5181 2376 890 1257 NA NA NA
1598216400.0 10824.1 NA 273 204 0 NA NA NA NA NA NA 663 355 0 NA NA NA NA NA NA 1740 754 310 NA NA NA NA NA NA 2040 2071 445 NA NA NA NA NA
1598216400.0 10824.5 NA 271 162 0 NA NA NA NA NA NA 663 254 0 NA NA NA NA NA NA 1872 543 138 NA NA NA NA NA NA 1958 1253 454 NA NA NA NA NA
1598216400.0 10824.6 NA 270 394 0 95 153 NA NA NA NA 697 598 0 161 232 NA NA NA NA 1810 2249 1845 434 959 NA NA NA NA 2821 4546 2807 1057 1358 NA NA NA
1598216400.0 10825.0 NA 260 386 0 85 152 NA NA NA NA 674 556 0 144 236 NA NA NA NA 1650 1990 1721 834 897 NA NA NA NA 2578 3540 2253 1374 1444 NA NA NA
1598216400.0 10826.0 NA 288 412 0 94 149 NA NA NA NA 670 618 0 154 242 NA NA NA NA 1807 2385 1779 429 928 NA NA NA NA 2105 5245 2795 1426 1250 NA NA NA
1598216400.0 10842.0 NA 263 387 0 95 150 NA NA NA NA 705 607 0 156 232 NA NA NA NA 1763 2169 1845 432 963 NA NA NA NA 2511 4448 2438 1133 1231 NA NA NA
1598216400.0 10859.0 NA 286 404 0 94 152 NA NA NA NA 656 620 0 159 244 NA NA NA NA 1954 2813 1838 440 965 NA NA NA NA 2386 4275 3038 1026 1326 NA NA NA
1598216400.0 10871.0 NA 280 399 0 95 150 NA NA NA NA 671 608 0 160 230 NA NA NA NA 1764 2207 1737 422 912 NA NA NA NA 2403 3767 2755 1165 1600 NA NA NA
1598216400.0 109.0 91 140 284 NA NA NA NA NA NA 214 539 404 NA NA NA NA NA NA 2834 444 1690 NA NA NA NA NA NA 1229 464 1978 NA NA NA NA NA NA
1598216400.0 11.0 NA 123 273 0 70 NA NA NA NA NA 589 438 0 118 NA NA NA NA NA 1690 1505 633 313 NA NA NA NA NA 1256 2042 1033 486 NA NA NA NA
1598216400.0 110.0 63 147 273 NA NA NA NA NA NA 136 584 432 NA NA NA NA NA NA 949 392 1557 NA NA NA NA NA NA 1113 884 2687 NA NA NA NA NA NA
1598216400.0 1102.0 NA 126 297 141 89 NA NA NA NA NA 585 453 226 178 NA NA NA NA NA 2266 3932 1592 281 NA NA NA NA NA 1643 3706 750 217 NA NA NA NA
1598216400.0 11024.0 NA 498 690 0 152 NA NA NA NA NA 756 1080 0 241 NA NA NA NA NA 5039 4982 1774 903 NA NA NA NA NA 4496 6475 2385 1189 NA NA NA NA
1598216400.0 11024.2 NA 487 744 0 149 NA NA NA NA NA 779 1091 0 236 NA NA NA NA NA 4961 5021 1771 908 NA NA NA NA NA 4223 6242 2388 1193 NA NA NA NA
1598216400.0 11024.3 NA 497 738 0 151 NA NA NA NA NA 788 1127 0 232 NA NA NA NA NA 5206 5416 1768 908 NA NA NA NA NA 5026 6285 2455 1186 NA NA NA NA
1598216400.0 11024.6 NA 493 752 0 148 NA NA NA NA NA 790 1143 0 232 NA NA NA NA NA 5070 5437 1766 918 NA NA NA NA NA 4101 6961 2421 1157 NA NA NA NA
1598216400.0 11025.0 NA 511 706 0 150 NA NA NA NA NA 785 1053 0 230 NA NA NA NA NA 5185 4896 1767 910 NA NA NA NA NA 4962 6826 2926 1296 NA NA NA NA
1598216400.0 111.0 77 137 269 NA NA NA NA NA NA 186 585 429 NA NA NA NA NA NA 1398 348 1645 NA NA NA NA NA NA 994 589 2369 NA NA NA NA NA NA
1598216400.0 112.0 84 147 273 NA NA NA NA NA NA 214 585 423 NA NA NA NA NA NA 2061 436 1641 NA NA NA NA NA NA 1393 558 2882 NA NA NA NA NA NA
1598216400.0 11224.0 NA 267 400 0 NA NA NA NA NA NA 702 606 0 NA NA NA NA NA NA 1653 2174 1768 NA NA NA NA NA NA 2363 3126 2141 NA NA NA NA NA
1598216400.0 11224.6 NA 262 397 0 NA NA NA NA NA NA 673 621 0 NA NA NA NA NA NA 1620 2183 1753 NA NA NA NA NA NA 2085 4374 2163 NA NA NA NA NA
1598216400.0 113.0 86 113 279 NA NA NA NA NA NA 209 584 432 NA NA NA NA NA NA 2054 453 1726 NA NA NA NA NA NA 1870 1946 2844 NA NA NA NA NA NA
1598216400.0 114.0 86 126 272 NA NA NA NA NA NA 214 583 420 NA NA NA NA NA NA 2170 431 1635 NA NA NA NA NA NA 1371 799 2230 NA NA NA NA NA NA
1598216400.0 115.0 86 127 274 NA NA NA NA NA NA 209 583 441 NA NA NA NA NA NA 2238 435 1648 NA NA NA NA NA NA 1359 792 2495 NA NA NA NA NA NA
1598216400.0 116.0 90 156 277 NA NA NA NA NA NA 222 582 440 NA NA NA NA NA NA 2632 459 1700 NA NA NA NA NA NA 1428 1144 2194 NA NA NA NA NA NA
1598216400.0 11623.0 65 161 356 0 69 NA NA NA NA 125 601 535 0 132 NA NA NA NA 1289 736 1837 1032 261 NA NA NA NA 1051 1418 2700 1402 1111 NA NA NA NA
1598216400.0 11624.0 71 170 367 0 71 NA NA NA NA 133 603 567 0 137 NA NA NA NA 2934 810 2047 1044 268 NA NA NA NA 1632 1015 3340 1631 913 NA NA NA NA
1598216400.0 11625.0 66 163 356 0 70 NA NA NA NA 128 558 560 0 127 NA NA NA NA 1880 746 1884 1027 255 NA NA NA NA 1246 1053 3072 1281 602 NA NA NA NA
1598216400.0 11626.0 74 170 373 0 71 NA NA NA NA 135 558 580 0 134 NA NA NA NA 4773 812 2242 1032 266 NA NA NA NA 2617 1042 3395 1396 555 NA NA NA NA
1598216400.0 11642.0 64 163 352 0 70 NA NA NA NA 124 554 568 0 126 NA NA NA NA 1137 674 1876 1014 629 NA NA NA NA 2232 970 3862 1679 1503 NA NA NA NA
1598216400.0 117.0 92 145 276 NA NA NA NA NA NA 214 583 432 NA NA NA NA NA NA 3166 467 1821 NA NA NA NA NA NA 2144 609 2799 NA NA NA NA NA NA
1598216400.0 118.0 88 139 282 NA NA NA NA NA NA 216 584 422 NA NA NA NA NA NA 2946 466 1760 NA NA NA NA NA NA 1347 570 3498 NA NA NA NA NA NA
1598216400.0 119.0 88 159 290 NA NA NA NA NA NA 214 586 432 NA NA NA NA NA NA 2087 420 1610 NA NA NA NA NA NA 854 354 1874 NA NA NA NA NA NA
1598216400.0 12.0 NA 121 288 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 1866 3149 560 NA NA NA NA NA NA 1771 3735 962 NA NA NA NA NA
1598216400.0 120.0 61 97 265 NA NA NA NA NA NA 143 538 407 NA NA NA NA NA NA 797 391 1533 NA NA NA NA NA NA 653 1008 3248 NA NA NA NA NA NA
1598216400.0 12024.0 71 171 366 0 NA NA NA NA NA 130 603 559 0 NA NA NA NA NA 2934 813 2039 1025 NA NA NA NA NA 1438 1379 4312 1750 NA NA NA NA NA
1598216400.0 121.0 91 149 282 NA NA NA NA NA NA 222 539 442 NA NA NA NA NA NA 2979 454 1781 NA NA NA NA NA NA 1814 537 2382 NA NA NA NA NA NA
1598216400.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 861 191 1477 NA NA NA NA NA NA 1354 340 2579 NA NA NA NA NA NA
1598216400.0 123.1 296 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA
1598216400.0 123.2 288 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA
1598216400.0 123.3 230 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1598216400.0 124.1 288 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA
1598216400.0 124.2 310 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA
1598216400.0 124.4 292 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA
1598216400.0 124.5 289 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1598216400.0 124.6 225 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA
1598216400.0 125.0 90 100 273 NA NA NA NA NA NA 214 585 427 NA NA NA NA NA NA 2118 437 1642 NA NA NA NA NA NA 1465 1764 3236 NA NA NA NA NA NA
1598216400.0 126.0 62 126 269 NA NA NA NA NA NA 138 584 430 NA NA NA NA NA NA 1526 411 1692 NA NA NA NA NA NA 1339 798 3265 NA NA NA NA NA NA
1598216400.0 127.0 62 146 269 NA NA NA NA NA NA 136 585 407 NA NA NA NA NA NA 856 418 1683 NA NA NA NA NA NA 1196 612 2740 NA NA NA NA NA NA
1598216400.0 128.0 61 105 260 NA NA NA NA NA NA 132 585 420 NA NA NA NA NA NA 1240 425 1614 NA NA NA NA NA NA 1813 574 2361 NA NA NA NA NA NA
1598216400.0 129.0 62 139 268 NA NA NA NA NA NA 132 583 417 NA NA NA NA NA NA 855 423 1651 NA NA NA NA NA NA 1086 2292 3004 NA NA NA NA NA NA
1598216400.0 13.0 NA 107 282 0 NA NA NA NA NA NA 542 429 0 NA NA NA NA NA NA 413 2185 542 NA NA NA NA NA NA 1042 3144 903 NA NA NA NA NA
1598216400.0 130.0 62 144 269 NA NA NA NA NA NA 143 585 423 NA NA NA NA NA NA 557 400 1580 NA NA NA NA NA NA 1191 681 2804 NA NA NA NA NA NA
1598216400.0 1301.0 81 132 186 NA NA NA NA NA NA 166 591 323 NA NA NA NA NA NA 1314 398 1173 NA NA NA NA NA NA 1256 999 2448 NA NA NA NA NA NA
1598216400.0 1301.17 66 163 196 NA NA NA NA NA NA 144 598 392 NA NA NA NA NA NA 1585 591 1271 NA NA NA NA NA NA 1654 1195 2229 NA NA NA NA NA NA
1598216400.0 1302.0 82 182 199 NA NA NA NA NA NA 179 596 338 NA NA NA NA NA NA 2986 451 1307 NA NA NA NA NA NA 1243 718 1931 NA NA NA NA NA NA
1598216400.0 1302.17 74 167 210 NA NA NA NA NA NA 150 590 354 NA NA NA NA NA NA 3160 608 1341 NA NA NA NA NA NA 1412 573 1758 NA NA NA NA NA NA
1598216400.0 1303.0 84 175 205 NA NA NA NA NA NA 175 597 359 NA NA NA NA NA NA 5957 402 1611 NA NA NA NA NA NA 2533 674 2369 NA NA NA NA NA NA
1598216400.0 1303.17 79 167 214 NA NA NA NA NA NA 159 590 414 NA NA NA NA NA NA 5870 524 1539 NA NA NA NA NA NA 2232 1320 1293 NA NA NA NA NA NA
1598216400.0 1306.0 NA 174 320 0 NA NA NA NA NA NA 605 447 0 NA NA NA NA NA NA 455 1708 595 NA NA NA NA NA NA 1150 3880 908 NA NA NA NA NA
1598216400.0 1307.0 NA 167 191 51 0 NA NA NA NA NA 555 300 98 0 NA NA NA NA NA 447 526 135 261 NA NA NA NA NA 668 727 603 653 NA NA NA NA
1598216400.0 1308.0 NA 144 186 52 0 NA NA NA NA NA 555 299 94 0 NA NA NA NA NA 404 441 129 246 NA NA NA NA NA 1562 1419 856 416 NA NA NA NA
1598216400.0 1309.0 NA 167 342 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 493 1997 624 NA NA NA NA NA NA 729 5091 976 NA NA NA NA NA
1598216400.0 131.0 63 123 270 NA NA NA NA NA NA 138 582 409 NA NA NA NA NA NA 1394 408 1572 NA NA NA NA NA NA 1389 772 3057 NA NA NA NA NA NA
1598216400.0 1310.0 NA 135 339 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 474 1754 577 NA NA NA NA NA NA 1237 3134 747 NA NA NA NA NA
1598216400.0 1311.0 NA 135 301 0 61 NA NA NA NA NA 605 445 0 118 NA NA NA NA NA 443 1048 654 339 NA NA NA NA NA 1530 2010 1138 735 NA NA NA NA
1598216400.0 1312.0 NA 166 340 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 515 1930 623 NA NA NA NA NA NA 964 2712 872 NA NA NA NA NA
1598216400.0 1313.0 NA 170 349 0 NA NA NA NA NA NA 560 513 0 NA NA NA NA NA NA 400 2138 592 NA NA NA NA NA NA 613 3097 801 NA NA NA NA NA
1598216400.0 1314.0 NA 140 338 0 NA NA NA NA NA NA 560 502 0 NA NA NA NA NA NA 478 1782 586 NA NA NA NA NA NA 961 3172 1052 NA NA NA NA NA
1598216400.0 1315.0 NA 142 328 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 447 1747 597 NA NA NA NA NA NA 1585 2506 840 NA NA NA NA NA
1598216400.0 1316.0 NA 178 335 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 419 1660 567 NA NA NA NA NA NA 960 2475 924 NA NA NA NA NA
1598216400.0 1317.0 NA 208 328 0 NA NA NA NA NA NA 556 466 0 NA NA NA NA NA NA 433 1761 600 NA NA NA NA NA NA 696 3443 945 NA NA NA NA NA
1598216400.0 1318.0 NA 149 328 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 419 1636 559 NA NA NA NA NA NA 1312 3245 758 NA NA NA NA NA
1598216400.0 1319.0 NA 166 329 0 NA NA NA NA NA NA 515 488 0 NA NA NA NA NA NA 414 1647 552 NA NA NA NA NA NA 809 3242 616 NA NA NA NA NA
1598216400.0 132.0 88 181 279 NA NA NA NA NA NA 205 583 423 NA NA NA NA NA NA 2553 416 1623 NA NA NA NA NA NA 1605 324 1691 NA NA NA NA NA NA
1598216400.0 1320.0 NA 142 329 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 437 1675 561 NA NA NA NA NA NA 2074 3147 662 NA NA NA NA NA
1598216400.0 1321.0 NA 148 328 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 431 1704 564 NA NA NA NA NA NA 967 3466 706 NA NA NA NA NA
1598216400.0 1322.0 NA 162 330 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 427 1664 565 NA NA NA NA NA NA 732 3073 1003 NA NA NA NA NA
1598216400.0 1323.0 NA 175 319 0 NA NA NA NA NA NA 553 472 0 NA NA NA NA NA NA 438 1698 593 NA NA NA NA NA NA 1060 4027 823 NA NA NA NA NA
1598216400.0 1324.0 NA 135 345 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 503 1907 624 NA NA NA NA NA NA 1067 2294 884 NA NA NA NA NA
1598216400.0 1325.0 NA 155 347 0 69 NA NA NA NA NA 602 500 0 121 NA NA NA NA NA 509 1906 594 227 NA NA NA NA NA 984 3835 833 561 NA NA NA NA
1598216400.0 1325.1 NA 160 166 0 NA NA NA NA NA NA 605 276 0 NA NA NA NA NA NA 492 634 278 NA NA NA NA NA NA 727 1985 457 NA NA NA NA NA
1598216400.0 1325.2 NA 143 344 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 498 1846 581 NA NA NA NA NA NA 1063 2802 808 NA NA NA NA NA
1598216400.0 1325.3 NA 167 165 0 NA NA NA NA NA NA 604 285 0 NA NA NA NA NA NA 494 618 261 NA NA NA NA NA NA 964 1325 410 NA NA NA NA NA
1598216400.0 1325.4 NA 173 345 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 493 1893 599 NA NA NA NA NA NA 841 3137 1051 NA NA NA NA NA
1598216400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4532 135 NA NA NA NA NA NA NA 5161 546 NA NA NA NA NA NA
1598216400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1664 133 NA NA NA NA NA NA NA 2242 395 NA NA NA NA NA NA
1598216400.0 1325.6 NA 156 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA
1598216400.0 1325.7 NA 163 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2669 133 NA NA NA NA NA NA NA 3452 535 NA NA NA NA NA NA
