Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543831200.0 1.0 91 114 190 NA NA NA NA NA NA 190 582 323 NA NA NA NA NA NA 1808 552 1379 NA NA NA NA NA NA 1434 556 1770 NA NA NA NA NA NA
1543831200.0 10.0 NA 141 316 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 2441 4032 781 NA NA NA NA NA NA 1797 3176 1094 NA NA NA NA NA
1543831200.0 1000.0 NA 305 206 0 64 NA NA NA NA NA 439 270 0 101 NA NA NA NA NA 2609 1146 640 256 NA NA NA NA NA 1522 1007 767 300 NA NA NA NA
1543831200.0 10001.0 NA 178 359 0 80 NA NA NA NA NA 608 553 0 132 NA NA NA NA NA 976 3433 1752 380 NA NA NA NA NA 1214 4247 2126 668 NA NA NA NA
1543831200.0 10002.0 NA 164 359 0 86 NA NA NA NA NA 607 557 0 134 NA NA NA NA NA 1079 3414 1670 620 NA NA NA NA NA 1407 5107 2118 898 NA NA NA NA
1543831200.0 10003.0 NA 183 365 0 81 NA NA NA NA NA 609 564 0 134 NA NA NA NA NA 1043 3310 1693 563 NA NA NA NA NA 977 3994 1990 949 NA NA NA NA
1543831200.0 10004.0 NA 178 370 0 79 NA NA NA NA NA 609 559 0 127 NA NA NA NA NA 979 3436 1799 517 NA NA NA NA NA 783 4379 2178 744 NA NA NA NA
1543831200.0 10005.0 NA 166 356 0 85 NA NA NA NA NA 562 551 0 136 NA NA NA NA NA 1072 3410 1657 450 NA NA NA NA NA 881 4015 2020 842 NA NA NA NA
1543831200.0 10006.0 NA 167 357 0 84 NA NA NA NA NA 565 549 0 135 NA NA NA NA NA 960 3367 1512 372 NA NA NA NA NA 953 4548 1764 751 NA NA NA NA
1543831200.0 10007.0 NA 174 363 0 75 NA NA NA NA NA 608 540 0 135 NA NA NA NA NA 1183 3606 1635 559 NA NA NA NA NA 1000 4299 1850 966 NA NA NA NA
