Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 403 181 1362 NA NA NA NA NA NA 1759 446 2310 NA NA NA NA NA NA
1598738400.0 107.0 86 109 273 NA NA NA NA NA NA 206 584 425 NA NA NA NA NA NA 2363 440 1668 NA NA NA NA NA NA 1451 959 2411 NA NA NA NA NA NA
1598738400.0 108.0 87 177 286 NA NA NA NA NA NA 214 586 440 NA NA NA NA NA NA 3318 451 1695 NA NA NA NA NA NA 1506 306 2192 NA NA NA NA NA NA
1598738400.0 10801.0 NA 256 379 0 85 144 NA NA NA NA 678 607 0 148 222 NA NA NA NA 1693 2036 1805 408 958 NA NA NA NA 2575 4114 3095 877 1197 NA NA NA
1598738400.0 10802.0 NA 258 381 0 85 149 NA NA NA NA 689 586 0 143 229 NA NA NA NA 1710 2075 1806 404 967 NA NA NA NA 3291 4944 2556 701 1349 NA NA NA
1598738400.0 10803.0 NA 261 383 0 86 147 NA NA NA NA 678 601 0 150 229 NA NA NA NA 1739 2103 1872 427 960 NA NA NA NA 2860 5234 2588 895 1363 NA NA NA
1598738400.0 10804.0 NA 255 380 0 84 147 NA NA NA NA 681 557 0 142 222 NA NA NA NA 1612 1922 1702 576 875 NA NA NA NA 2737 4075 2226 709 1360 NA NA NA
1598738400.0 10805.0 NA 257 382 0 87 153 NA NA NA NA 675 577 0 140 233 NA NA NA NA 1709 2010 1808 412 940 NA NA NA NA 2648 3593 2907 1498 1325 NA NA NA
1598738400.0 10806.0 NA 255 375 0 85 116 NA NA NA NA 708 596 0 139 199 NA NA NA NA 1605 1875 1725 370 881 NA NA NA NA 2198 3589 2437 541 1927 NA NA NA
1598738400.0 10807.0 NA 268 382 0 94 137 NA NA NA NA 668 575 0 152 207 NA NA NA NA 1764 2090 1823 429 934 NA NA NA NA 2891 5119 2609 1958 1398 NA NA NA
1598738400.0 10808.0 NA 261 381 0 94 149 NA NA NA NA 671 588 0 153 242 NA NA NA NA 1739 2124 1823 444 959 NA NA NA NA 3344 5682 2841 818 1424 NA NA NA
1598738400.0 10809.0 NA 263 383 0 94 153 NA NA NA NA 679 586 0 161 244 NA NA NA NA 1676 2009 1715 415 890 NA NA NA NA 3210 4638 3290 1202 1148 NA NA NA
1598738400.0 10823.0 NA 258 380 0 85 128 NA NA NA NA 688 585 0 142 208 NA NA NA NA 1705 1923 1701 393 873 NA NA NA NA 2519 3942 2229 1063 1053 NA NA NA
1598738400.0 10824.0 NA 269 392 0 95 147 NA NA NA NA 683 598 0 155 231 NA NA NA NA 1728 2140 1745 405 899 NA NA NA NA 2800 3848 2102 658 1251 NA NA NA
1598738400.0 10824.1 NA 273 230 0 NA NA NA NA NA NA 679 354 0 NA NA NA NA NA NA 1755 739 311 NA NA NA NA NA NA 1737 1085 409 NA NA NA NA NA
1598738400.0 10824.5 NA 270 161 0 NA NA NA NA NA NA 631 247 0 NA NA NA NA NA NA 1755 516 128 NA NA NA NA NA NA 1984 2207 488 NA NA NA NA NA
1598738400.0 10824.6 NA 271 395 0 95 151 NA NA NA NA 681 625 0 161 236 NA NA NA NA 1722 2114 1783 402 906 NA NA NA NA 2967 3648 2882 651 1118 NA NA NA
1598738400.0 10825.0 NA 263 387 0 86 150 NA NA NA NA 673 608 0 142 232 NA NA NA NA 1693 1994 1725 487 914 NA NA NA NA 2313 3753 2085 567 1228 NA NA NA
1598738400.0 10826.0 NA 285 406 0 95 154 NA NA NA NA 662 621 0 159 241 NA NA NA NA 1890 2470 1856 441 936 NA NA NA NA 2585 4951 2715 1294 1144 NA NA NA
1598738400.0 10842.0 NA 266 388 0 97 152 NA NA NA NA 679 597 0 163 231 NA NA NA NA 1775 2044 1737 394 891 NA NA NA NA 2617 4136 2733 651 1009 NA NA NA
1598738400.0 10859.0 NA 289 407 0 95 152 NA NA NA NA 710 621 0 155 242 NA NA NA NA 1855 2686 1751 537 915 NA NA NA NA 2643 3959 2832 588 1053 NA NA NA
1598738400.0 10871.0 NA 280 396 0 96 152 NA NA NA NA 679 631 0 151 235 NA NA NA NA 1801 2207 1749 398 899 NA NA NA NA 2261 4493 2974 818 1164 NA NA NA
1598738400.0 109.0 88 186 282 NA NA NA NA NA NA 214 586 432 NA NA NA NA NA NA 2638 434 1679 NA NA NA NA NA NA 971 325 2161 NA NA NA NA NA NA
1598738400.0 11.0 NA 138 272 0 62 NA NA NA NA NA 588 447 0 118 NA NA NA NA NA 1596 1410 595 310 NA NA NA NA NA 1067 1456 742 429 NA NA NA NA
1598738400.0 110.0 63 120 269 NA NA NA NA NA NA 135 585 428 NA NA NA NA NA NA 932 404 1579 NA NA NA NA NA NA 1148 1292 2521 NA NA NA NA NA NA
1598738400.0 1102.0 NA 126 300 143 84 NA NA NA NA NA 588 446 236 177 NA NA NA NA NA 2450 4168 1684 301 NA NA NA NA NA 1600 3610 953 329 NA NA NA NA
1598738400.0 11024.0 NA 487 733 0 149 NA NA NA NA NA 775 1137 0 242 NA NA NA NA NA 5275 5781 1877 983 NA NA NA NA NA 4571 7212 2434 1216 NA NA NA NA
1598738400.0 11024.2 NA 488 719 0 150 NA NA NA NA NA 832 1053 0 233 NA NA NA NA NA 5177 5491 1877 963 NA NA NA NA NA 4612 6752 2477 1241 NA NA NA NA
1598738400.0 11024.3 NA 499 754 0 151 NA NA NA NA NA 835 1143 0 237 NA NA NA NA NA 5530 5727 1885 982 NA NA NA NA NA 4354 6789 2750 1338 NA NA NA NA
1598738400.0 11024.6 NA 497 734 0 153 NA NA NA NA NA 755 1041 0 232 NA NA NA NA NA 5236 5598 1877 948 NA NA NA NA NA 4949 6505 2728 1601 NA NA NA NA
1598738400.0 11025.0 NA 491 714 0 154 NA NA NA NA NA 806 1094 0 241 NA NA NA NA NA 5212 5122 1864 972 NA NA NA NA NA 4582 7069 2366 1341 NA NA NA NA
1598738400.0 111.0 78 99 272 NA NA NA NA NA NA 189 585 415 NA NA NA NA NA NA 1034 328 1547 NA NA NA NA NA NA 1339 1694 2451 NA NA NA NA NA NA
1598738400.0 112.0 84 151 271 NA NA NA NA NA NA 208 584 417 NA NA NA NA NA NA 1770 440 1649 NA NA NA NA NA NA 1588 737 2483 NA NA NA NA NA NA
1598738400.0 11224.0 NA 268 399 0 NA NA NA NA NA NA 671 607 0 NA NA NA NA NA NA 1744 2326 1871 NA NA NA NA NA NA 2166 3448 2342 NA NA NA NA NA
1598738400.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 711 601 0 NA NA NA NA NA NA 1652 2213 1771 NA NA NA NA NA NA 2433 4337 2574 NA NA NA NA NA
1598738400.0 113.0 88 103 270 NA NA NA NA NA NA 222 585 412 NA NA NA NA NA NA 2180 473 1734 NA NA NA NA NA NA 1318 1304 3191 NA NA NA NA NA NA
1598738400.0 114.0 86 97 279 NA NA NA NA NA NA 214 585 439 NA NA NA NA NA NA 2369 426 1620 NA NA NA NA NA NA 1828 1469 1952 NA NA NA NA NA NA
1598738400.0 115.0 89 132 279 NA NA NA NA NA NA 215 581 448 NA NA NA NA NA NA 2106 438 1594 NA NA NA NA NA NA 860 438 1619 NA NA NA NA NA NA
1598738400.0 116.0 90 109 276 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 2948 494 1831 NA NA NA NA NA NA 1445 614 3052 NA NA NA NA NA NA
1598738400.0 11623.0 65 162 349 0 70 NA NA NA NA 124 602 573 0 126 NA NA NA NA 1561 823 1983 1079 409 NA NA NA NA 1271 986 4302 1601 536 NA NA NA NA
1598738400.0 11624.0 70 171 367 0 70 NA NA NA NA 133 515 545 0 125 NA NA NA NA 3090 895 2206 1114 283 NA NA NA NA 1760 1317 3332 1544 1072 NA NA NA NA
1598738400.0 11625.0 66 162 354 0 70 NA NA NA NA 127 557 556 0 123 NA NA NA NA 2089 800 2019 1083 265 NA NA NA NA 1271 1200 3305 1735 523 NA NA NA NA
1598738400.0 11626.0 74 173 371 0 71 NA NA NA NA 139 558 560 0 133 NA NA NA NA 4794 825 2287 1045 261 NA NA NA NA 2469 1228 4026 1356 460 NA NA NA NA
1598738400.0 11642.0 64 163 354 0 70 NA NA NA NA 125 558 563 0 132 NA NA NA NA 1320 677 1858 1021 251 NA NA NA NA 1414 978 4000 1285 418 NA NA NA NA
1598738400.0 117.0 91 103 282 NA NA NA NA NA NA 222 585 442 NA NA NA NA NA NA 3040 451 1700 NA NA NA NA NA NA 1402 1497 2140 NA NA NA NA NA NA
1598738400.0 118.0 90 124 286 NA NA NA NA NA NA 207 585 420 NA NA NA NA NA NA 3294 483 1722 NA NA NA NA NA NA 1485 463 1887 NA NA NA NA NA NA
1598738400.0 119.0 86 157 274 NA NA NA NA NA NA 214 585 441 NA NA NA NA NA NA 2150 431 1620 NA NA NA NA NA NA 995 502 3577 NA NA NA NA NA NA
1598738400.0 12.0 NA 137 292 0 NA NA NA NA NA NA 604 447 0 NA NA NA NA NA NA 1997 3393 604 NA NA NA NA NA NA 1761 4687 774 NA NA NA NA NA
1598738400.0 120.0 62 105 269 NA NA NA NA NA NA 148 585 404 NA NA NA NA NA NA 1219 399 1529 NA NA NA NA NA NA 1681 1095 2792 NA NA NA NA NA NA
1598738400.0 12024.0 70 171 366 0 NA NA NA NA NA 133 554 547 0 NA NA NA NA NA 2970 831 2050 1055 NA NA NA NA NA 2011 1050 3268 1789 NA NA NA NA NA
1598738400.0 121.0 91 104 283 NA NA NA NA NA NA 214 584 441 NA NA NA NA NA NA 3060 474 1756 NA NA NA NA NA NA 2186 1240 2464 NA NA NA NA NA NA
1598738400.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 401 182 1374 NA NA NA NA NA NA 1767 950 2772 NA NA NA NA NA NA
1598738400.0 123.1 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1598738400.0 123.2 308 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA
1598738400.0 123.3 228 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA
1598738400.0 124.1 287 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
1598738400.0 124.2 294 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1598738400.0 124.4 293 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1598738400.0 124.5 289 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1598738400.0 124.6 228 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA
1598738400.0 125.0 94 98 272 NA NA NA NA NA NA 217 586 434 NA NA NA NA NA NA 1855 481 1759 NA NA NA NA NA NA 1511 984 3284 NA NA NA NA NA NA
1598738400.0 126.0 63 96 269 NA NA NA NA NA NA 140 581 426 NA NA NA NA NA NA 1086 404 1563 NA NA NA NA NA NA 1791 1429 1931 NA NA NA NA NA NA
1598738400.0 127.0 62 99 266 NA NA NA NA NA NA 132 583 428 NA NA NA NA NA NA 1269 405 1567 NA NA NA NA NA NA 895 1609 3884 NA NA NA NA NA NA
1598738400.0 128.0 62 165 259 NA NA NA NA NA NA 135 584 426 NA NA NA NA NA NA 482 381 1531 NA NA NA NA NA NA 1071 555 3955 NA NA NA NA NA NA
1598738400.0 129.0 61 119 257 NA NA NA NA NA NA 136 585 411 NA NA NA NA NA NA 978 426 1651 NA NA NA NA NA NA 846 1097 3280 NA NA NA NA NA NA
1598738400.0 13.0 NA 106 283 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 403 2066 510 NA NA NA NA NA NA 1340 3555 618 NA NA NA NA NA
1598738400.0 130.0 64 108 265 NA NA NA NA NA NA 148 586 431 NA NA NA NA NA NA 1169 400 1584 NA NA NA NA NA NA 1665 1331 2501 NA NA NA NA NA NA
1598738400.0 1301.0 81 182 187 NA NA NA NA NA NA 163 589 330 NA NA NA NA NA NA 1856 422 1212 NA NA NA NA NA NA 2067 902 2350 NA NA NA NA NA NA
1598738400.0 1301.17 67 154 198 NA NA NA NA NA NA 136 545 414 NA NA NA NA NA NA 1579 545 1196 NA NA NA NA NA NA 1010 1970 3035 NA NA NA NA NA NA
1598738400.0 1302.0 84 176 198 NA NA NA NA NA NA 179 601 344 NA NA NA NA NA NA 3094 476 1370 NA NA NA NA NA NA 1395 887 1924 NA NA NA NA NA NA
1598738400.0 1302.17 72 164 214 NA NA NA NA NA NA 149 600 430 NA NA NA NA NA NA 3331 615 1418 NA NA NA NA NA NA 1456 634 2049 NA NA NA NA NA NA
1598738400.0 1303.0 84 161 200 NA NA NA NA NA NA 176 509 358 NA NA NA NA NA NA 5991 383 1504 NA NA NA NA NA NA 3189 1214 3032 NA NA NA NA NA NA
1598738400.0 1303.17 80 172 220 NA NA NA NA NA NA 153 546 410 NA NA NA NA NA NA 5229 520 1511 NA NA NA NA NA NA 2215 549 1404 NA NA NA NA NA NA
1598738400.0 1306.0 NA 155 319 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 424 1636 585 NA NA NA NA NA NA 1310 3014 1139 NA NA NA NA NA
1598738400.0 1307.0 NA 177 180 44 0 NA NA NA NA NA 599 290 98 0 NA NA NA NA NA 442 672 137 255 NA NA NA NA NA 901 1372 547 367 NA NA NA NA
1598738400.0 1308.0 NA 125 186 43 0 NA NA NA NA NA 599 280 94 0 NA NA NA NA NA 435 676 136 258 NA NA NA NA NA 4221 2006 753 581 NA NA NA NA
1598738400.0 1309.0 NA 160 347 0 NA NA NA NA NA NA 560 497 0 NA NA NA NA NA NA 485 1883 603 NA NA NA NA NA NA 941 3305 881 NA NA NA NA NA
1598738400.0 131.0 64 121 269 NA NA NA NA NA NA 138 584 419 NA NA NA NA NA NA 1267 406 1595 NA NA NA NA NA NA 936 1019 2437 NA NA NA NA NA NA
1598738400.0 1310.0 NA 139 337 0 NA NA NA NA NA NA 559 507 0 NA NA NA NA NA NA 473 1804 592 NA NA NA NA NA NA 1327 3357 773 NA NA NA NA NA
1598738400.0 1311.0 NA 139 300 0 61 NA NA NA NA NA 604 461 0 118 NA NA NA NA NA 427 1003 622 342 NA NA NA NA NA 1096 3389 979 450 NA NA NA NA
1598738400.0 1312.0 NA 168 343 0 NA NA NA NA NA NA 557 499 0 NA NA NA NA NA NA 475 1799 583 NA NA NA NA NA NA 620 2502 709 NA NA NA NA NA
1598738400.0 1313.0 NA 189 348 0 NA NA NA NA NA NA 605 510 0 NA NA NA NA NA NA 445 2262 620 NA NA NA NA NA NA 790 3735 892 NA NA NA NA NA
1598738400.0 1314.0 NA 136 339 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 473 1792 599 NA NA NA NA NA NA 1104 3642 1016 NA NA NA NA NA
1598738400.0 1315.0 NA 205 328 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 412 1616 562 NA NA NA NA NA NA 465 2423 973 NA NA NA NA NA
1598738400.0 1316.0 NA 161 331 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 415 1652 564 NA NA NA NA NA NA 716 2079 1230 NA NA NA NA NA
1598738400.0 1317.0 NA 200 332 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 417 1689 577 NA NA NA NA NA NA 1211 3206 873 NA NA NA NA NA
1598738400.0 1318.0 NA 155 325 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 419 1662 564 NA NA NA NA NA NA 1139 3427 845 NA NA NA NA NA
1598738400.0 1319.0 NA 170 324 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 426 1691 576 NA NA NA NA NA NA 1249 2492 874 NA NA NA NA NA
1598738400.0 132.0 86 183 280 NA NA NA NA NA NA 205 585 442 NA NA NA NA NA NA 2274 425 1631 NA NA NA NA NA NA 868 293 2301 NA NA NA NA NA NA
1598738400.0 1320.0 NA 128 330 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 440 1696 580 NA NA NA NA NA NA 1647 3756 930 NA NA NA NA NA
1598738400.0 1321.0 NA 187 330 0 NA NA NA NA NA NA 560 492 0 NA NA NA NA NA NA 444 1720 581 NA NA NA NA NA NA 999 3405 1230 NA NA NA NA NA
1598738400.0 1322.0 NA 145 331 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 435 1673 577 NA NA NA NA NA NA 1378 2670 1498 NA NA NA NA NA
1598738400.0 1323.0 NA 138 324 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 415 1636 574 NA NA NA NA NA NA 1129 3454 920 NA NA NA NA NA
1598738400.0 1324.0 NA 140 342 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 483 1791 590 NA NA NA NA NA NA 1184 2207 1315 NA NA NA NA NA
1598738400.0 1325.0 NA 143 340 0 68 NA NA NA NA NA 603 487 0 131 NA NA NA NA NA 546 2007 645 401 NA NA NA NA NA 1149 3293 1317 491 NA NA NA NA
1598738400.0 1325.1 NA 185 161 0 NA NA NA NA NA NA 559 277 0 NA NA NA NA NA NA 528 714 289 NA NA NA NA NA NA 828 1735 467 NA NA NA NA NA
1598738400.0 1325.2 NA 178 339 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 498 1920 602 NA NA NA NA NA NA 771 3524 919 NA NA NA NA NA
1598738400.0 1325.3 NA 140 160 0 NA NA NA NA NA NA 558 273 0 NA NA NA NA NA NA 517 644 273 NA NA NA NA NA NA 1037 1067 384 NA NA NA NA NA
1598738400.0 1325.4 NA 141 344 0 NA NA NA NA NA NA 560 513 0 NA NA NA NA NA NA 511 1871 603 NA NA NA NA NA NA 1131 2794 874 NA NA NA NA NA
1598738400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4552 138 NA NA NA NA NA NA NA 6101 652 NA NA NA NA NA NA
1598738400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1788 139 NA NA NA NA NA NA NA 3019 253 NA NA NA NA NA NA
1598738400.0 1325.6 NA 165 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA
