Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571522400.0 10824.0 NA 274 398 0 100 148 NA NA NA NA 668 589 0 160 231 NA NA NA NA 2214 2692 2171 502 1102 NA NA NA NA 3112 3209 2512 663 1363 NA NA NA
1571522400.0 10824.1 NA 271 193 0 NA NA NA NA NA NA 681 348 0 NA NA NA NA NA NA 2230 940 391 NA NA NA NA NA NA 4178 3303 1224 NA NA NA NA NA
1571522400.0 10824.5 NA 269 157 0 NA NA NA NA NA NA 682 243 0 NA NA NA NA NA NA 2186 632 161 NA NA NA NA NA NA 2529 1422 506 NA NA NA NA NA
1571522400.0 10824.6 NA 271 397 0 95 150 NA NA NA NA 677 576 0 155 236 NA NA NA NA 2188 2676 2200 491 1101 NA NA NA NA 2279 2997 2304 689 1225 NA NA NA
1571522400.0 10825.0 NA 260 387 0 86 150 NA NA NA NA 680 623 0 141 244 NA NA NA NA 2174 2626 2096 523 1105 NA NA NA NA 3329 5598 2989 1047 1387 NA NA NA
1571522400.0 10826.0 NA 284 405 0 94 149 NA NA NA NA 686 645 0 158 245 NA NA NA NA 2323 2919 2154 521 1131 NA NA NA NA 3012 5217 2562 1075 1394 NA NA NA
1571522400.0 10842.0 NA 267 388 0 95 150 NA NA NA NA 673 612 0 150 232 NA NA NA NA 2165 2682 2115 512 1133 NA NA NA NA 3388 5614 3077 952 2209 NA NA NA
1571522400.0 10859.0 NA 298 401 0 101 149 NA NA NA NA 635 598 0 153 235 NA NA NA NA 2317 3306 2177 490 1099 NA NA NA NA 2423 2814 2279 684 1377 NA NA NA
1571522400.0 10871.0 NA 289 401 0 101 150 NA NA NA NA 690 609 0 152 245 NA NA NA NA 2208 2723 2165 496 1091 NA NA NA NA 2393 2736 2268 787 1258 NA NA NA
1571522400.0 109.0 89 131 279 NA NA NA NA NA NA 216 583 444 NA NA NA NA NA NA 3872 574 2150 NA NA NA NA NA NA 3155 1870 2697 NA NA NA NA NA NA
1571522400.0 11.0 NA 129 274 0 61 NA NA NA NA NA 590 445 0 120 NA NA NA NA NA 1773 1881 767 281 NA NA NA NA NA 1517 3320 958 1659 NA NA NA NA
1571522400.0 110.0 62 105 269 NA NA NA NA NA NA 136 585 419 NA NA NA NA NA NA 1126 526 1904 NA NA NA NA NA NA 1481 1521 4372 NA NA NA NA NA NA
1571522400.0 1102.0 NA 126 300 132 67 NA NA NA NA NA 591 459 224 178 NA NA NA NA NA 2536 4556 1936 350 NA NA NA NA NA 3265 3587 2044 496 NA NA NA NA
1571522400.0 11024.0 NA 499 771 0 159 NA NA NA NA NA 774 1148 0 246 NA NA NA NA NA 5993 5692 2050 898 NA NA NA NA NA 3923 3528 2115 912 NA NA NA NA
1571522400.0 11024.2 NA 501 772 0 164 NA NA NA NA NA 843 1116 0 233 NA NA NA NA NA 6258 6192 2131 946 NA NA NA NA NA 3680 3796 2213 984 NA NA NA NA
1571522400.0 11024.3 NA 592 740 0 153 NA NA NA NA NA 1018 1065 0 234 NA NA NA NA NA 6205 6419 2244 1292 NA NA NA NA NA 5415 4768 2481 1734 NA NA NA NA
1571522400.0 11024.6 NA 491 784 0 155 NA NA NA NA NA 797 1180 0 247 NA NA NA NA NA 6068 6333 2237 1115 NA NA NA NA NA 4422 4497 2553 1154 NA NA NA NA
1571522400.0 11025.0 NA 492 779 0 156 NA NA NA NA NA 779 1161 0 235 NA NA NA NA NA 6020 5857 2069 943 NA NA NA NA NA 4744 3580 2143 964 NA NA NA NA
1571522400.0 111.0 78 152 272 NA NA NA NA NA NA 191 540 428 NA NA NA NA NA NA 2004 384 1994 NA NA NA NA NA NA 1557 421 2648 NA NA NA NA NA NA
1571522400.0 112.0 84 156 273 NA NA NA NA NA NA 209 539 427 NA NA NA NA NA NA 2619 510 2056 NA NA NA NA NA NA 2149 855 3301 NA NA NA NA NA NA
1571522400.0 11224.0 NA 263 401 0 NA NA NA NA NA NA 674 610 0 NA NA NA NA NA NA 2027 2703 2177 NA NA NA NA NA NA 3210 3590 2965 NA NA NA NA NA
1571522400.0 11224.6 NA 264 399 0 NA NA NA NA NA NA 686 582 0 NA NA NA NA NA NA 2100 2651 2004 NA NA NA NA NA NA 4882 3617 2935 NA NA NA NA NA
1571522400.0 113.0 86 120 273 NA NA NA NA NA NA 215 586 442 NA NA NA NA NA NA 2410 522 2011 NA NA NA NA NA NA 2593 1269 2743 NA NA NA NA NA NA
1571522400.0 114.0 85 100 271 NA NA NA NA NA NA 217 585 433 NA NA NA NA NA NA 2364 524 2007 NA NA NA NA NA NA 1530 1695 4500 NA NA NA NA NA NA
1571522400.0 115.0 90 145 273 NA NA NA NA NA NA 215 586 426 NA NA NA NA NA NA 2699 499 2143 NA NA NA NA NA NA 2014 559 4348 NA NA NA NA NA NA
1571522400.0 116.0 91 139 278 NA NA NA NA NA NA 223 586 420 NA NA NA NA NA NA 3495 535 2153 NA NA NA NA NA NA 2253 883 3424 NA NA NA NA NA NA
1571522400.0 11623.0 65 161 354 0 70 NA NA NA NA 125 561 546 0 123 NA NA NA NA 1709 940 2286 1261 318 NA NA NA NA 1622 1683 3570 1614 1092 NA NA NA NA
1571522400.0 11624.0 72 170 366 0 71 NA NA NA NA 131 600 557 0 128 NA NA NA NA 3355 871 2504 1201 357 NA NA NA NA 2418 1965 3110 1943 1910 NA NA NA NA
1571522400.0 11625.0 67 162 351 0 69 NA NA NA NA 127 555 581 0 131 NA NA NA NA 2184 1020 2311 1298 346 NA NA NA NA 1452 3482 3175 3064 1783 NA NA NA NA
1571522400.0 11626.0 75 171 376 0 71 NA NA NA NA 134 604 560 0 134 NA NA NA NA 5485 997 2717 1253 443 NA NA NA NA 2471 782 3107 1574 588 NA NA NA NA
1571522400.0 11642.0 66 159 353 0 69 NA NA NA NA 126 555 563 0 136 NA NA NA NA 1479 810 2247 1192 340 NA NA NA NA 1734 1584 3141 1835 1746 NA NA NA NA
1571522400.0 117.0 92 149 277 NA NA NA NA NA NA 215 585 429 NA NA NA NA NA NA 3621 557 2203 NA NA NA NA NA NA 2723 866 4167 NA NA NA NA NA NA
1571522400.0 118.0 88 112 283 NA NA NA NA NA NA 209 583 443 NA NA NA NA NA NA 3951 555 2244 NA NA NA NA NA NA 3153 1428 2759 NA NA NA NA NA NA
1571522400.0 119.0 87 139 271 NA NA NA NA NA NA 209 583 432 NA NA NA NA NA NA 2520 512 2079 NA NA NA NA NA NA 1966 756 4375 NA NA NA NA NA NA
1571522400.0 12.0 NA 125 293 0 NA NA NA NA NA NA 593 448 0 NA NA NA NA NA NA 2024 3812 721 NA NA NA NA NA NA 2199 3656 902 NA NA NA NA NA
1571522400.0 120.0 62 95 260 NA NA NA NA NA NA 156 582 407 NA NA NA NA NA NA 1324 499 1885 NA NA NA NA NA NA 2194 1191 4366 NA NA NA NA NA NA
1571522400.0 12024.0 71 169 367 0 NA NA NA NA NA 133 603 548 0 NA NA NA NA NA 3328 939 2490 1230 NA NA NA NA NA 4166 1281 3348 2014 NA NA NA NA NA
1571522400.0 121.0 92 137 279 NA NA NA NA NA NA 218 585 436 NA NA NA NA NA NA 3084 563 2183 NA NA NA NA NA NA 3218 1748 2691 NA NA NA NA NA NA
1571522400.0 122.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1081 223 1803 NA NA NA NA NA NA 1749 413 4142 NA NA NA NA NA NA
1571522400.0 123.1 304 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1571522400.0 123.2 311 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1571522400.0 123.3 226 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1571522400.0 124.1 279 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1571522400.0 124.2 316 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1571522400.0 124.4 283 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1571522400.0 124.5 287 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1571522400.0 124.6 227 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1571522400.0 125.0 91 100 274 NA NA NA NA NA NA 215 584 438 NA NA NA NA NA NA 2912 565 2028 NA NA NA NA NA NA 4069 1427 4715 NA NA NA NA NA NA
1571522400.0 126.0 64 177 270 NA NA NA NA NA NA 141 584 435 NA NA NA NA NA NA 2459 464 2045 NA NA NA NA NA NA 2328 666 3581 NA NA NA NA NA NA
1571522400.0 127.0 63 107 271 NA NA NA NA NA NA 136 539 435 NA NA NA NA NA NA 1331 507 1962 NA NA NA NA NA NA 1572 1423 4849 NA NA NA NA NA NA
1571522400.0 128.0 62 112 272 NA NA NA NA NA NA 134 585 415 NA NA NA NA NA NA 1099 473 1933 NA NA NA NA NA NA 1935 734 2204 NA NA NA NA NA NA
1571522400.0 129.0 62 130 263 NA NA NA NA NA NA 136 586 406 NA NA NA NA NA NA 1104 463 1873 NA NA NA NA NA NA 1452 1103 5625 NA NA NA NA NA NA
1571522400.0 13.0 NA 114 285 0 NA NA NA NA NA NA 591 423 0 NA NA NA NA NA NA 467 2481 647 NA NA NA NA NA NA 798 4644 1654 NA NA NA NA NA
1571522400.0 130.0 63 159 270 NA NA NA NA NA NA 144 585 422 NA NA NA NA NA NA 2347 501 2002 NA NA NA NA NA NA 3914 1290 3031 NA NA NA NA NA NA
1571522400.0 1301.0 83 177 186 NA NA NA NA NA NA 166 546 358 NA NA NA NA NA NA 2038 457 1401 NA NA NA NA NA NA 2062 478 2482 NA NA NA NA NA NA
1571522400.0 1301.17 66 154 201 NA NA NA NA NA NA 144 554 393 NA NA NA NA NA NA 1353 642 1459 NA NA NA NA NA NA 1462 1797 3675 NA NA NA NA NA NA
1571522400.0 1302.0 82 134 198 NA NA NA NA NA NA 184 591 346 NA NA NA NA NA NA 3414 555 1650 NA NA NA NA NA NA 1812 1230 3821 NA NA NA NA NA NA
1571522400.0 1302.17 73 165 210 NA NA NA NA NA NA 150 547 368 NA NA NA NA NA NA 3645 845 1616 NA NA NA NA NA NA 1887 2105 3834 NA NA NA NA NA NA
1571522400.0 1303.0 86 179 201 NA NA NA NA NA NA 183 591 321 NA NA NA NA NA NA 6774 454 1861 NA NA NA NA NA NA 3963 546 3196 NA NA NA NA NA NA
1571522400.0 1303.17 78 162 217 NA NA NA NA NA NA 157 599 373 NA NA NA NA NA NA 6940 655 1966 NA NA NA NA NA NA 4968 1876 4118 NA NA NA NA NA NA
1571522400.0 1306.0 NA 194 323 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 481 1965 746 NA NA NA NA NA NA 548 4079 2363 NA NA NA NA NA
1571522400.0 1307.0 NA 184 192 50 0 NA NA NA NA NA 558 303 95 0 NA NA NA NA NA 505 648 151 301 NA NA NA NA NA 573 742 250 581 NA NA NA NA
1571522400.0 1308.0 NA 187 197 49 0 NA NA NA NA NA 604 277 98 0 NA NA NA NA NA 469 631 151 303 NA NA NA NA NA 592 649 291 678 NA NA NA NA
1571522400.0 1309.0 NA 142 344 0 NA NA NA NA NA NA 607 511 0 NA NA NA NA NA NA 579 2356 745 NA NA NA NA NA NA 1162 2997 963 NA NA NA NA NA
1571522400.0 131.0 63 122 267 NA NA NA NA NA NA 134 584 432 NA NA NA NA NA NA 1675 477 2003 NA NA NA NA NA NA 1364 1188 2882 NA NA NA NA NA NA
1571522400.0 1310.0 NA 163 339 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 531 2232 760 NA NA NA NA NA NA 721 3357 1040 NA NA NA NA NA
1571522400.0 1311.0 NA 173 307 0 72 NA NA NA NA NA 561 457 0 118 NA NA NA NA NA 487 1245 755 386 NA NA NA NA NA 834 1613 1353 473 NA NA NA NA
1571522400.0 1312.0 NA 142 340 0 NA NA NA NA NA NA 565 491 0 NA NA NA NA NA NA 577 2287 698 NA NA NA NA NA NA 801 5573 1557 NA NA NA NA NA
1571522400.0 1313.0 NA 172 344 0 NA NA NA NA NA NA 518 480 0 NA NA NA NA NA NA 497 2711 796 NA NA NA NA NA NA 859 5238 1967 NA NA NA NA NA
1571522400.0 1314.0 NA 188 339 0 NA NA NA NA NA NA 518 477 0 NA NA NA NA NA NA 539 2245 695 NA NA NA NA NA NA 692 2958 800 NA NA NA NA NA
1571522400.0 1315.0 NA 148 326 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 483 2006 664 NA NA NA NA NA NA 782 4960 1186 NA NA NA NA NA
1571522400.0 1316.0 NA 213 333 0 NA NA NA NA NA NA 610 480 0 NA NA NA NA NA NA 486 2200 722 NA NA NA NA NA NA 556 3242 889 NA NA NA NA NA
1571522400.0 1317.0 NA 184 328 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 486 2128 724 NA NA NA NA NA NA 604 3935 926 NA NA NA NA NA
1571522400.0 1318.0 NA 169 331 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 497 2069 703 NA NA NA NA NA NA 890 5035 1778 NA NA NA NA NA
1571522400.0 1319.0 NA 142 329 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 491 2136 741 NA NA NA NA NA NA 1495 3397 1243 NA NA NA NA NA
1571522400.0 132.0 86 127 276 NA NA NA NA NA NA 206 584 415 NA NA NA NA NA NA 3008 543 2137 NA NA NA NA NA NA 2334 1456 3316 NA NA NA NA NA NA
1571522400.0 1320.0 NA 163 330 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 515 2139 724 NA NA NA NA NA NA 1190 3120 937 NA NA NA NA NA
1571522400.0 1321.0 NA 146 333 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 511 2159 729 NA NA NA NA NA NA 727 3397 899 NA NA NA NA NA
1571522400.0 1322.0 NA 150 332 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 515 2095 648 NA NA NA NA NA NA 922 5081 1218 NA NA NA NA NA
1571522400.0 1323.0 NA 144 319 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 504 1940 727 NA NA NA NA NA NA 1062 4596 1823 NA NA NA NA NA
1571522400.0 1324.0 NA 147 344 0 NA NA NA NA NA NA 557 490 0 NA NA NA NA NA NA 573 2367 773 NA NA NA NA NA NA 994 4319 1279 NA NA NA NA NA
1571522400.0 1325.0 NA 181 345 0 69 NA NA NA NA NA 608 492 0 126 NA NA NA NA NA 569 2348 746 502 NA NA NA NA NA 656 3613 934 781 NA NA NA NA
1571522400.0 1325.1 NA 179 162 0 NA NA NA NA NA NA 610 273 0 NA NA NA NA NA NA 571 760 335 NA NA NA NA NA NA 542 1129 753 NA NA NA NA NA
1571522400.0 1325.2 NA 163 342 0 NA NA NA NA NA NA 519 508 0 NA NA NA NA NA NA 586 2438 769 NA NA NA NA NA NA 1021 5115 1459 NA NA NA NA NA
1571522400.0 1325.3 NA 198 163 0 NA NA NA NA NA NA 609 271 0 NA NA NA NA NA NA 582 725 314 NA NA NA NA NA NA 772 875 447 NA NA NA NA NA
1571522400.0 1325.4 NA 194 345 0 NA NA NA NA NA NA 610 511 0 NA NA NA NA NA NA 574 2326 716 NA NA NA NA NA NA 747 2503 1061 NA NA NA NA NA
1571522400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5178 162 NA NA NA NA NA NA NA 10994 331 NA NA NA NA NA NA
1571522400.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2031 168 NA NA NA NA NA NA NA 2430 1032 NA NA NA NA NA NA
1571522400.0 1325.6 NA 158 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA NA 4249 NA NA NA NA NA NA NA
