Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 10024.2 NA 177 382 0 NA NA NA NA NA NA 611 557 0 NA NA NA NA NA NA 1006 2808 1539 NA NA NA NA NA NA 628 2825 2005 NA NA NA NA NA
1543442400.0 10024.3 NA 177 195 0 NA NA NA NA NA NA 607 338 0 NA NA NA NA NA NA 829 997 410 NA NA NA NA NA NA 585 1171 577 NA NA NA NA NA
1543442400.0 10024.4 NA 179 373 0 NA NA NA NA NA NA 611 560 0 NA NA NA NA NA NA 992 2989 1400 NA NA NA NA NA NA 891 3071 1684 NA NA NA NA NA
1543442400.0 10024.5 NA 183 157 0 NA NA NA NA NA NA 521 237 0 NA NA NA NA NA NA 1135 703 185 NA NA NA NA NA NA 861 1331 644 NA NA NA NA NA
1543442400.0 10025.0 NA 180 376 0 76 NA NA NA NA NA 604 572 0 128 NA NA NA NA NA 883 2592 1621 465 NA NA NA NA NA 614 2918 2241 565 NA NA NA NA
1543442400.0 10026.0 NA 186 386 0 77 NA NA NA NA NA 564 582 0 135 NA NA NA NA NA 1002 3219 1205 347 NA NA NA NA NA 668 2965 1354 633 NA NA NA NA
1543442400.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 4812 949 NA NA NA NA NA NA NA 2935 1113 NA NA NA NA NA NA
1543442400.0 1004.0 NA 235 114 0 0 0 0 NA NA NA 370 157 0 0 0 0 NA NA NA 1051 506 80 116 247 255 NA NA NA 1016 471 126 150 277 294 NA NA
1543442400.0 10042.0 NA 164 365 0 76 NA NA NA NA NA 565 571 0 126 NA NA NA NA NA 961 2647 1191 353 NA NA NA NA NA 825 2891 1382 957 NA NA NA NA
1543442400.0 10059.0 NA 173 386 0 77 NA NA NA NA NA 565 579 0 126 NA NA NA NA NA 1154 3494 1333 358 NA NA NA NA NA 934 2864 1490 693 NA NA NA NA
1543442400.0 10071.0 NA 176 377 0 85 NA NA NA NA NA 561 582 0 133 NA NA NA NA NA 1033 2746 1430 500 NA NA NA NA NA 728 2726 1868 724 NA NA NA NA
1543442400.0 101.0 102 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1543442400.0 1010.0 NA 36 49 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 215 353 286 NA NA NA NA NA NA 1009 996 612 NA NA NA NA NA
1543442400.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1543442400.0 1020.0 NA 86 31 0 87 NA NA NA NA NA 140 72 0 150 NA NA NA NA NA 240 100 68 235 NA NA NA NA NA 338 148 107 325 NA NA NA NA
1543442400.0 10224.0 NA 330 597 0 NA NA NA NA NA NA 582 936 0 NA NA NA NA NA NA 3754 6067 1157 NA NA NA NA NA NA 1775 3712 1259 NA NA NA NA NA
1543442400.0 10225.0 NA 317 601 0 NA NA NA NA NA NA 581 860 0 NA NA NA NA NA NA 3622 5174 1568 NA NA NA NA NA NA 2002 3561 1713 NA NA NA NA NA
1543442400.0 103.0 84 106 274 NA NA NA NA NA NA 181 584 421 NA NA NA NA NA NA 1706 507 1893 NA NA NA NA NA NA 1478 651 2146 NA NA NA NA NA NA
1543442400.0 1030.0 NA 201 57 0 0 NA NA NA NA NA 369 103 0 0 NA NA NA NA NA 9417 275 69 74 NA NA NA NA NA 2969 243 128 255 NA NA NA NA
1543442400.0 1040.0 NA 353 37 0 NA NA NA NA NA NA 548 76 0 NA NA NA NA NA NA 18747 181 201 NA NA NA NA NA NA 7566 480 338 NA NA NA NA NA
1543442400.0 1040.1 NA 91 27 0 NA NA NA NA NA NA 153 76 0 NA NA NA NA NA NA 646 225 223 NA NA NA NA NA NA 1158 868 512 NA NA NA NA NA
1543442400.0 10424.0 NA 172 385 0 NA NA NA NA NA NA 564 565 0 NA NA NA NA NA NA 765 2703 1248 NA NA NA NA NA NA 864 2801 1358 NA NA NA NA NA
1543442400.0 105.0 101 113 41 NA NA NA NA NA NA 199 586 78 NA NA NA NA NA NA 1749 607 102 NA NA NA NA NA NA 1225 459 149 NA NA NA NA NA NA
1543442400.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 450 265 1704 NA NA NA NA NA NA 892 358 2480 NA NA NA NA NA NA
1543442400.0 107.0 96 109 266 NA NA NA NA NA NA 209 539 431 NA NA NA NA NA NA 2190 494 2098 NA NA NA NA NA NA 1747 442 2581 NA NA NA NA NA NA
1543442400.0 108.0 106 111 287 NA NA NA NA NA NA 210 586 434 NA NA NA NA NA NA 4316 661 2118 NA NA NA NA NA NA 1823 642 2765 NA NA NA NA NA NA
1543442400.0 10801.0 NA 293 397 0 85 149 NA NA NA NA 666 560 0 146 223 NA NA NA NA 2383 2682 2298 585 1366 NA NA NA NA 2475 2755 2428 1271 1526 NA NA NA
1543442400.0 10802.0 NA 268 393 0 89 155 NA NA NA NA 639 596 0 152 231 NA NA NA NA 2493 2866 2238 609 1397 NA NA NA NA 2577 3122 2692 1056 1661 NA NA NA
1543442400.0 10803.0 NA 267 396 0 92 160 NA NA NA NA 667 622 0 139 231 NA NA NA NA 2388 2995 2321 627 1556 NA NA NA NA 2197 3107 2544 952 2222 NA NA NA
1543442400.0 10804.0 NA 284 389 0 83 149 NA NA NA NA 678 612 0 144 229 NA NA NA NA 2373 2889 2193 633 1547 NA NA NA NA 2091 3345 2347 639 2115 NA NA NA
1543442400.0 10805.0 NA 268 397 0 88 156 NA NA NA NA 679 578 0 141 233 NA NA NA NA 2291 2879 2324 770 1348 NA NA NA NA 2473 3354 2470 890 1633 NA NA NA
1543442400.0 10806.0 NA 261 390 0 90 129 NA NA NA NA 674 612 0 140 197 NA NA NA NA 2497 2919 2316 672 1367 NA NA NA NA 2316 3499 2598 695 1824 NA NA NA
1543442400.0 10807.0 NA 273 403 0 94 153 NA NA NA NA 679 584 0 159 227 NA NA NA NA 2530 2909 2232 594 1344 NA NA NA NA 2416 3457 2364 1217 1444 NA NA NA
1543442400.0 10808.0 NA 269 399 0 95 157 NA NA NA NA 635 598 0 155 245 NA NA NA NA 2295 2873 2498 489 1540 NA NA NA NA 2519 3078 2765 631 2087 NA NA NA
1543442400.0 10809.0 NA 291 401 0 93 165 NA NA NA NA 681 598 0 154 234 NA NA NA NA 2476 3089 2641 592 1207 NA NA NA NA 2534 3494 2867 782 1272 NA NA NA
1543442400.0 10823.0 NA 306 409 0 97 137 NA NA NA NA 672 574 0 145 200 NA NA NA NA 1932 2156 1881 417 970 NA NA NA NA 1549 2151 1949 502 1046 NA NA NA
1543442400.0 10824.0 NA 293 416 0 106 167 NA NA NA NA 629 598 0 156 238 NA NA NA NA 2390 2857 1872 446 1019 NA NA NA NA 1639 2930 1931 608 1041 NA NA NA
1543442400.0 10824.1 NA 280 201 0 NA NA NA NA NA NA 710 343 0 NA NA NA NA NA NA 2545 1197 528 NA NA NA NA NA NA 2159 1888 950 NA NA NA NA NA
1543442400.0 10824.5 NA 288 161 0 NA NA NA NA NA NA 681 255 0 NA NA NA NA NA NA 2611 749 205 NA NA NA NA NA NA 2194 1099 501 NA NA NA NA NA
1543442400.0 10824.6 NA 288 400 0 95 156 NA NA NA NA 684 598 0 158 232 NA NA NA NA 2715 3154 2559 599 1494 NA NA NA NA 2783 3186 2941 788 1859 NA NA NA
1543442400.0 10825.0 NA 310 398 0 95 165 NA NA NA NA 671 597 0 148 245 NA NA NA NA 1890 2778 1906 501 1009 NA NA NA NA 1504 2877 2004 512 1069 NA NA NA
1543442400.0 10826.0 NA 323 419 0 106 168 NA NA NA NA 690 624 0 158 246 NA NA NA NA 2007 3369 1881 443 1009 NA NA NA NA 1562 3180 1974 567 1036 NA NA NA
1543442400.0 10842.0 NA 304 417 0 104 164 NA NA NA NA 671 570 0 155 245 NA NA NA NA 2100 2729 1873 437 1018 NA NA NA NA 1582 2621 1941 521 1043 NA NA NA
1543442400.0 10859.0 NA 294 418 0 94 160 NA NA NA NA 628 624 0 158 235 NA NA NA NA 2867 4124 2337 831 1415 NA NA NA NA 2414 3402 2460 1323 1711 NA NA NA
1543442400.0 10871.0 NA 299 413 0 100 156 NA NA NA NA 675 569 0 157 242 NA NA NA NA 2554 3091 2479 582 1599 NA NA NA NA 2309 2955 2713 828 2067 NA NA NA
1543442400.0 109.0 113 109 284 NA NA NA NA NA NA 224 584 432 NA NA NA NA NA NA 3033 531 2058 NA NA NA NA NA NA 1622 474 2548 NA NA NA NA NA NA
1543442400.0 11.0 NA 125 306 0 78 NA NA NA NA NA 591 438 0 124 NA NA NA NA NA 1788 1684 648 220 NA NA NA NA NA 750 1400 700 309 NA NA NA NA
1543442400.0 110.0 66 104 273 NA NA NA NA NA NA 137 583 412 NA NA NA NA NA NA 930 496 1963 NA NA NA NA NA NA 837 426 2491 NA NA NA NA NA NA
1543442400.0 1102.0 NA 148 326 169 133 NA NA NA NA NA 593 450 231 177 NA NA NA NA NA 2754 4631 1798 328 NA NA NA NA NA 1037 2595 903 238 NA NA NA NA
1543442400.0 11024.0 NA 496 733 0 152 NA NA NA NA NA 790 1008 0 233 NA NA NA NA NA 7299 7342 2737 1566 NA NA NA NA NA 3466 3981 3094 1740 NA NA NA NA
1543442400.0 11024.2 NA 471 756 0 150 NA NA NA NA NA 792 1060 0 232 NA NA NA NA NA 5827 7036 2135 1385 NA NA NA NA NA 4406 3810 2244 1444 NA NA NA NA
1543442400.0 11024.3 NA 486 746 0 172 NA NA NA NA NA 801 1068 0 243 NA NA NA NA NA 5855 7526 2089 1349 NA NA NA NA NA 4469 4009 2227 1588 NA NA NA NA
1543442400.0 11024.6 NA 499 705 0 171 NA NA NA NA NA 781 1130 0 233 NA NA NA NA NA 7305 6604 2713 1621 NA NA NA NA NA 4352 3571 2995 2408 NA NA NA NA
1543442400.0 11025.0 NA 489 730 0 144 NA NA NA NA NA 785 1099 0 232 NA NA NA NA NA 7536 5918 2078 1668 NA NA NA NA NA 4487 3690 2157 2230 NA NA NA NA
1543442400.0 111.0 94 111 264 NA NA NA NA NA NA 191 583 433 NA NA NA NA NA NA 1980 435 1971 NA NA NA NA NA NA 1951 445 2513 NA NA NA NA NA NA
1543442400.0 112.0 88 113 283 NA NA NA NA NA NA 209 539 432 NA NA NA NA NA NA 2726 613 1971 NA NA NA NA NA NA 2280 528 2172 NA NA NA NA NA NA
1543442400.0 11224.0 NA 271 402 0 NA NA NA NA NA NA 598 586 0 NA NA NA NA NA NA 2027 3321 2356 NA NA NA NA NA NA 2334 3506 2558 NA NA NA NA NA
1543442400.0 11224.6 NA 295 415 0 NA NA NA NA NA NA 668 592 0 NA NA NA NA NA NA 1899 3203 2699 NA NA NA NA NA NA 2536 3464 2946 NA NA NA NA NA
1543442400.0 113.0 109 109 280 NA NA NA NA NA NA 216 583 420 NA NA NA NA NA NA 2151 476 1881 NA NA NA NA NA NA 1202 448 2028 NA NA NA NA NA NA
1543442400.0 114.0 106 110 287 NA NA NA NA NA NA 208 584 416 NA NA NA NA NA NA 2431 645 1899 NA NA NA NA NA NA 1395 729 2185 NA NA NA NA NA NA
1543442400.0 115.0 114 106 291 NA NA NA NA NA NA 216 582 433 NA NA NA NA NA NA 2428 520 2001 NA NA NA NA NA NA 1490 445 2385 NA NA NA NA NA NA
1543442400.0 116.0 99 119 286 NA NA NA NA NA NA 219 584 439 NA NA NA NA NA NA 2750 567 2070 NA NA NA NA NA NA 1815 643 2230 NA NA NA NA NA NA
1543442400.0 11623.0 70 176 385 0 83 NA NA NA NA 127 575 540 0 133 NA NA NA NA 1558 1404 2123 1140 282 NA NA NA NA 827 1219 2095 1223 422 NA NA NA NA
1543442400.0 11624.0 81 187 401 0 87 NA NA NA NA 133 559 581 0 134 NA NA NA NA 3446 1237 2341 1176 292 NA NA NA NA 1264 767 2131 1238 392 NA NA NA NA
1543442400.0 11625.0 72 180 391 0 86 NA NA NA NA 129 603 540 0 126 NA NA NA NA 2229 897 2068 1160 383 NA NA NA NA 1000 581 2014 1236 408 NA NA NA NA
1543442400.0 11626.0 87 186 408 0 89 NA NA NA NA 136 558 571 0 127 NA NA NA NA 6778 1261 2522 1157 371 NA NA NA NA 2274 1121 2156 1218 383 NA NA NA NA
1543442400.0 11642.0 77 181 390 0 87 NA NA NA NA 126 603 580 0 127 NA NA NA NA 1614 825 2063 1148 273 NA NA NA NA 1142 606 2102 1215 366 NA NA NA NA
1543442400.0 117.0 112 109 284 NA NA NA NA NA NA 216 584 419 NA NA NA NA NA NA 3222 646 2077 NA NA NA NA NA NA 2204 631 2234 NA NA NA NA NA NA
1543442400.0 118.0 91 111 285 NA NA NA NA NA NA 212 585 440 NA NA NA NA NA NA 3618 685 2122 NA NA NA NA NA NA 2225 597 2527 NA NA NA NA NA NA
1543442400.0 119.0 108 109 290 NA NA NA NA NA NA 210 584 423 NA NA NA NA NA NA 2560 521 1992 NA NA NA NA NA NA 1643 455 2396 NA NA NA NA NA NA
1543442400.0 12.0 NA 136 294 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2153 3923 738 NA NA NA NA NA NA 1495 3097 1317 NA NA NA NA NA
1543442400.0 120.0 64 109 262 NA NA NA NA NA NA 135 586 412 NA NA NA NA NA NA 977 535 1918 NA NA NA NA NA NA 852 480 2478 NA NA NA NA NA NA
1543442400.0 12024.0 74 178 378 0 NA NA NA NA NA 133 605 558 0 NA NA NA NA NA 3136 922 3246 1480 NA NA NA NA NA 1431 774 6751 1943 NA NA NA NA NA
1543442400.0 121.0 113 119 296 NA NA NA NA NA NA 217 584 434 NA NA NA NA NA NA 3422 629 2115 NA NA NA NA NA NA 1755 533 2413 NA NA NA NA NA NA
1543442400.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 988 224 1666 NA NA NA NA NA NA 1279 258 3133 NA NA NA NA NA NA
1543442400.0 123.1 298 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1543442400.0 123.2 330 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1543442400.0 123.3 236 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1543442400.0 124.1 304 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1543442400.0 124.2 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1543442400.0 124.4 274 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1543442400.0 124.5 282 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1543442400.0 124.6 238 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1543442400.0 125.0 103 112 273 NA NA NA NA NA NA 217 586 423 NA NA NA NA NA NA 3230 702 2622 NA NA NA NA NA NA 1514 546 3247 NA NA NA NA NA NA
1543442400.0 126.0 67 97 276 NA NA NA NA NA NA 139 584 422 NA NA NA NA NA NA 2438 714 2280 NA NA NA NA NA NA 2073 764 2537 NA NA NA NA NA NA
1543442400.0 127.0 75 108 275 NA NA NA NA NA NA 137 539 425 NA NA NA NA NA NA 1256 705 2420 NA NA NA NA NA NA 994 772 2897 NA NA NA NA NA NA
1543442400.0 128.0 66 103 268 NA NA NA NA NA NA 130 587 423 NA NA NA NA NA NA 1119 619 2156 NA NA NA NA NA NA 1066 504 2384 NA NA NA NA NA NA
1543442400.0 129.0 67 95 273 NA NA NA NA NA NA 137 540 424 NA NA NA NA NA NA 1190 742 2420 NA NA NA NA NA NA 940 782 3067 NA NA NA NA NA NA
1543442400.0 13.0 NA 107 291 0 NA NA NA NA NA NA 593 424 0 NA NA NA NA NA NA 607 2774 682 NA NA NA NA NA NA 1133 3223 852 NA NA NA NA NA
1543442400.0 130.0 67 107 285 NA NA NA NA NA NA 142 586 414 NA NA NA NA NA NA 1366 594 2427 NA NA NA NA NA NA 1046 520 2994 NA NA NA NA NA NA
1543442400.0 1301.0 93 148 199 NA NA NA NA NA NA 159 599 361 NA NA NA NA NA NA 1964 672 1987 NA NA NA NA NA NA 2210 585 2402 NA NA NA NA NA NA
1543442400.0 1301.17 75 160 240 NA NA NA NA NA NA 142 590 414 NA NA NA NA NA NA 2591 1084 2319 NA NA NA NA NA NA 1662 1679 2572 NA NA NA NA NA NA
1543442400.0 1302.0 89 151 201 NA NA NA NA NA NA 180 591 358 NA NA NA NA NA NA 5743 811 2523 NA NA NA NA NA NA 3330 651 5688 NA NA NA NA NA NA
1543442400.0 1302.17 75 181 253 NA NA NA NA NA NA 151 591 420 NA NA NA NA NA NA 6306 1096 2462 NA NA NA NA NA NA 4206 727 3280 NA NA NA NA NA NA
1543442400.0 1303.0 99 144 214 NA NA NA NA NA NA 186 589 369 NA NA NA NA NA NA 11476 824 2858 NA NA NA NA NA NA 6010 1418 2472 NA NA NA NA NA NA
1543442400.0 1303.17 79 172 229 NA NA NA NA NA NA 157 600 391 NA NA NA NA NA NA 11508 1025 3008 NA NA NA NA NA NA 7942 856 2931 NA NA NA NA NA NA
1543442400.0 1306.0 NA 147 322 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 906 3091 1019 NA NA NA NA NA NA 724 4410 1164 NA NA NA NA NA
1543442400.0 1307.0 NA 138 216 57 0 NA NA NA NA NA 604 281 98 0 NA NA NA NA NA 516 666 134 275 NA NA NA NA NA 434 618 184 331 NA NA NA NA
1543442400.0 1308.0 NA 150 205 56 0 NA NA NA NA NA 604 279 95 0 NA NA NA NA NA 600 566 142 270 NA NA NA NA NA 473 551 175 451 NA NA NA NA
1543442400.0 1309.0 NA 147 365 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 921 3596 1222 NA NA NA NA NA NA 1341 7663 1590 NA NA NA NA NA
1543442400.0 131.0 71 104 274 NA NA NA NA NA NA 136 586 436 NA NA NA NA NA NA 1837 647 2445 NA NA NA NA NA NA 1258 723 2897 NA NA NA NA NA NA
1543442400.0 1310.0 NA 135 336 0 NA NA NA NA NA NA 518 469 0 NA NA NA NA NA NA 1067 3509 1147 NA NA NA NA NA NA 1723 6776 1665 NA NA NA NA NA
1543442400.0 1311.0 NA 151 321 0 75 NA NA NA NA NA 561 440 0 119 NA NA NA NA NA 479 1158 699 298 NA NA NA NA NA 389 1187 762 320 NA NA NA NA
1543442400.0 1312.0 NA 137 357 0 NA NA NA NA NA NA 519 503 0 NA NA NA NA NA NA 1092 3582 1237 NA NA NA NA NA NA 1832 6486 1609 NA NA NA NA NA
1543442400.0 1313.0 NA 133 346 0 NA NA NA NA NA NA 564 517 0 NA NA NA NA NA NA 808 4255 1078 NA NA NA NA NA NA 1836 5245 1318 NA NA NA NA NA
1543442400.0 1314.0 NA 146 357 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 995 3472 1162 NA NA NA NA NA NA 1155 5475 1472 NA NA NA NA NA
1543442400.0 1315.0 NA 135 353 0 NA NA NA NA NA NA 517 493 0 NA NA NA NA NA NA 1082 3106 1055 NA NA NA NA NA NA 1254 4523 1248 NA NA NA NA NA
1543442400.0 1316.0 NA 138 341 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 769 3240 1036 NA NA NA NA NA NA 1309 3589 1508 NA NA NA NA NA
1543442400.0 1317.0 NA 137 327 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 799 3564 1068 NA NA NA NA NA NA 2545 5410 1525 NA NA NA NA NA
1543442400.0 1318.0 NA 148 342 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 849 3056 1073 NA NA NA NA NA NA 844 3683 1231 NA NA NA NA NA
1543442400.0 1319.0 NA 138 334 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 1022 3185 1029 NA NA NA NA NA NA 1052 3688 1263 NA NA NA NA NA
1543442400.0 132.0 100 114 285 NA NA NA NA NA NA 212 540 443 NA NA NA NA NA NA 3109 793 2527 NA NA NA NA NA NA 1550 546 2985 NA NA NA NA NA NA
1543442400.0 1320.0 NA 149 347 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 984 3064 969 NA NA NA NA NA NA 1097 3445 1147 NA NA NA NA NA
1543442400.0 1321.0 NA 131 328 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 926 3651 950 NA NA NA NA NA NA 2038 5542 1097 NA NA NA NA NA
1543442400.0 1322.0 NA 129 339 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 898 3537 1144 NA NA NA NA NA NA 1536 4771 1440 NA NA NA NA NA
1543442400.0 1323.0 NA 133 326 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 872 3138 1050 NA NA NA NA NA NA 1156 3722 1305 NA NA NA NA NA
1543442400.0 1324.0 NA 154 354 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 935 3727 1030 NA NA NA NA NA NA 894 4216 1219 NA NA NA NA NA
1543442400.0 1325.0 NA 162 369 0 85 NA NA NA NA NA 564 501 0 133 NA NA NA NA NA 583 2172 672 327 NA NA NA NA NA 427 1999 723 325 NA NA NA NA
1543442400.0 1325.1 NA 154 174 0 NA NA NA NA NA NA 564 257 0 NA NA NA NA NA NA 1124 1317 483 NA NA NA NA NA NA 837 1602 711 NA NA NA NA NA
1543442400.0 1325.2 NA 146 359 0 NA NA NA NA NA NA 565 504 0 NA NA NA NA NA NA 1042 3646 1014 NA NA NA NA NA NA 1030 3851 1175 NA NA NA NA NA
1543442400.0 1325.3 NA 136 169 0 NA NA NA NA NA NA 519 273 0 NA NA NA NA NA NA 1038 1257 485 NA NA NA NA NA NA 5827 1832 1052 NA NA NA NA NA
1543442400.0 1325.4 NA 147 346 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 983 3756 1054 NA NA NA NA NA NA 974 7702 1240 NA NA NA NA NA
1543442400.0 1325.5 NA 180 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 8076 278 NA NA NA NA NA NA NA 11816 1046 NA NA NA NA NA NA
1543442400.0 1325.51 NA 167 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3240 253 NA NA NA NA NA NA NA 4246 838 NA NA NA NA NA NA
1543442400.0 1325.6 NA 164 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA
