Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 10009.0 NA 313 534 0 188 190 NA NA NA NA 442 770 0 310 284 NA NA NA NA 1006 1224 327 248 425 NA NA NA NA 495 1128 347 282 511 NA NA NA 
1769205600.0 1001.0 NA 298 195 0 0 0 0 0 0 NA 513 281 0 0 0 0 0 0 NA 1806 310 57 41 64 157 81 159 NA 1310 315 76 52 96 170 95 187 
1769205600.0 1001.2 NA 551 234 0 0 0 0 NA NA NA 833 370 0 0 0 0 NA NA NA 8004 579 74 80 90 100 NA NA NA 2946 506 90 126 117 123 NA NA 
1769205600.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 783 332 0 NA NA NA NA NA NA 7008 346 181 NA NA NA NA NA NA 3018 369 239 NA NA NA NA NA 
1769205600.0 1001.4 NA 503 185 0 0 0 NA NA NA NA 789 295 0 0 0 NA NA NA NA 6946 297 87 88 88 NA NA NA NA 2941 385 108 104 110 NA NA NA 
1769205600.0 1002.0 NA 409 145 NA NA NA NA NA NA NA 601 185 NA NA NA NA NA NA NA 2015 177 NA NA NA NA NA NA NA 1468 151 NA NA NA NA NA NA 
1769205600.0 1002.3 NA 502 232 0 NA NA NA NA NA NA 766 362 0 NA NA NA NA NA NA 5379 525 185 NA NA NA NA NA NA 2477 479 247 NA NA NA NA NA 
1769205600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 7979 313 NA NA NA NA NA NA NA 3302 341 NA NA NA NA NA NA 
1769205600.0 1002.5 NA 152 130 0 0 NA NA NA NA NA 251 210 0 0 NA NA NA NA NA 275 188 170 85 NA NA NA NA NA 344 214 219 106 NA NA NA NA 
1769205600.0 10023.0 NA 313 523 0 159 188 NA NA NA NA 442 738 0 222 281 NA NA NA NA 999 1201 332 245 425 NA NA NA NA 462 1162 358 284 556 NA NA NA 
1769205600.0 10024.0 NA 323 535 0 183 190 NA NA NA NA 444 787 0 306 284 NA NA NA NA 1030 1460 369 284 419 NA NA NA NA 449 1262 425 364 489 NA NA NA 
1769205600.0 10024.1 NA 323 310 0 NA NA NA NA NA NA 437 440 0 NA NA NA NA NA NA 1031 572 349 NA NA NA NA NA NA 481 657 380 NA NA NA NA NA 
1769205600.0 10024.2 NA 323 536 0 NA NA NA NA NA NA 437 775 0 NA NA NA NA NA NA 1022 1329 322 NA NA NA NA NA NA 457 1159 350 NA NA NA NA NA 
1769205600.0 10024.3 NA 325 284 0 NA NA NA NA NA NA 453 428 0 NA NA NA NA NA NA 1146 538 292 NA NA NA NA NA NA 480 613 316 NA NA NA NA NA 
1769205600.0 10024.4 NA 323 533 0 NA NA NA NA NA NA 457 747 0 NA NA NA NA NA NA 1016 1331 322 NA NA NA NA NA NA 440 1248 348 NA NA NA NA NA 
1769205600.0 10025.0 NA 315 532 0 159 190 NA NA NA NA 437 767 0 233 278 NA NA NA NA 1019 1255 342 267 431 NA NA NA NA 465 1183 357 378 542 NA NA NA 
1769205600.0 10026.0 NA 319 545 0 156 190 NA NA NA NA 452 778 0 235 283 NA NA NA NA 1066 1700 378 272 423 NA NA NA NA 584 1290 425 386 474 NA NA NA 
1769205600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2037 204 NA NA NA NA NA NA NA 1249 241 NA NA NA NA NA NA 
1769205600.0 10042.0 NA 316 492 0 192 191 NA NA NA NA 447 748 0 308 286 NA NA NA NA 1007 1321 365 263 414 NA NA NA NA 446 1271 410 312 451 NA NA NA 
1769205600.0 1005.0 NA 219 120 0 0 NA NA NA NA NA 401 257 0 0 NA NA NA NA NA 391 183 68 97 NA NA NA NA NA 463 220 97 189 NA NA NA NA 
1769205600.0 10059.0 NA 325 543 0 161 193 NA NA NA NA 450 791 0 232 294 NA NA NA NA 1039 2083 372 256 432 NA NA NA NA 492 1535 401 317 468 NA NA NA 
1769205600.0 10071.0 NA 320 498 0 162 191 NA NA NA NA 453 805 0 238 285 NA NA NA NA 1020 1431 368 253 424 NA NA NA NA 446 1355 408 296 491 NA NA NA 
1769205600.0 101.0 181 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1769205600.0 1010.0 NA 87 108 0 NA NA NA NA NA NA 168 175 0 NA NA NA NA NA NA 110 133 109 NA NA NA NA NA NA 165 168 132 NA NA NA NA NA 
1769205600.0 102.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1769205600.0 1020.0 NA 96 83 0 94 NA NA NA NA NA 185 157 0 185 NA NA NA NA NA 154 101 45 151 NA NA NA NA NA 218 133 71 211 NA NA NA NA 
1769205600.0 10224.0 NA 515 779 0 184 NA NA NA NA NA 709 1114 0 291 NA NA NA NA NA 2181 2601 385 406 NA NA NA NA NA 1007 1748 454 491 NA NA NA NA 
1769205600.0 10224.15 NA 513 783 0 214 NA NA NA NA NA 693 1129 0 324 NA NA NA NA NA 2289 2725 401 602 NA NA NA NA NA 1110 1842 458 611 NA NA NA NA 
1769205600.0 10225.0 NA 490 748 0 189 NA NA NA NA NA 712 1067 0 284 NA NA NA NA NA 2289 2542 380 415 NA NA NA NA NA 1137 1686 460 463 NA NA NA NA 
1769205600.0 103.0 136 176 355 NA NA NA NA NA NA 213 260 573 NA NA NA NA NA NA 484 186 1064 NA NA NA NA NA NA 516 246 1111 NA NA NA NA NA NA 
1769205600.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 486 163 0 0 NA NA NA NA NA 3892 129 40 39 NA NA NA NA NA 1391 140 60 56 NA NA NA NA 
1769205600.0 1040.0 NA 502 85 0 NA NA NA NA NA NA 759 144 0 NA NA NA NA NA NA 6677 97 71 NA NA NA NA NA NA 2284 113 82 NA NA NA NA NA 
1769205600.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 286 106 74 NA NA NA NA NA NA 381 145 92 NA NA NA NA NA 
1769205600.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 212 109 55 NA NA NA NA NA NA 271 145 83 NA NA NA NA NA 
1769205600.0 1042.0 NA 132 87 0 NA NA NA NA NA NA 232 152 0 NA NA NA NA NA NA 360 111 49 NA NA NA NA NA NA 483 132 71 NA NA NA NA NA 
1769205600.0 10424.0 NA 274 529 0 NA NA NA NA NA NA 383 748 0 NA NA NA NA NA NA 279 1361 371 NA NA NA NA NA NA 252 1320 457 NA NA NA NA NA 
1769205600.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 192 152 0 NA NA NA NA NA NA 183 109 49 NA NA NA NA NA NA 203 136 74 NA NA NA NA NA 
1769205600.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 194 178 0 NA NA NA NA NA NA 183 139 53 NA NA NA NA NA NA 252 142 75 NA NA NA NA NA 
1769205600.0 1048.0 NA 102 95 0 NA NA NA NA NA NA 197 166 0 NA NA NA NA NA NA 181 139 44 NA NA NA NA NA NA 253 151 67 NA NA NA NA NA 
1769205600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 815 100 NA NA NA NA NA NA NA 888 137 NA NA NA NA NA NA 
1769205600.0 105.0 161 186 97 NA NA NA NA NA NA 259 269 157 NA NA NA NA NA NA 1116 267 126 NA NA NA NA NA NA 726 293 168 NA NA NA NA NA NA 
1769205600.0 1052.0 NA 217 161 0 NA NA NA NA NA NA 401 266 0 NA NA NA NA NA NA 370 176 48 NA NA NA NA NA NA 404 222 71 NA NA NA NA NA 
1769205600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 157 47 NA NA NA NA NA NA NA 180 68 NA NA NA NA NA NA 
1769205600.0 106.0 122 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 400 93 913 NA NA NA NA NA NA 474 114 930 NA NA NA NA NA NA 
1769205600.0 107.0 170 192 406 NA NA NA NA NA NA 264 276 571 NA NA NA NA NA NA 1292 252 1146 NA NA NA NA NA NA 636 230 1063 NA NA NA NA NA NA 
1769205600.0 108.0 168 192 405 NA NA NA NA NA NA 266 271 585 NA NA NA NA NA NA 1313 255 1245 NA NA NA NA NA NA 628 239 1323 NA NA NA NA NA NA 
1769205600.0 10801.0 NA 304 500 0 159 188 NA NA NA NA 407 748 0 222 286 NA NA NA NA 983 1272 322 252 398 NA NA NA NA 473 1244 369 304 431 NA NA NA 
1769205600.0 10802.0 NA 304 510 0 158 189 NA NA NA NA 423 748 0 231 288 NA NA NA NA 966 1189 337 248 396 NA NA NA NA 430 1228 452 295 426 NA NA NA 
1769205600.0 10803.0 NA 294 528 0 159 190 NA NA NA NA 405 744 0 232 286 NA NA NA NA 993 1226 345 244 412 NA NA NA NA 499 1127 414 286 449 NA NA NA 
1769205600.0 10804.0 NA 296 524 0 158 188 NA NA NA NA 401 782 0 221 287 NA NA NA NA 982 1188 326 244 400 NA NA NA NA 440 1180 403 278 443 NA NA NA 
1769205600.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 978 799 NA NA NA NA NA NA NA 460 874 NA NA NA NA NA NA 
1769205600.0 10805.0 NA 305 522 0 158 189 NA NA NA NA 409 748 0 231 291 NA NA NA NA 962 1216 340 243 419 NA NA NA NA 412 1261 383 289 536 NA NA NA 
1769205600.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 972 791 NA NA NA NA NA NA NA 465 873 NA NA NA NA NA NA 
1769205600.0 10806.0 NA 304 506 0 151 186 NA NA NA NA 413 759 0 235 284 NA NA NA NA 964 1237 343 274 410 NA NA NA NA 411 1401 401 393 461 NA NA NA 
1769205600.0 10807.0 NA 304 523 0 189 188 NA NA NA NA 420 764 0 302 278 NA NA NA NA 977 1231 330 253 418 NA NA NA NA 466 1247 353 280 482 NA NA NA 
1769205600.0 10808.0 NA 305 523 0 183 190 NA NA NA NA 405 759 0 310 291 NA NA NA NA 973 1197 332 258 379 NA NA NA NA 410 1143 377 334 415 NA NA NA 
1769205600.0 10809.0 NA 305 521 0 187 189 NA NA NA NA 401 777 0 303 287 NA NA NA NA 971 1310 358 260 421 NA NA NA NA 415 1518 393 303 485 NA NA NA 
1769205600.0 10823.0 NA 305 512 0 147 188 NA NA NA NA 401 719 0 232 284 NA NA NA NA 969 1244 343 266 420 NA NA NA NA 431 1390 424 350 512 NA NA NA 
1769205600.0 10824.0 NA 277 490 0 188 189 NA NA NA NA 420 780 0 311 286 NA NA NA NA 1014 1424 366 268 408 NA NA NA NA 484 1338 438 310 443 NA NA NA 
1769205600.0 10824.1 NA 316 308 0 NA NA NA NA NA NA 425 457 0 NA NA NA NA NA NA 1008 549 351 NA NA NA NA NA NA 469 568 386 NA NA NA NA NA 
1769205600.0 10824.6 NA 315 533 0 191 191 NA NA NA NA 441 778 0 305 284 NA NA NA NA 1007 1460 376 258 436 NA NA NA NA 445 1303 428 291 544 NA NA NA 
1769205600.0 10824.8 NA 311 543 0 188 190 NA NA NA NA 415 772 0 309 283 NA NA NA NA 1019 1443 366 253 413 NA NA NA NA 453 1252 392 285 456 NA NA NA 
1769205600.0 10825.0 NA 307 532 0 152 189 NA NA NA NA 429 727 0 233 284 NA NA NA NA 1001 1273 345 280 421 NA NA NA NA 472 1191 366 408 487 NA NA NA 
1769205600.0 10826.0 NA 317 526 0 162 190 NA NA NA NA 431 784 0 231 283 NA NA NA NA 1006 1600 375 252 418 NA NA NA NA 429 1534 415 293 453 NA NA NA 
1769205600.0 10842.0 NA 310 495 0 186 191 NA NA NA NA 418 798 0 305 278 NA NA NA NA 993 1301 362 280 412 NA NA NA NA 486 1203 386 348 444 NA NA NA 
1769205600.0 10859.0 NA 323 553 0 162 192 NA NA NA NA 439 801 0 235 285 NA NA NA NA 1019 2194 385 251 458 NA NA NA NA 448 1529 417 283 477 NA NA NA 
1769205600.0 10871.0 NA 314 513 0 162 190 NA NA NA NA 441 767 0 236 287 NA NA NA NA 1000 1501 373 256 430 NA NA NA NA 414 1518 429 291 544 NA NA NA 
1769205600.0 109.0 166 193 406 NA NA NA NA NA NA 259 270 587 NA NA NA NA NA NA 1338 256 1201 NA NA NA NA NA NA 616 230 1131 NA NA NA NA NA NA 
1769205600.0 11.0 NA 211 390 0 132 NA NA NA NA NA 315 527 0 192 NA NA NA NA NA 866 1281 320 206 NA NA NA NA NA 398 1053 341 268 NA NA NA NA 
1769205600.0 110.0 123 185 391 NA NA NA NA NA NA 194 261 589 NA NA NA NA NA NA 388 251 1092 NA NA NA NA NA NA 411 284 1209 NA NA NA NA NA NA 
1769205600.0 1102.0 NA 227 440 267 212 NA NA NA NA NA 331 602 376 256 NA NA NA NA NA 1150 3074 1204 323 NA NA NA NA NA 580 1567 611 277 NA NA NA NA 
1769205600.0 11024.0 NA 561 858 0 184 NA NA NA NA NA 799 1250 0 294 NA NA NA NA NA 2896 3224 391 401 NA NA NA NA NA 1228 1897 461 495 NA NA NA NA 
1769205600.0 11024.15 NA 579 881 0 216 NA NA NA NA NA 805 1205 0 315 NA NA NA NA NA 2861 2933 370 579 NA NA NA NA NA 1141 1626 391 529 NA NA NA NA 
1769205600.0 11024.2 NA 587 823 0 183 NA NA NA NA NA 799 1279 0 278 NA NA NA NA NA 2938 3209 386 330 NA NA NA NA NA 1270 1843 407 461 NA NA NA NA 
1769205600.0 11024.6 NA 558 861 0 188 NA NA NA NA NA 825 1221 0 293 NA NA NA NA NA 2892 3048 385 407 NA NA NA NA NA 1258 1716 412 493 NA NA NA NA 
1769205600.0 11025.0 NA 548 871 0 186 NA NA NA NA NA 773 1225 0 288 NA NA NA NA NA 2860 2856 371 414 NA NA NA NA NA 1275 1748 404 504 NA NA NA NA 
1769205600.0 111.0 137 181 377 NA NA NA NA NA NA 222 257 547 NA NA NA NA NA NA 508 182 1083 NA NA NA NA NA NA 479 202 1179 NA NA NA NA NA NA 
1769205600.0 112.0 167 194 400 NA NA NA NA NA NA 268 272 582 NA NA NA NA NA NA 1164 262 1128 NA NA NA NA NA NA 589 240 1082 NA NA NA NA NA NA 
1769205600.0 11224.0 NA 276 528 0 NA NA NA NA NA NA 391 738 0 NA NA NA NA NA NA 300 1373 350 NA NA NA NA NA NA 280 1213 372 NA NA NA NA NA 
1769205600.0 11224.6 NA 275 535 0 NA NA NA NA NA NA 402 748 0 NA NA NA NA NA NA 289 1354 369 NA NA NA NA NA NA 233 1182 441 NA NA NA NA NA 
1769205600.0 113.0 166 188 386 NA NA NA NA NA NA 265 274 575 NA NA NA NA NA NA 1088 256 1149 NA NA NA NA NA NA 619 288 1284 NA NA NA NA NA NA 
1769205600.0 114.0 165 178 398 NA NA NA NA NA NA 255 263 552 NA NA NA NA NA NA 1071 259 1108 NA NA NA NA NA NA 573 255 1009 NA NA NA NA NA NA 
1769205600.0 115.0 160 191 401 NA NA NA NA NA NA 261 262 557 NA NA NA NA NA NA 1167 256 1158 NA NA NA NA NA NA 601 232 1128 NA NA NA NA NA NA 
1769205600.0 116.0 129 190 402 NA NA NA NA NA NA 256 271 575 NA NA NA NA NA NA 1112 253 1144 NA NA NA NA NA NA 571 240 1054 NA NA NA NA NA NA 
1769205600.0 11601.0 NA 312 566 0 159 NA NA NA NA NA 437 829 0 233 NA NA NA NA NA 930 1271 337 234 NA NA NA NA NA 373 1308 436 254 NA NA NA NA 
1769205600.0 11602.0 NA 311 571 0 160 NA NA NA NA NA 436 838 0 237 NA NA NA NA NA 924 1301 333 228 NA NA NA NA NA 413 1235 419 250 NA NA NA NA 
1769205600.0 11603.0 NA 314 572 0 161 NA NA NA NA NA 441 829 0 231 NA NA NA NA NA 933 1278 332 225 NA NA NA NA NA 391 1228 377 238 NA NA NA NA 
1769205600.0 11604.0 NA 313 567 0 160 NA NA NA NA NA 442 825 0 232 NA NA NA NA NA 927 1247 327 225 NA NA NA NA NA 384 1196 417 241 NA NA NA NA 
1769205600.0 11605.0 NA 309 567 0 160 NA NA NA NA NA 439 811 0 235 NA NA NA NA NA 927 1276 334 231 NA NA NA NA NA 371 1228 410 259 NA NA NA NA 
1769205600.0 11606.0 NA 310 566 0 159 NA NA NA NA NA 429 816 0 230 NA NA NA NA NA 927 1208 322 228 NA NA NA NA NA 387 1124 359 244 NA NA NA NA 
1769205600.0 11607.0 NA 313 574 0 190 NA NA NA NA NA 434 818 0 311 NA NA NA NA NA 938 1273 330 234 NA NA NA NA NA 362 1189 373 252 NA NA NA NA 
1769205600.0 11608.0 NA 311 571 0 190 NA NA NA NA NA 441 829 0 311 NA NA NA NA NA 930 1291 334 244 NA NA NA NA NA 405 1243 377 267 NA NA NA NA 
1769205600.0 11609.0 NA 312 575 0 193 NA NA NA NA NA 441 828 0 316 NA NA NA NA NA 939 1351 336 233 NA NA NA NA NA 386 1264 378 241 NA NA NA NA 
1769205600.0 11630.0 NA 328 600 0 163 NA NA NA NA NA 450 866 0 235 NA NA NA NA NA 997 1931 382 233 NA NA NA NA NA 402 1452 424 239 NA NA NA NA 
1769205600.0 11634.0 NA 321 591 0 197 NA NA NA NA NA 439 869 0 320 NA NA NA NA NA 971 1524 389 250 NA NA NA NA NA 411 1338 415 274 NA NA NA NA 
1769205600.0 11634.1 NA 324 313 0 NA NA NA NA NA NA 452 454 0 NA NA NA NA NA NA 962 538 342 NA NA NA NA NA NA 385 531 369 NA NA NA NA NA 
1769205600.0 11634.15 NA 326 609 0 197 NA NA NA NA NA 442 854 0 318 NA NA NA NA NA 966 1816 374 248 NA NA NA NA NA 380 1475 407 269 NA NA NA NA 
1769205600.0 11634.24 NA 238 529 0 150 NA NA NA NA NA 366 772 0 218 NA NA NA NA NA 368 1295 333 230 NA NA NA NA NA 373 1517 378 248 NA NA NA NA 
1769205600.0 11634.5 NA 324 166 0 NA NA NA NA NA NA 437 310 0 NA NA NA NA NA NA 958 317 133 NA NA NA NA NA NA 375 329 155 NA NA NA NA NA 
1769205600.0 11634.601 NA 321 107 591 0 NA NA NA NA NA 459 169 828 0 NA NA NA NA NA 939 86 1517 371 NA NA NA NA NA 359 95 1392 425 NA NA NA NA 
1769205600.0 11634.7 NA 325 588 0 NA NA NA NA NA NA 452 844 0 NA NA NA NA NA NA 956 1476 383 NA NA NA NA NA NA 394 1222 499 NA NA NA NA NA 
1769205600.0 11634.91 NA 323 588 0 198 NA NA NA NA NA 453 869 0 317 NA NA NA NA NA 972 1530 380 254 NA NA NA NA NA 412 1377 441 286 NA NA NA NA 
1769205600.0 11634.914 132 314 585 0 193 NA NA NA NA 205 435 809 0 320 NA NA NA NA 1484 976 1536 357 254 NA NA NA NA 721 417 1383 380 299 NA NA NA NA 
1769205600.0 11640.0 NA 318 570 0 161 NA NA NA NA NA 449 816 0 233 NA NA NA NA NA 937 1269 344 231 NA NA NA NA NA 384 1283 396 248 NA NA NA NA 
1769205600.0 11643.0 NA 328 569 0 164 NA NA NA NA NA 458 870 0 237 NA NA NA NA NA 981 1734 374 249 NA NA NA NA NA 387 1522 392 272 NA NA NA NA 
1769205600.0 11646.0 NA 320 583 0 163 NA NA NA NA NA 460 848 0 236 NA NA NA NA NA 961 1441 360 227 NA NA NA NA NA 387 1315 391 234 NA NA NA NA 
1769205600.0 11650.0 NA 317 583 0 196 NA NA NA NA NA 442 829 0 311 NA NA NA NA NA 955 1437 367 254 NA NA NA NA NA 388 1358 410 278 NA NA NA NA 
1769205600.0 117.0 161 192 406 NA NA NA NA NA NA 259 271 580 NA NA NA NA NA NA 1353 258 1199 NA NA NA NA NA NA 649 228 1130 NA NA NA NA NA NA 
1769205600.0 11723.17 NA 326 598 0 NA NA NA NA NA NA 444 875 0 NA NA NA NA NA NA 974 1763 394 NA NA NA NA NA NA 409 1411 543 NA NA NA NA NA 
1769205600.0 118.0 165 193 406 NA NA NA NA NA NA 256 264 589 NA NA NA NA NA NA 1299 256 1222 NA NA NA NA NA NA 645 245 1109 NA NA NA NA NA NA 
1769205600.0 11834.0 NA 679 1038 0 NA NA NA NA NA NA 972 1410 0 NA NA NA NA NA NA 3501 4190 405 NA NA NA NA NA NA 1553 2133 437 NA NA NA NA NA 
1769205600.0 11834.13 NA 655 1131 0 NA NA NA NA NA NA 930 1549 0 NA NA NA NA NA NA 3270 4400 388 NA NA NA NA NA NA 1225 2132 417 NA NA NA NA NA 
1769205600.0 11834.19 NA 661 1030 0 NA NA NA NA NA NA 911 1484 0 NA NA NA NA NA NA 3372 3925 400 NA NA NA NA NA NA 1540 2014 443 NA NA NA NA NA 
1769205600.0 11834.21 NA 535 401 275 188 NA NA NA NA NA 742 589 368 281 NA NA NA NA NA 3203 2147 528 283 NA NA NA NA NA 1362 1096 415 279 NA NA NA NA 
1769205600.0 11834.24 NA 257 526 0 NA NA NA NA NA NA 383 793 0 NA NA NA NA NA NA 359 1277 334 NA NA NA NA NA NA 360 1490 362 NA NA NA NA NA 
1769205600.0 11834.99 NA 540 675 782 0 NA NA NA NA NA 900 991 1074 0 NA NA NA NA NA 3085 1474 3886 378 NA NA NA NA NA 1448 589 1891 398 NA NA NA NA 
1769205600.0 11846.0 NA 637 1049 0 NA NA NA NA NA NA 940 1498 0 NA NA NA NA NA NA 3417 4119 386 NA NA NA NA NA NA 1484 2138 418 NA NA NA NA NA 
1769205600.0 11846.19 NA 670 1037 0 NA NA NA NA NA NA 1010 1525 0 NA NA NA NA NA NA 3526 4515 385 NA NA NA NA NA NA 1557 2268 411 NA NA NA NA NA 
1769205600.0 119.0 121 183 367 NA NA NA NA NA NA 254 265 551 NA NA NA NA NA NA 902 254 1124 NA NA NA NA NA NA 704 303 1111 NA NA NA NA NA NA 
1769205600.0 12.0 NA 227 434 0 NA NA NA NA NA NA 342 632 0 NA NA NA NA NA NA 982 2431 381 NA NA NA NA NA NA 438 1442 490 NA NA NA NA NA 
1769205600.0 120.0 129 185 388 NA NA NA NA NA NA 214 253 538 NA NA NA NA NA NA 370 252 1082 NA NA NA NA NA NA 415 297 1208 NA NA NA NA NA NA 
1769205600.0 12034.0 NA 287 563 0 NA NA NA NA NA NA 391 838 0 NA NA NA NA NA NA 305 1444 362 NA NA NA NA NA NA 233 1306 395 NA NA NA NA NA 
1769205600.0 121.0 157 192 398 NA NA NA NA NA NA 259 268 568 NA NA NA NA NA NA 1189 269 1271 NA NA NA NA NA NA 543 283 1361 NA NA NA NA NA NA 
1769205600.0 122.0 129 174 380 NA NA NA NA NA NA 204 248 568 NA NA NA NA NA NA 384 172 1010 NA NA NA NA NA NA 377 204 995 NA NA NA NA NA NA 
1769205600.0 123.1 389 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1769205600.0 123.2 385 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1769205600.0 123.3 311 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1769205600.0 124.1 332 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1769205600.0 124.2 370 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1769205600.0 124.4 375 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1769205600.0 124.5 375 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1769205600.0 124.6 314 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1769205600.0 12434.0 NA 321 576 0 197 NA NA NA NA NA 449 826 0 318 NA NA NA NA NA 1259 1549 384 256 NA NA NA NA NA 451 1371 411 277 NA NA NA NA 
