Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763935200.0 158.3 NA 282 503 0 NA NA NA NA NA 392 718 0 NA NA NA NA NA 292 1160 360 NA NA NA NA NA 295 1198 426 NA NA NA NA 
1763935200.0 159.01 NA 217 0 NA NA NA NA NA NA 351 0 NA NA NA NA NA NA 1352 119 NA NA NA NA NA NA 1079 160 NA NA NA NA NA 
1763935200.0 159.03 118 224 114 274 221 NA NA NA 188 302 157 455 309 NA NA NA 1138 176 114 354 295 NA NA NA 830 164 180 428 268 NA NA NA 
1763935200.0 159.1 145 275 497 0 NA NA NA NA 211 362 707 0 NA NA NA NA 1524 301 1033 344 NA NA NA NA 851 226 1102 376 NA NA NA NA 
1763935200.0 159.2 143 263 492 0 NA NA NA NA 214 358 696 0 NA NA NA NA 1153 289 967 333 NA NA NA NA 789 214 924 354 NA NA NA NA 
1763935200.0 159.3 141 268 496 0 NA NA NA NA 226 366 719 0 NA NA NA NA 1277 297 1028 335 NA NA NA NA 890 212 982 353 NA NA NA NA 
1763935200.0 159.4 139 273 490 0 NA NA NA NA 206 362 696 0 NA NA NA NA 1432 283 956 338 NA NA NA NA 894 181 861 370 NA NA NA NA 
1763935200.0 16.0 NA 206 404 0 NA NA NA NA NA 321 598 0 NA NA NA NA NA 818 1811 286 NA NA NA NA NA 410 1586 321 NA NA NA NA 
1763935200.0 160.03 125 235 117 287 223 NA NA NA 200 338 161 455 317 NA NA NA 1152 221 117 358 297 NA NA NA 829 204 217 401 289 NA NA NA 
1763935200.0 160.1 143 295 499 0 NA NA NA NA 214 404 710 0 NA NA NA NA 1280 450 1045 370 NA NA NA NA 813 291 1129 475 NA NA NA NA 
1763935200.0 160.2 140 296 503 0 NA NA NA NA 206 414 705 0 NA NA NA NA 1025 441 987 350 NA NA NA NA 830 271 1072 437 NA NA NA NA 
1763935200.0 160.3 136 293 499 0 NA NA NA NA 211 385 697 0 NA NA NA NA 969 424 1001 354 NA NA NA NA 885 249 1099 437 NA NA NA NA 
1763935200.0 160.4 139 291 494 0 NA NA NA NA 206 396 729 0 NA NA NA NA 999 434 1007 348 NA NA NA NA 820 318 1091 428 NA NA NA NA 
1763935200.0 161.03 121 232 113 286 221 NA NA NA 185 344 162 431 307 NA NA NA 1141 202 109 355 284 NA NA NA 815 189 147 401 267 NA NA NA 
1763935200.0 162.02 134 344 122 543 134 0 NA NA 197 519 194 756 202 0 NA NA 1469 394 133 1217 179 399 NA NA 1209 377 220 1169 196 495 NA NA 
1763935200.0 162.03 124 334 120 288 222 NA NA NA 188 530 173 442 306 NA NA NA 1171 366 121 365 305 NA NA NA 943 348 168 448 286 NA NA NA 
1763935200.0 16434.0 NA 620 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 3627 238 NA NA NA NA NA NA 1714 251 NA NA NA NA NA 
1763935200.0 16834.0 NA 489 689 0 203 NA NA NA NA 639 957 0 325 NA NA NA NA 866 2155 497 261 NA NA NA NA 628 2122 554 267 NA NA NA 
1763935200.0 17.0 NA 203 396 0 NA NA NA NA NA 309 580 0 NA NA NA NA NA 790 1504 274 NA NA NA NA NA 331 1481 308 NA NA NA NA 
1763935200.0 17034.0 NA 808 1176 0 NA NA NA NA NA 1172 1729 0 NA NA NA NA NA 3517 5760 541 NA NA NA NA NA 1692 2936 595 NA NA NA NA 
1763935200.0 18.0 NA 191 383 0 NA NA NA NA NA 294 568 0 NA NA NA NA NA 797 1383 261 NA NA NA NA NA 345 1333 292 NA NA NA NA 
1763935200.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1763935200.0 18034.0 NA 642 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 3706 249 NA NA NA NA NA NA 1710 393 NA NA NA NA NA 
1763935200.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1763935200.0 182.0 132 367 586 135 0 NA NA NA 204 530 806 199 0 NA NA NA 752 607 1584 178 390 NA NA NA 683 436 1681 197 424 NA NA NA 
1763935200.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1763935200.0 19.0 NA 190 380 0 NA NA NA NA NA 295 568 0 NA NA NA NA NA 785 1446 268 NA NA NA NA NA 341 1378 301 NA NA NA NA 
1763935200.0 2.0 160 188 328 NA NA NA NA NA 261 271 458 NA NA NA NA NA 1316 269 805 NA NA NA NA NA 642 239 821 NA NA NA NA NA 
1763935200.0 20.0 NA 190 388 0 NA NA NA NA NA 292 541 0 NA NA NA NA NA 818 1618 302 NA NA NA NA NA 332 1452 336 NA NA NA NA 
1763935200.0 200.0 NA 263 485 0 NA NA NA NA NA 416 674 0 NA NA NA NA NA 471 1497 286 NA NA NA NA NA 405 1208 303 NA NA NA NA 
1763935200.0 2017.1 506 0 240 179 NA NA NA NA 644 0 346 277 NA NA NA NA 696 190 466 282 NA NA NA NA 658 247 446 307 NA NA NA NA 
1763935200.0 2017.11 519 0 245 180 NA NA NA NA 675 0 353 269 NA NA NA NA 814 189 586 302 NA NA NA NA 603 235 446 340 NA NA NA NA 
1763935200.0 2017.12 503 0 236 169 NA NA NA NA 652 0 352 268 NA NA NA NA 673 189 438 309 NA NA NA NA 571 237 432 469 NA NA NA NA 
1763935200.0 2017.13 483 0 NA NA NA NA NA NA 707 0 NA NA NA NA NA NA 718 298 NA NA NA NA NA NA 689 344 NA NA NA NA NA NA 
1763935200.0 2017.2 427 0 228 170 NA NA NA NA 598 0 351 275 NA NA NA NA 592 157 417 307 NA NA NA NA 604 171 446 378 NA NA NA NA 
1763935200.0 2017.3 427 0 220 176 NA NA NA NA 602 0 356 279 NA NA NA NA 592 163 446 298 NA NA NA NA 594 191 551 345 NA NA NA NA 
1763935200.0 2017.4 506 0 232 178 NA NA NA NA 649 0 351 276 NA NA NA NA 639 177 431 298 NA NA NA NA 551 195 470 327 NA NA NA NA 
1763935200.0 2017.5 468 0 229 160 NA NA NA NA 655 0 356 275 NA NA NA NA 652 179 427 322 NA NA NA NA 661 204 472 436 NA NA NA NA 
1763935200.0 2017.6 509 0 241 178 NA NA NA NA 678 0 356 272 NA NA NA NA 684 182 476 284 NA NA NA NA 571 205 493 312 NA NA NA NA 
1763935200.0 2017.7 508 0 234 172 NA NA NA NA 678 0 351 269 NA NA NA NA 670 180 444 306 NA NA NA NA 615 201 468 383 NA NA NA NA 
1763935200.0 2017.8 221 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1763935200.0 2017.9 510 0 232 173 NA NA NA NA 665 0 345 271 NA NA NA NA 598 174 421 307 NA NA NA NA 512 194 460 402 NA NA NA NA 
1763935200.0 2018.1 475 0 236 176 NA NA NA NA 691 0 344 277 NA NA NA NA 738 184 469 317 NA NA NA NA 748 225 451 347 NA NA NA NA 
1763935200.0 2018.11 507 0 244 175 NA NA NA NA 691 0 371 269 NA NA NA NA 850 184 592 327 NA NA NA NA 790 199 488 462 NA NA NA NA 
1763935200.0 2018.12 502 0 237 179 NA NA NA NA 673 0 356 277 NA NA NA NA 700 182 437 292 NA NA NA NA 694 203 472 331 NA NA NA NA 
1763935200.0 2018.13 482 0 NA NA NA NA NA NA 718 0 NA NA NA NA NA NA 746 298 NA NA NA NA NA NA 778 332 NA NA NA NA NA NA 
1763935200.0 2018.2 422 0 232 177 NA NA NA NA 574 0 339 272 NA NA NA NA 596 158 409 289 NA NA NA NA 589 178 442 322 NA NA NA NA 
1763935200.0 2018.3 424 0 235 178 NA NA NA NA 586 0 351 271 NA NA NA NA 621 165 422 285 NA NA NA NA 625 210 458 307 NA NA NA NA 
1763935200.0 2018.4 507 0 232 177 NA NA NA NA 678 0 350 267 NA NA NA NA 660 175 436 289 NA NA NA NA 569 198 467 325 NA NA NA NA 
1763935200.0 2018.5 476 0 216 176 NA NA NA NA 689 0 360 281 NA NA NA NA 643 175 440 287 NA NA NA NA 556 192 550 322 NA NA NA NA 
1763935200.0 2018.6 507 0 240 168 NA NA NA NA 667 0 357 275 NA NA NA NA 721 183 455 313 NA NA NA NA 647 237 436 438 NA NA NA NA 
1763935200.0 2018.7 501 0 222 177 NA NA NA NA 668 0 352 272 NA NA NA NA 685 183 443 292 NA NA NA NA 716 203 551 333 NA NA NA NA 
1763935200.0 2018.8 220 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1763935200.0 2018.9 505 0 233 176 NA NA NA NA 678 0 345 274 NA NA NA NA 632 174 415 290 NA NA NA NA 567 220 432 319 NA NA NA NA 
1763935200.0 202.0 NA 259 484 0 NA NA NA NA NA 395 700 0 NA NA NA NA NA 435 1515 291 NA NA NA NA NA 413 1215 307 NA NA NA NA 
1763935200.0 2022.0000001 NA 198 509 0 NA NA NA NA NA 295 738 0 NA NA NA NA NA 220 1510 221 NA NA NA NA NA 190 1281 275 NA NA NA NA 
1763935200.0 2022.0010001 NA 192 517 0 NA NA NA NA NA 295 719 0 NA NA NA NA NA 158 1439 249 NA NA NA NA NA 211 1227 274 NA NA NA NA 
1763935200.0 2022.0030001 NA 212 593 0 NA NA NA NA NA 315 845 0 NA NA NA NA NA 315 7621 231 NA NA NA NA NA 233 2840 252 NA NA NA NA 
1763935200.0 2023.0010001 NA 209 590 0 NA NA NA NA NA 314 851 0 NA NA NA NA NA 319 7342 231 NA NA NA NA NA 209 2875 248 NA NA NA NA 
1763935200.0 2023.0020001 NA 190 504 0 NA NA NA NA NA 290 729 0 NA NA NA NA NA 116 1216 218 NA NA NA NA NA 115 1141 235 NA NA NA NA 
1763935200.0 2024.0000001 NA 202 478 0 NA NA NA NA NA 336 768 0 NA NA NA NA NA 239 1615 216 NA NA NA NA NA 180 1455 271 NA NA NA NA 
1763935200.0 2024.0010001 NA 210 596 0 NA NA NA NA NA 339 830 0 NA NA NA NA NA 342 8397 236 NA NA NA NA NA 278 3086 257 NA NA NA NA 
1763935200.0 2024.0020001 NA 201 518 0 NA NA NA NA NA 319 782 0 NA NA NA NA NA 238 1741 221 NA NA NA NA NA 167 1293 239 NA NA NA NA 
1763935200.0 2024.0030001 NA 183 489 0 NA NA NA NA NA 310 746 0 NA NA NA NA NA 139 1235 222 NA NA NA NA NA 208 1217 276 NA NA NA NA 
1763935200.0 2024.0040001 NA 205 636 0 NA NA NA NA NA 335 910 0 NA NA NA NA NA 447 15326 229 NA NA NA NA NA 302 4807 247 NA NA NA NA 
1763935200.0 2024.0050001 NA 218 586 0 NA NA NA NA NA 341 846 0 NA NA NA NA NA 310 7413 277 NA NA NA NA NA 212 3139 304 NA NA NA NA 
1763935200.0 2024.0060001 NA 205 528 0 NA NA NA NA NA 334 741 0 NA NA NA NA NA 263 1822 222 NA NA NA NA NA 242 1303 261 NA NA NA NA 
1763935200.0 2025.0000001 NA 336 581 0 NA NA NA NA NA 505 831 0 NA NA NA NA NA 600 2727 281 NA NA NA NA NA 542 2652 320 NA NA NA NA 
1763935200.0 2025.0010001 NA 419 604 0 NA NA NA NA NA 620 862 0 NA NA NA NA NA 886 3091 291 NA NA NA NA NA 594 2865 307 NA NA NA NA 
1763935200.0 2025.0020001 NA 437 684 0 NA NA NA NA NA 636 978 0 NA NA NA NA NA 1656 8995 304 NA NA NA NA NA 763 3910 377 NA NA NA NA 
1763935200.0 203.0 NA 270 481 0 NA NA NA NA NA 406 679 0 NA NA NA NA NA 466 1515 291 NA NA NA NA NA 408 1217 311 NA NA NA NA 
1763935200.0 205.0 NA 246 428 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 454 1474 287 NA NA NA NA NA 468 1606 301 NA NA NA NA 
1763935200.0 21.0 NA 192 395 0 NA NA NA NA NA 298 576 0 NA NA NA NA NA 826 1627 314 NA NA NA NA NA 331 1139 348 NA NA NA NA 
1763935200.0 22.0 NA 205 392 0 NA NA NA NA NA 306 598 0 NA NA NA NA NA 875 1957 309 NA NA NA NA NA 351 1633 340 NA NA NA NA 
1763935200.0 23.0 NA 220 429 0 NA NA NA NA NA 326 604 0 NA NA NA NA NA 973 1981 364 NA NA NA NA NA 373 1244 483 NA NA NA NA 
1763935200.0 23634.0 NA 650 685 0 255 NA NA NA NA 885 979 0 382 NA NA NA NA 1496 2010 446 618 NA NA NA NA 926 1763 468 641 NA NA NA 
1763935200.0 24034.0 NA 539 670 0 273 NA NA NA NA 708 890 0 381 NA NA NA NA 1281 1890 387 577 NA NA NA NA 729 1563 411 528 NA NA NA 
1763935200.0 24834.0 NA 650 741 0 260 NA NA NA NA 858 971 0 390 NA NA NA NA 1520 2022 442 609 NA NA NA NA 948 1773 463 614 NA NA NA 
1763935200.0 2500.0001 NA 297 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 57047 100 NA NA NA NA NA NA 20375 158 NA NA NA NA NA 
1763935200.0 2500.0002 NA 306 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 55508 96 NA NA NA NA NA NA 20840 130 NA NA NA NA NA 
1763935200.0 2500.0003 NA 342 0 NA NA NA NA NA NA 595 0 NA NA NA NA NA NA 60140 100 NA NA NA NA NA NA 21517 133 NA NA NA NA NA 
1763935200.0 2500.0004 NA 338 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 59238 98 NA NA NA NA NA NA 21407 140 NA NA NA NA NA 
1763935200.0 2500.0101 NA 307 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 33913 89 NA NA NA NA NA NA 9886 102 NA NA NA NA NA 
1763935200.0 2500.0102 NA 321 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 50092 97 NA NA NA NA NA NA 18432 144 NA NA NA NA NA 
1763935200.0 2500.0103 NA 323 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 42547 98 NA NA NA NA NA NA 12101 134 NA NA NA NA NA 
1763935200.0 2500.0201 NA 305 193 0 NA NA NA NA NA 449 289 0 NA NA NA NA NA 1472 512 95 NA NA NA NA NA 1130 625 121 NA NA NA NA 
1763935200.0 2500.0202 NA 302 192 0 NA NA NA NA NA 443 294 0 NA NA NA NA NA 1487 515 95 NA NA NA NA NA 990 641 110 NA NA NA NA 
1763935200.0 2500.0203 NA 328 201 0 NA NA NA NA NA 461 300 0 NA NA NA NA NA 1606 492 95 NA NA NA NA NA 1107 534 134 NA NA NA NA 
1763935200.0 2500.0204 NA 331 185 0 NA NA NA NA NA 462 292 0 NA NA NA NA NA 1586 500 89 NA NA NA NA NA 942 503 105 NA NA NA NA 
1763935200.0 2500.0301 NA 313 187 0 NA NA NA NA NA 456 266 0 NA NA NA NA NA 1640 422 95 NA NA NA NA NA 951 439 133 NA NA NA NA 
1763935200.0 2500.0302 NA 305 187 0 NA NA NA NA NA 470 270 0 NA NA NA NA NA 1619 422 92 NA NA NA NA NA 898 432 111 NA NA NA NA 
1763935200.0 2500.0304 NA 317 190 0 NA NA NA NA NA 453 261 0 NA NA NA NA NA 1673 437 97 NA NA NA NA NA 964 437 153 NA NA NA NA 
1763935200.0 2500.0401 NA 225 197 0 NA NA NA NA NA 350 294 0 NA NA NA NA NA 768 516 104 NA NA NA NA NA 419 517 125 NA NA NA NA 
1763935200.0 2500.0402 NA 229 198 0 NA NA NA NA NA 334 299 0 NA NA NA NA NA 820 501 95 NA NA NA NA NA 465 513 107 NA NA NA NA 
1763935200.0 2500.0403 NA 229 200 0 NA NA NA NA NA 352 296 0 NA NA NA NA NA 849 521 95 NA NA NA NA NA 518 494 113 NA NA NA NA 
1763935200.0 2500.0404 NA 231 199 0 NA NA NA NA NA 365 297 0 NA NA NA NA NA 825 518 98 NA NA NA NA NA 486 483 114 NA NA NA NA 
1763935200.0 2500.0501 NA 218 187 0 NA NA NA NA NA 332 259 0 NA NA NA NA NA 559 433 96 NA NA NA NA NA 531 568 150 NA NA NA NA 
1763935200.0 2500.0502 NA 225 192 0 NA NA NA NA NA 335 273 0 NA NA NA NA NA 640 451 93 NA NA NA NA NA 596 650 158 NA NA NA NA 
1763935200.0 2500.0503 NA 224 189 0 NA NA NA NA NA 338 260 0 NA NA NA NA NA 636 434 103 NA NA NA NA NA 522 587 162 NA NA NA NA 
1763935200.0 2500.1001 NA 350 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 47637 99 NA NA NA NA NA NA 13598 173 NA NA NA NA NA 
1763935200.0 2500.1101 NA 297 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 31868 93 NA NA NA NA NA NA 9265 118 NA NA NA NA NA 
1763935200.0 2500.1201 NA 221 205 0 NA NA NA NA NA 339 303 0 NA NA NA NA NA 747 501 96 NA NA NA NA NA 407 525 113 NA NA NA NA 
1763935200.0 2500.1301 NA 240 188 0 NA NA NA NA NA 363 270 0 NA NA NA NA NA 617 443 98 NA NA NA NA NA 489 566 146 NA NA NA NA 
1763935200.0 2500.1501 NA 177 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 4895 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA 
1763935200.0 2500.1502 NA 162 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 12075 NA NA NA NA NA NA NA 7458 NA NA NA NA NA NA 
1763935200.0 2500.1503 NA 177 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 7352 NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA 
1763935200.0 2500.1504 NA 165 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 16610 NA NA NA NA NA NA NA 9248 NA NA NA NA NA NA 
1763935200.0 2500.2201 NA 236 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA 
1763935200.0 2500.2202 NA 286 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA 
1763935200.0 2500.2204 NA 284 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 20004 NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA 
1763935200.0 2500.2206 NA 278 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA 
1763935200.0 2500.2207 NA 210 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 10634 NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA 
1763935200.0 2500.2208 NA 330 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 53504 NA NA NA NA NA NA NA 20654 NA NA NA NA NA NA 
1763935200.0 2500.2301 NA 257 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA 
1763935200.0 2500.2302 NA 320 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA 
1763935200.0 2500.2303 NA 304 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 6009 NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA 
1763935200.0 2500.2304 NA 294 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 15564 NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA 
1763935200.0 2500.2306 NA 321 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA 
1763935200.0 2500.2307 NA 177 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 6007 NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA 
1763935200.0 2500.2308 NA 349 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 41302 NA NA NA NA NA NA NA 11939 NA NA NA NA NA NA 
1763935200.0 2500.2309 NA 349 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 41222 NA NA NA NA NA NA NA 11912 NA NA NA NA NA NA 
1763935200.0 2500.231 NA 99 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA 
1763935200.0 2500.2311 NA 86 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1763935200.0 2500.2401 NA 225 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1763935200.0 2500.2402 NA 178 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1763935200.0 2500.2403 NA 126 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA 
1763935200.0 2500.2404 NA 187 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1763935200.0 2500.2405 NA 185 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1763935200.0 2500.2501 NA 191 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1763935200.0 2500.2601 NA 324 206 0 NA NA NA NA NA 473 304 0 NA NA NA NA NA 1554 473 91 NA NA NA NA NA 885 439 108 NA NA NA NA 
1763935200.0 2500.2701 NA 307 196 0 NA NA NA NA NA 451 278 0 NA NA NA NA NA 1535 403 87 NA NA NA NA NA 901 376 102 NA NA NA NA 
1763935200.0 2500.3101 NA 272 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 4416 91 NA NA NA NA NA NA 1794 112 NA NA NA NA NA 
1763935200.0 2500.3102 NA 270 0 NA NA NA NA NA NA 374 0 NA NA NA NA NA NA 873 98 NA NA NA NA NA NA 593 141 NA NA NA NA NA 
1763935200.0 2500.3201 NA 271 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1763935200.0 2500.3202 NA 289 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA 
1763935200.0 2500.3203 NA 317 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA 
1763935200.0 2500.3204 NA 258 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 17247 NA NA NA NA NA NA NA 4918 NA NA NA NA NA NA 
1763935200.0 2500.3205 NA 296 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 18027 NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA 
1763935200.0 2500.3206 NA 289 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1763935200.0 2500.3207 NA 266 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 8946 NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA 
1763935200.0 2500.3208 NA 324 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 16085 NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA 
1763935200.0 2500.3301 NA 223 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA 
1763935200.0 2500.3302 NA 249 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1763935200.0 2500.3303 NA 276 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA 
1763935200.0 2500.3304 NA 288 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 14164 NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA 
1763935200.0 2500.3305 NA 287 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 16237 NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA 
1763935200.0 2500.3306 NA 228 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1763935200.0 2500.3307 NA 178 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 5172 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA 
1763935200.0 2500.3308 NA 256 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 5962 NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA 
1763935200.0 2500.3309 NA 309 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 8857 NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA 
1763935200.0 2500.331 NA 279 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 4666 NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA 
1763935200.0 2500.9001 NA 183 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1763935200.0 2500.9002 NA 151 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1763935200.0 2500.9101 90 110 NA NA NA NA NA NA 127 194 NA NA NA NA NA NA 129 182 NA NA NA NA NA NA 163 263 NA NA NA NA NA NA 
1763935200.0 2500.9102 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1763935200.0 2500.9103 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 
1763935200.0 250199.0 391 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1763935200.0 250199.17 389 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1763935200.0 250199.18 457 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1763935200.0 250200.1 159 420 378 NA NA NA NA NA 233 616 552 NA NA NA NA NA 966 492 1180 NA NA NA NA NA 562 472 988 NA NA NA NA NA 
1763935200.0 250200.117 138 503 373 NA NA NA NA NA 209 690 608 NA NA NA NA NA 1015 1280 1131 NA NA NA NA NA 562 932 1112 NA NA NA NA NA 
1763935200.0 250200.17 NA 534 613 0 NA NA NA NA NA 770 887 0 NA NA NA NA NA 4300 1808 362 NA NA NA NA NA 1580 1385 386 NA NA NA NA 
1763935200.0 250200.18 NA 584 660 0 NA NA NA NA NA 876 932 0 NA NA NA NA NA 5544 2118 369 NA NA NA NA NA 2000 1333 440 NA NA NA NA 
