Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 1001.3 NA 534 211 0 NA NA NA NA NA NA 795 337 0 NA NA NA NA NA NA 6363 323 171 NA NA NA NA NA NA 2686 333 213 NA NA NA NA NA 
1766959200.0 1001.4 NA 540 182 0 0 0 NA NA NA NA 779 301 0 0 0 NA NA NA NA 6467 262 86 81 85 NA NA NA NA 2728 329 112 95 103 NA NA NA 
1766959200.0 1002.0 NA 406 146 NA NA NA NA NA NA NA 598 194 NA NA NA NA NA NA NA 1902 165 NA NA NA NA NA NA NA 1242 140 NA NA NA NA NA NA 
1766959200.0 1002.3 NA 525 231 0 NA NA NA NA NA NA 782 350 0 NA NA NA NA NA NA 4845 484 175 NA NA NA NA NA NA 2210 407 215 NA NA NA NA NA 
1766959200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7504 302 NA NA NA NA NA NA NA 3068 323 NA NA NA NA NA NA 
1766959200.0 1002.5 NA 152 130 0 0 NA NA NA NA NA 259 200 0 0 NA NA NA NA NA 272 195 163 88 NA NA NA NA NA 395 251 200 111 NA NA NA NA 
1766959200.0 10023.0 NA 312 524 0 157 186 NA NA NA NA 442 767 0 225 280 NA NA NA NA 990 1182 320 238 374 NA NA NA NA 417 1150 338 270 421 NA NA NA 
1766959200.0 10024.0 NA 319 543 0 186 189 NA NA NA NA 445 756 0 308 278 NA NA NA NA 1013 1361 362 247 388 NA NA NA NA 439 1121 429 295 446 NA NA NA 
1766959200.0 10024.1 NA 322 310 0 NA NA NA NA NA NA 441 447 0 NA NA NA NA NA NA 1033 574 364 NA NA NA NA NA NA 485 530 391 NA NA NA NA NA 
1766959200.0 10024.2 NA 322 536 0 NA NA NA NA NA NA 449 767 0 NA NA NA NA NA NA 1017 1336 349 NA NA NA NA NA NA 432 1124 461 NA NA NA NA NA 
1766959200.0 10024.3 NA 322 284 0 NA NA NA NA NA NA 439 433 0 NA NA NA NA NA NA 1029 533 304 NA NA NA NA NA NA 436 570 343 NA NA NA NA NA 
1766959200.0 10024.4 NA 323 531 0 NA NA NA NA NA NA 441 773 0 NA NA NA NA NA NA 1013 1338 340 NA NA NA NA NA NA 431 1130 424 NA NA NA NA NA 
1766959200.0 10025.0 NA 310 529 0 158 188 NA NA NA NA 418 778 0 228 284 NA NA NA NA 1002 1168 332 246 374 NA NA NA NA 471 1050 353 307 418 NA NA NA 
1766959200.0 10026.0 NA 321 549 0 157 187 NA NA NA NA 452 788 0 241 287 NA NA NA NA 1019 1580 372 257 380 NA NA NA NA 433 1172 444 403 420 NA NA NA 
1766959200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2096 210 NA NA NA NA NA NA NA 1321 258 NA NA NA NA NA NA 
1766959200.0 10042.0 NA 314 532 0 191 188 NA NA NA NA 445 764 0 309 283 NA NA NA NA 1001 1227 352 265 409 NA NA NA NA 431 1096 392 376 561 NA NA NA 
1766959200.0 1005.0 NA 227 160 0 0 NA NA NA NA NA 384 256 0 0 NA NA NA NA NA 358 177 65 73 NA NA NA NA NA 427 257 88 107 NA NA NA NA 
1766959200.0 10059.0 NA 323 532 0 158 192 NA NA NA NA 429 772 0 226 293 NA NA NA NA 1022 1914 354 237 397 NA NA NA NA 424 1439 379 268 436 NA NA NA 
1766959200.0 10071.0 NA 282 540 0 159 189 NA NA NA NA 445 761 0 224 292 NA NA NA NA 1009 1378 346 239 401 NA NA NA NA 415 1266 372 269 459 NA NA NA 
1766959200.0 101.0 180 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1766959200.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 168 173 0 NA NA NA NA NA NA 113 139 103 NA NA NA NA NA NA 222 206 116 NA NA NA NA NA 
1766959200.0 102.0 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1766959200.0 1020.0 NA 96 83 0 93 NA NA NA NA NA 187 153 0 185 NA NA NA NA NA 150 99 42 141 NA NA NA NA NA 243 161 74 186 NA NA NA NA 
1766959200.0 10224.0 NA 516 768 0 187 NA NA NA NA NA 709 1138 0 274 NA NA NA NA NA 2154 2575 390 384 NA NA NA NA NA 875 1573 478 448 NA NA NA NA 
1766959200.0 10224.15 NA 515 762 0 202 NA NA NA NA NA 713 1122 0 328 NA NA NA NA NA 2112 2550 380 592 NA NA NA NA NA 866 1650 402 542 NA NA NA NA 
1766959200.0 10225.0 NA 510 775 0 177 NA NA NA NA NA 671 1111 0 276 NA NA NA NA NA 2105 2231 362 393 NA NA NA NA NA 908 1441 385 441 NA NA NA NA 
1766959200.0 103.0 135 175 384 NA NA NA NA NA NA 216 253 570 NA NA NA NA NA NA 454 166 1029 NA NA NA NA NA NA 415 182 1039 NA NA NA NA NA NA 
1766959200.0 1030.0 NA 277 96 0 0 NA NA NA NA NA 452 163 0 0 NA NA NA NA NA 3911 120 36 36 NA NA NA NA NA 1350 116 44 46 NA NA NA NA 
1766959200.0 1040.0 NA 496 81 0 NA NA NA NA NA NA 762 144 0 NA NA NA NA NA NA 6756 93 69 NA NA NA NA NA NA 2332 112 82 NA NA NA NA NA 
1766959200.0 1040.1 NA 134 84 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 287 92 74 NA NA NA NA NA NA 397 106 90 NA NA NA NA NA 
1766959200.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 231 159 0 NA NA NA NA NA NA 216 99 46 NA NA NA NA NA NA 349 109 59 NA NA NA NA NA 
1766959200.0 1042.0 NA 131 86 0 NA NA NA NA NA NA 229 151 0 NA NA NA NA NA NA 363 107 48 NA NA NA NA NA NA 547 116 66 NA NA NA NA NA 
1766959200.0 10424.0 NA 274 532 0 NA NA NA NA NA NA 388 770 0 NA NA NA NA NA NA 280 1292 357 NA NA NA NA NA NA 275 1055 384 NA NA NA NA NA 
1766959200.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 192 151 0 NA NA NA NA NA NA 183 98 42 NA NA NA NA NA NA 222 106 58 NA NA NA NA NA 
1766959200.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 194 175 0 NA NA NA NA NA NA 182 135 49 NA NA NA NA NA NA 288 119 67 NA NA NA NA NA 
1766959200.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 192 163 0 NA NA NA NA NA NA 180 131 42 NA NA NA NA NA NA 265 140 59 NA NA NA NA NA 
1766959200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 806 103 NA NA NA NA NA NA NA 1057 132 NA NA NA NA NA NA 
1766959200.0 105.0 160 187 97 NA NA NA NA NA NA 259 266 157 NA NA NA NA NA NA 1164 259 118 NA NA NA NA NA NA 838 322 132 NA NA NA NA NA NA 
1766959200.0 1052.0 NA 219 160 0 NA NA NA NA NA NA 404 262 0 NA NA NA NA NA NA 379 168 44 NA NA NA NA NA NA 482 187 62 NA NA NA NA NA 
1766959200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 161 48 NA NA NA NA NA NA NA 178 67 NA NA NA NA NA NA 
1766959200.0 106.0 111 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 366 88 920 NA NA NA NA NA NA 386 101 908 NA NA NA NA NA NA 
1766959200.0 107.0 170 190 404 NA NA NA NA NA NA 260 260 568 NA NA NA NA NA NA 1333 254 1179 NA NA NA NA NA NA 644 254 1109 NA NA NA NA NA NA 
1766959200.0 108.0 158 187 402 NA NA NA NA NA NA 265 264 561 NA NA NA NA NA NA 1320 257 1194 NA NA NA NA NA NA 612 215 1043 NA NA NA NA NA NA 
1766959200.0 10801.0 NA 303 523 0 156 187 NA NA NA NA 424 774 0 222 283 NA NA NA NA 962 1186 315 245 399 NA NA NA NA 417 1156 338 297 563 NA NA NA 
1766959200.0 10802.0 NA 303 512 0 158 188 NA NA NA NA 426 785 0 229 289 NA NA NA NA 965 1216 312 238 387 NA NA NA NA 432 1206 329 267 447 NA NA NA 
1766959200.0 10803.0 NA 304 529 0 158 188 NA NA NA NA 413 721 0 227 283 NA NA NA NA 984 1210 316 250 401 NA NA NA NA 468 1145 342 295 607 NA NA NA 
1766959200.0 10804.0 NA 302 523 0 157 185 NA NA NA NA 405 748 0 229 281 NA NA NA NA 968 1166 316 245 384 NA NA NA NA 422 1160 345 294 446 NA NA NA 
1766959200.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 965 802 NA NA NA NA NA NA NA 419 920 NA NA NA NA NA NA 
1766959200.0 10805.0 NA 301 518 0 157 187 NA NA NA NA 410 749 0 223 278 NA NA NA NA 957 1172 316 239 385 NA NA NA NA 410 1131 331 274 453 NA NA NA 
1766959200.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 960 807 NA NA NA NA NA NA NA 404 922 NA NA NA NA NA NA 
1766959200.0 10806.0 NA 303 516 0 156 185 NA NA NA NA 429 710 0 237 271 NA NA NA NA 963 1166 322 267 390 NA NA NA NA 428 1127 393 424 486 NA NA NA 
1766959200.0 10807.0 NA 290 519 0 171 184 NA NA NA NA 401 728 0 299 288 NA NA NA NA 982 1179 323 276 371 NA NA NA NA 501 1084 346 411 429 NA NA NA 
1766959200.0 10808.0 NA 303 521 0 184 188 NA NA NA NA 428 774 0 295 287 NA NA NA NA 974 1247 320 245 381 NA NA NA NA 421 1200 341 287 430 NA NA NA 
1766959200.0 10809.0 NA 302 528 0 186 188 NA NA NA NA 418 778 0 300 286 NA NA NA NA 974 1202 319 253 382 NA NA NA NA 430 1092 348 282 432 NA NA NA 
1766959200.0 10823.0 NA 302 520 0 157 185 NA NA NA NA 412 749 0 229 269 NA NA NA NA 966 1181 324 238 407 NA NA NA NA 408 1146 364 285 571 NA NA NA 
1766959200.0 10824.0 NA 314 542 0 188 188 NA NA NA NA 425 745 0 311 283 NA NA NA NA 997 1324 354 256 400 NA NA NA NA 419 1173 383 301 505 NA NA NA 
1766959200.0 10824.1 NA 315 307 0 NA NA NA NA NA NA 429 441 0 NA NA NA NA NA NA 1016 547 365 NA NA NA NA NA NA 473 559 398 NA NA NA NA NA 
1766959200.0 10824.6 NA 311 535 0 192 188 NA NA NA NA 423 748 0 310 283 NA NA NA NA 998 1328 360 259 378 NA NA NA NA 402 1214 406 320 411 NA NA NA 
1766959200.0 10824.8 NA 310 540 0 187 189 NA NA NA NA 418 797 0 307 281 NA NA NA NA 988 1336 360 259 391 NA NA NA NA 407 1171 436 321 436 NA NA NA 
1766959200.0 10825.0 NA 304 527 0 159 187 NA NA NA NA 407 782 0 223 278 NA NA NA NA 985 1209 342 253 375 NA NA NA NA 423 1051 376 364 430 NA NA NA 
1766959200.0 10826.0 NA 312 543 0 161 189 NA NA NA NA 415 746 0 235 288 NA NA NA NA 992 1472 360 247 386 NA NA NA NA 420 1191 401 345 448 NA NA NA 
1766959200.0 10842.0 NA 270 532 0 190 187 NA NA NA NA 412 756 0 313 283 NA NA NA NA 974 1225 343 247 392 NA NA NA NA 406 1083 360 286 458 NA NA NA 
1766959200.0 10859.0 NA 322 552 0 161 190 NA NA NA NA 452 788 0 239 288 NA NA NA NA 994 1917 352 250 395 NA NA NA NA 385 1331 370 302 424 NA NA NA 
1766959200.0 10871.0 NA 311 529 0 159 186 NA NA NA NA 418 756 0 231 279 NA NA NA NA 998 1394 351 245 387 NA NA NA NA 437 1126 375 290 455 NA NA NA 
1766959200.0 109.0 165 192 404 NA NA NA NA NA NA 258 271 574 NA NA NA NA NA NA 1348 252 1252 NA NA NA NA NA NA 593 210 1387 NA NA NA NA NA NA 
1766959200.0 11.0 NA 211 388 0 132 NA NA NA NA NA 314 536 0 191 NA NA NA NA NA 860 1283 341 220 NA NA NA NA NA 373 1039 419 428 NA NA NA NA 
1766959200.0 110.0 120 183 389 NA NA NA NA NA NA 190 266 547 NA NA NA NA NA NA 379 224 1052 NA NA NA NA NA NA 417 198 1012 NA NA NA NA NA NA 
1766959200.0 1102.0 NA 224 443 264 210 NA NA NA NA NA 346 629 357 258 NA NA NA NA NA 1087 2978 1158 257 NA NA NA NA NA 438 1461 568 216 NA NA NA NA 
1766959200.0 11024.0 NA 585 887 0 191 NA NA NA NA NA 815 1339 0 281 NA NA NA NA NA 2764 3170 393 398 NA NA NA NA NA 1053 1746 488 524 NA NA NA NA 
1766959200.0 11024.15 NA 578 889 0 216 NA NA NA NA NA 786 1199 0 314 NA NA NA NA NA 2845 3118 388 594 NA NA NA NA NA 1118 1689 435 531 NA NA NA NA 
1766959200.0 11024.2 NA 584 869 0 179 NA NA NA NA NA 805 1235 0 273 NA NA NA NA NA 2815 2909 387 326 NA NA NA NA NA 1119 1590 455 413 NA NA NA NA 
1766959200.0 11024.6 NA 582 850 0 178 NA NA NA NA NA 847 1245 0 287 NA NA NA NA NA 2843 3148 378 386 NA NA NA NA NA 1154 1747 405 426 NA NA NA NA 
1766959200.0 11025.0 NA 579 826 0 186 NA NA NA NA NA 821 1147 0 284 NA NA NA NA NA 2847 2911 371 372 NA NA NA NA NA 1177 1730 408 389 NA NA NA NA 
1766959200.0 111.0 138 178 387 NA NA NA NA NA NA 228 252 582 NA NA NA NA NA NA 504 187 1050 NA NA NA NA NA NA 438 229 1061 NA NA NA NA NA NA 
1766959200.0 112.0 165 191 395 NA NA NA NA NA NA 261 268 577 NA NA NA NA NA NA 1183 256 1119 NA NA NA NA NA NA 566 225 1044 NA NA NA NA NA NA 
1766959200.0 11224.0 NA 276 535 0 NA NA NA NA NA NA 376 749 0 NA NA NA NA NA NA 282 1369 359 NA NA NA NA NA NA 223 1212 407 NA NA NA NA NA 
1766959200.0 11224.6 NA 275 527 0 NA NA NA NA NA NA 388 744 0 NA NA NA NA NA NA 292 1349 359 NA NA NA NA NA NA 275 1220 393 NA NA NA NA NA 
1766959200.0 113.0 149 183 384 NA NA NA NA NA NA 258 270 594 NA NA NA NA NA NA 1109 255 1141 NA NA NA NA NA NA 608 251 1073 NA NA NA NA NA NA 
1766959200.0 114.0 164 188 397 NA NA NA NA NA NA 257 263 569 NA NA NA NA NA NA 1050 248 1150 NA NA NA NA NA NA 576 216 1126 NA NA NA NA NA NA 
1766959200.0 115.0 159 189 401 NA NA NA NA NA NA 255 268 569 NA NA NA NA NA NA 1163 246 1180 NA NA NA NA NA NA 611 201 1240 NA NA NA NA NA NA 
1766959200.0 116.0 157 186 395 NA NA NA NA NA NA 258 270 567 NA NA NA NA NA NA 1109 245 1156 NA NA NA NA NA NA 532 199 1038 NA NA NA NA NA NA 
1766959200.0 11601.0 NA 317 567 0 159 NA NA NA NA NA 452 797 0 227 NA NA NA NA NA 923 1252 321 219 NA NA NA NA NA 352 1148 335 233 NA NA NA NA 
1766959200.0 11602.0 NA 312 569 0 159 NA NA NA NA NA 453 800 0 238 NA NA NA NA NA 919 1282 323 220 NA NA NA NA NA 347 1225 349 226 NA NA NA NA 
1766959200.0 11603.0 NA 309 560 0 155 NA NA NA NA NA 429 792 0 235 NA NA NA NA NA 926 1297 334 225 NA NA NA NA NA 377 1168 386 237 NA NA NA NA 
1766959200.0 11604.0 NA 310 545 0 155 NA NA NA NA NA 439 797 0 230 NA NA NA NA NA 920 1249 328 223 NA NA NA NA NA 368 1153 376 236 NA NA NA NA 
1766959200.0 11605.0 NA 311 567 0 158 NA NA NA NA NA 439 784 0 234 NA NA NA NA NA 918 1259 320 232 NA NA NA NA NA 349 1167 342 286 NA NA NA NA 
1766959200.0 11606.0 NA 309 553 0 158 NA NA NA NA NA 439 803 0 235 NA NA NA NA NA 927 1250 322 224 NA NA NA NA NA 389 1199 372 238 NA NA NA NA 
1766959200.0 11607.0 NA 311 569 0 191 NA NA NA NA NA 444 816 0 308 NA NA NA NA NA 921 1275 327 227 NA NA NA NA NA 358 1180 351 237 NA NA NA NA 
1766959200.0 11608.0 NA 312 562 0 192 NA NA NA NA NA 444 804 0 310 NA NA NA NA NA 923 1307 334 225 NA NA NA NA NA 360 1220 361 234 NA NA NA NA 
1766959200.0 11609.0 NA 315 556 0 192 NA NA NA NA NA 429 840 0 318 NA NA NA NA NA 933 1336 332 226 NA NA NA NA NA 366 1234 363 234 NA NA NA NA 
1766959200.0 11630.0 NA 328 602 0 163 NA NA NA NA NA 449 833 0 235 NA NA NA NA NA 988 1855 369 240 NA NA NA NA NA 366 1345 428 286 NA NA NA NA 
1766959200.0 11634.0 NA 323 591 0 195 NA NA NA NA NA 434 840 0 312 NA NA NA NA NA 944 1478 353 229 NA NA NA NA NA 350 1226 368 231 NA NA NA NA 
1766959200.0 11634.1 NA 323 313 0 NA NA NA NA NA NA 449 462 0 NA NA NA NA NA NA 970 577 360 NA NA NA NA NA NA 432 530 456 NA NA NA NA NA 
1766959200.0 11634.15 NA 320 610 0 194 NA NA NA NA NA 439 901 0 321 NA NA NA NA NA 951 1752 369 235 NA NA NA NA NA 364 1413 410 252 NA NA NA NA 
1766959200.0 11634.24 NA 243 490 0 172 NA NA NA NA NA 361 774 0 273 NA NA NA NA NA 341 1209 318 237 NA NA NA NA NA 320 1268 348 319 NA NA NA NA 
1766959200.0 11634.5 NA 320 173 0 NA NA NA NA NA NA 461 314 0 NA NA NA NA NA NA 978 330 143 NA NA NA NA NA NA 397 369 174 NA NA NA NA NA 
1766959200.0 11634.601 NA 319 102 571 0 NA NA NA NA NA 443 165 828 0 NA NA NA NA NA 957 86 1455 347 NA NA NA NA NA 370 91 1237 361 NA NA NA NA 
1766959200.0 11634.7 NA 319 584 0 NA NA NA NA NA NA 452 842 0 NA NA NA NA NA NA 946 1485 363 NA NA NA NA NA NA 352 1228 392 NA NA NA NA NA 
1766959200.0 11634.91 NA 323 580 0 193 NA NA NA NA NA 442 859 0 312 NA NA NA NA NA 949 1479 353 235 NA NA NA NA NA 352 1322 372 239 NA NA NA NA 
1766959200.0 11634.914 139 315 586 0 193 NA NA NA NA 201 423 848 0 315 NA NA NA NA 1414 990 1483 359 245 NA NA NA NA 747 417 1243 435 285 NA NA NA NA 
1766959200.0 11640.0 NA 313 565 0 156 NA NA NA NA NA 445 797 0 227 NA NA NA NA NA 929 1295 330 224 NA NA NA NA NA 361 1301 347 236 NA NA NA NA 
1766959200.0 11643.0 NA 332 600 0 162 NA NA NA NA NA 453 835 0 238 NA NA NA NA NA 967 1619 389 221 NA NA NA NA NA 364 1240 425 227 NA NA NA NA 
1766959200.0 11646.0 NA 319 563 0 161 NA NA NA NA NA 453 852 0 235 NA NA NA NA NA 945 1378 356 219 NA NA NA NA NA 366 1216 394 222 NA NA NA NA 
1766959200.0 11650.0 NA 318 567 0 196 NA NA NA NA NA 449 812 0 316 NA NA NA NA NA 945 1366 352 226 NA NA NA NA NA 396 1216 385 232 NA NA NA NA 
1766959200.0 117.0 157 186 399 NA NA NA NA NA NA 253 268 583 NA NA NA NA NA NA 1354 253 1199 NA NA NA NA NA NA 632 199 1095 NA NA NA NA NA NA 
1766959200.0 11723.17 NA 323 580 0 NA NA NA NA NA NA 450 810 0 NA NA NA NA NA NA 975 1747 361 NA NA NA NA NA NA 374 1278 379 NA NA NA NA NA 
1766959200.0 118.0 155 185 402 NA NA NA NA NA NA 259 270 604 NA NA NA NA NA NA 1324 255 1217 NA NA NA NA NA NA 643 211 1024 NA NA NA NA NA NA 
1766959200.0 11834.0 NA 644 1037 0 NA NA NA NA NA NA 962 1452 0 NA NA NA NA NA NA 3430 4726 380 NA NA NA NA NA NA 1413 2365 397 NA NA NA NA NA 
1766959200.0 11834.13 NA 651 1146 0 NA NA NA NA NA NA 985 1559 0 NA NA NA NA NA NA 3416 5082 401 NA NA NA NA NA NA 1376 2335 447 NA NA NA NA NA 
1766959200.0 11834.19 NA 705 1010 0 NA NA NA NA NA NA 1001 1434 0 NA NA NA NA NA NA 3434 4450 384 NA NA NA NA NA NA 1345 2171 400 NA NA NA NA NA 
1766959200.0 11834.21 NA 537 381 272 187 NA NA NA NA NA 738 551 366 280 NA NA NA NA NA 3083 1786 473 259 NA NA NA NA NA 1200 799 369 259 NA NA NA NA 
1766959200.0 11834.24 NA 253 540 0 NA NA NA NA NA NA 384 785 0 NA NA NA NA NA NA 351 1229 346 NA NA NA NA NA NA 330 1220 420 NA NA NA NA NA 
1766959200.0 11834.99 NA 565 670 781 0 NA NA NA NA NA 871 972 1070 0 NA NA NA NA NA 3125 1479 4021 403 NA NA NA NA NA 1479 581 2005 435 NA NA NA NA 
1766959200.0 11846.0 NA 651 992 0 NA NA NA NA NA NA 956 1486 0 NA NA NA NA NA NA 3396 4152 373 NA NA NA NA NA NA 1297 2097 393 NA NA NA NA NA 
1766959200.0 11846.19 NA 645 1053 0 NA NA NA NA NA NA 997 1485 0 NA NA NA NA NA NA 3426 4460 393 NA NA NA NA NA NA 1283 2118 439 NA NA NA NA NA 
1766959200.0 119.0 160 186 385 NA NA NA NA NA NA 255 260 569 NA NA NA NA NA NA 865 241 1120 NA NA NA NA NA NA 513 236 1089 NA NA NA NA NA NA 
1766959200.0 12.0 NA 221 428 0 NA NA NA NA NA NA 320 644 0 NA NA NA NA NA NA 969 2417 354 NA NA NA NA NA NA 441 1332 378 NA NA NA NA NA 
1766959200.0 120.0 126 182 378 NA NA NA NA NA NA 211 257 552 NA NA NA NA NA NA 349 227 1054 NA NA NA NA NA NA 367 220 1124 NA NA NA NA NA NA 
1766959200.0 12034.0 NA 285 578 0 NA NA NA NA NA NA 405 798 0 NA NA NA NA NA NA 295 1412 361 NA NA NA NA NA NA 184 1234 386 NA NA NA NA NA 
1766959200.0 121.0 160 192 406 NA NA NA NA NA NA 256 276 585 NA NA NA NA NA NA 1333 254 1250 NA NA NA NA NA NA 645 216 1123 NA NA NA NA NA NA 
1766959200.0 122.0 128 164 379 NA NA NA NA NA NA 203 248 546 NA NA NA NA NA NA 374 171 1021 NA NA NA NA NA NA 334 206 1075 NA NA NA NA NA NA 
1766959200.0 123.1 390 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1766959200.0 123.2 386 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1766959200.0 123.3 313 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1766959200.0 124.1 374 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1766959200.0 124.2 384 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1766959200.0 124.4 375 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1766959200.0 124.5 377 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1766959200.0 124.6 312 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1766959200.0 12434.0 NA 323 589 0 196 NA NA NA NA NA 461 839 0 307 NA NA NA NA NA 1261 1460 357 248 NA NA NA NA NA 435 1203 370 282 NA NA NA NA 
1766959200.0 12434.511 NA 323 145 0 NA NA NA NA NA NA 450 236 0 NA NA NA NA NA NA 1283 264 118 NA NA NA NA NA NA 503 280 147 NA NA NA NA NA 
