Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 10424.0 NA 274 515 0 NA NA NA NA NA NA 401 778 0 NA NA NA NA NA NA 285 1365 358 NA NA NA NA NA NA 273 1354 394 NA NA NA NA NA 
1768428000.0 1046.0 NA 101 86 0 NA NA NA NA NA NA 194 151 0 NA NA NA NA NA NA 187 109 45 NA NA NA NA NA NA 276 165 74 NA NA NA NA NA 
1768428000.0 1047.0 NA 100 105 0 NA NA NA NA NA NA 188 177 0 NA NA NA NA NA NA 190 156 53 NA NA NA NA NA NA 228 221 85 NA NA NA NA NA 
1768428000.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 194 163 0 NA NA NA NA NA NA 198 136 48 NA NA NA NA NA NA 293 164 83 NA NA NA NA NA 
1768428000.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 805 109 NA NA NA NA NA NA NA 941 168 NA NA NA NA NA NA 
1768428000.0 105.0 156 183 96 NA NA NA NA NA NA 255 266 160 NA NA NA NA NA NA 970 277 135 NA NA NA NA NA NA 691 344 209 NA NA NA NA NA NA 
1768428000.0 1052.0 NA 215 160 0 NA NA NA NA NA NA 389 257 0 NA NA NA NA NA NA 381 178 51 NA NA NA NA NA NA 579 254 87 NA NA NA NA NA 
1768428000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 159 51 NA NA NA NA NA NA NA 230 90 NA NA NA NA NA NA 
1768428000.0 106.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 384 93 964 NA NA NA NA NA NA 395 107 1011 NA NA NA NA NA NA 
1768428000.0 107.0 154 189 387 NA NA NA NA NA NA 264 264 574 NA NA NA NA NA NA 1335 270 1204 NA NA NA NA NA NA 696 277 1128 NA NA NA NA NA NA 
1768428000.0 108.0 138 190 388 NA NA NA NA NA NA 263 271 560 NA NA NA NA NA NA 1383 268 1282 NA NA NA NA NA NA 696 253 1175 NA NA NA NA NA NA 
1768428000.0 10801.0 NA 302 512 0 157 185 NA NA NA NA 403 756 0 231 278 NA NA NA NA 970 1199 323 242 388 NA NA NA NA 451 1162 348 279 428 NA NA NA 
1768428000.0 10802.0 NA 303 521 0 158 188 NA NA NA NA 420 733 0 235 282 NA NA NA NA 963 1185 340 243 383 NA NA NA NA 414 1302 407 270 421 NA NA NA 
1768428000.0 10803.0 NA 305 521 0 158 188 NA NA NA NA 412 794 0 225 283 NA NA NA NA 960 1231 320 240 372 NA NA NA NA 422 1198 338 275 388 NA NA NA 
1768428000.0 10804.0 NA 303 517 0 157 185 NA NA NA NA 412 759 0 223 281 NA NA NA NA 970 1154 323 241 405 NA NA NA NA 486 1113 364 294 469 NA NA NA 
1768428000.0 10804.31 NA 300 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 996 808 NA NA NA NA NA NA NA 514 898 NA NA NA NA NA NA 
1768428000.0 10805.0 NA 298 522 0 155 187 NA NA NA NA 412 757 0 222 277 NA NA NA NA 988 1209 321 256 393 NA NA NA NA 442 1229 349 308 461 NA NA NA 
1768428000.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 995 826 NA NA NA NA NA NA NA 527 933 NA NA NA NA NA NA 
1768428000.0 10806.0 NA 303 512 0 156 185 NA NA NA NA 413 755 0 223 284 NA NA NA NA 952 1170 328 247 399 NA NA NA NA 412 1121 390 279 460 NA NA NA 
1768428000.0 10807.0 NA 300 514 0 186 188 NA NA NA NA 424 780 0 303 278 NA NA NA NA 982 1193 331 248 390 NA NA NA NA 444 1131 379 294 452 NA NA NA 
1768428000.0 10808.0 NA 303 525 0 184 149 NA NA NA NA 418 762 0 306 274 NA NA NA NA 966 1228 328 257 398 NA NA NA NA 421 1285 369 300 474 NA NA NA 
1768428000.0 10809.0 NA 301 515 0 186 188 NA NA NA NA 410 772 0 305 284 NA NA NA NA 979 1231 356 256 388 NA NA NA NA 429 1268 390 312 428 NA NA NA 
1768428000.0 10823.0 NA 303 512 0 155 186 NA NA NA NA 404 729 0 231 284 NA NA NA NA 966 1174 331 271 400 NA NA NA NA 428 1197 364 356 473 NA NA NA 
1768428000.0 10824.0 NA 296 529 0 187 188 NA NA NA NA 420 762 0 299 281 NA NA NA NA 1041 1395 363 278 416 NA NA NA NA 533 1292 409 382 523 NA NA NA 
1768428000.0 10824.1 NA 314 307 0 NA NA NA NA NA NA 429 454 0 NA NA NA NA NA NA 1020 587 363 NA NA NA NA NA NA 500 738 406 NA NA NA NA NA 
1768428000.0 10824.6 NA 314 532 0 186 189 NA NA NA NA 424 778 0 307 284 NA NA NA NA 994 1348 365 265 402 NA NA NA NA 420 1205 427 305 457 NA NA NA 
1768428000.0 10824.8 NA 295 517 0 180 186 NA NA NA NA 428 797 0 309 278 NA NA NA NA 1040 1426 360 303 417 NA NA NA NA 511 1471 398 421 518 NA NA NA 
1768428000.0 10825.0 NA 308 526 0 158 188 NA NA NA NA 412 758 0 227 288 NA NA NA NA 971 1246 353 246 402 NA NA NA NA 416 1173 415 289 477 NA NA NA 
1768428000.0 10826.0 NA 314 543 0 161 190 NA NA NA NA 423 788 0 225 278 NA NA NA NA 1001 1515 384 255 398 NA NA NA NA 433 1374 460 293 450 NA NA NA 
1768428000.0 10842.0 NA 308 531 0 189 188 NA NA NA NA 420 759 0 308 286 NA NA NA NA 988 1255 360 257 401 NA NA NA NA 464 1156 417 300 463 NA NA NA 
1768428000.0 10859.0 NA 317 555 0 154 184 NA NA NA NA 436 810 0 229 289 NA NA NA NA 1033 2088 378 271 426 NA NA NA NA 495 1566 421 345 517 NA NA NA 
1768428000.0 10871.0 NA 314 533 0 162 188 NA NA NA NA 421 755 0 236 282 NA NA NA NA 1008 1423 362 251 402 NA NA NA NA 486 1226 384 283 436 NA NA NA 
1768428000.0 109.0 147 191 385 NA NA NA NA NA NA 259 271 592 NA NA NA NA NA NA 1395 272 1266 NA NA NA NA NA NA 667 272 1247 NA NA NA NA NA NA 
1768428000.0 11.0 NA 209 370 0 126 NA NA NA NA NA 318 536 0 194 NA NA NA NA NA 876 1335 343 259 NA NA NA NA NA 440 1106 374 421 NA NA NA NA 
1768428000.0 110.0 123 182 389 NA NA NA NA NA NA 192 259 566 NA NA NA NA NA NA 399 237 1066 NA NA NA NA NA NA 452 227 1070 NA NA NA NA NA NA 
1768428000.0 1102.0 NA 226 439 236 211 NA NA NA NA NA 347 604 383 255 NA NA NA NA NA 1120 3141 1214 288 NA NA NA NA NA 457 1627 702 262 NA NA NA NA 
1768428000.0 11024.0 NA 579 849 0 181 NA NA NA NA NA 808 1218 0 284 NA NA NA NA NA 2838 3070 394 422 NA NA NA NA NA 1142 1748 755 524 NA NA NA NA 
1768428000.0 11024.15 NA 593 826 0 213 NA NA NA NA NA 847 1200 0 301 NA NA NA NA NA 2861 3148 400 644 NA NA NA NA NA 1188 1794 445 647 NA NA NA NA 
1768428000.0 11024.2 NA 596 880 0 182 NA NA NA NA NA 850 1234 0 275 NA NA NA NA NA 2912 3239 378 337 NA NA NA NA NA 1195 1877 414 398 NA NA NA NA 
1768428000.0 11024.6 NA 573 837 0 189 NA NA NA NA NA 815 1240 0 290 NA NA NA NA NA 2799 3099 388 414 NA NA NA NA NA 1141 1794 428 512 NA NA NA NA 
1768428000.0 11025.0 NA 579 858 0 173 NA NA NA NA NA 824 1255 0 288 NA NA NA NA NA 2883 3058 402 450 NA NA NA NA NA 1167 1920 462 602 NA NA NA NA 
1768428000.0 111.0 120 168 372 NA NA NA NA NA NA 225 254 564 NA NA NA NA NA NA 535 206 1117 NA NA NA NA NA NA 502 273 1192 NA NA NA NA NA NA 
1768428000.0 112.0 149 184 377 NA NA NA NA NA NA 259 269 574 NA NA NA NA NA NA 1215 279 1200 NA NA NA NA NA NA 645 283 1197 NA NA NA NA NA NA 
1768428000.0 11224.0 NA 273 517 0 NA NA NA NA NA NA 376 784 0 NA NA NA NA NA NA 308 1451 368 NA NA NA NA NA NA 289 1415 422 NA NA NA NA NA 
1768428000.0 11224.6 NA 270 518 0 NA NA NA NA NA NA 391 766 0 NA NA NA NA NA NA 307 1392 362 NA NA NA NA NA NA 282 1237 405 NA NA NA NA NA 
1768428000.0 113.0 144 182 384 NA NA NA NA NA NA 268 262 564 NA NA NA NA NA NA 1110 276 1203 NA NA NA NA NA NA 635 278 1282 NA NA NA NA NA NA 
1768428000.0 114.0 146 174 386 NA NA NA NA NA NA 256 265 563 NA NA NA NA NA NA 1099 295 1173 NA NA NA NA NA NA 626 319 1182 NA NA NA NA NA NA 
1768428000.0 115.0 156 176 381 NA NA NA NA NA NA 255 268 580 NA NA NA NA NA NA 1222 292 1191 NA NA NA NA NA NA 664 314 1164 NA NA NA NA NA NA 
1768428000.0 116.0 158 187 383 NA NA NA NA NA NA 256 264 547 NA NA NA NA NA NA 1111 278 1212 NA NA NA NA NA NA 601 317 1220 NA NA NA NA NA NA 
1768428000.0 11601.0 NA 276 565 0 159 NA NA NA NA NA 442 819 0 224 NA NA NA NA NA 937 1272 329 221 NA NA NA NA NA 403 1352 354 234 NA NA NA NA 
1768428000.0 11602.0 NA 310 550 0 159 NA NA NA NA NA 433 830 0 222 NA NA NA NA NA 936 1350 315 227 NA NA NA NA NA 384 1423 331 246 NA NA NA NA 
1768428000.0 11603.0 NA 310 569 0 159 NA NA NA NA NA 429 826 0 236 NA NA NA NA NA 934 1328 328 228 NA NA NA NA NA 377 1323 370 250 NA NA NA NA 
1768428000.0 11604.0 NA 312 565 0 159 NA NA NA NA NA 441 831 0 232 NA NA NA NA NA 923 1317 316 242 NA NA NA NA NA 378 1349 339 339 NA NA NA NA 
1768428000.0 11605.0 NA 308 566 0 159 NA NA NA NA NA 420 792 0 233 NA NA NA NA NA 934 1306 327 241 NA NA NA NA NA 374 1221 360 327 NA NA NA NA 
1768428000.0 11606.0 NA 313 565 0 158 NA NA NA NA NA 447 816 0 233 NA NA NA NA NA 930 1255 324 225 NA NA NA NA NA 399 1206 349 235 NA NA NA NA 
1768428000.0 11607.0 NA 314 559 0 192 NA NA NA NA NA 439 829 0 310 NA NA NA NA NA 931 1302 331 242 NA NA NA NA NA 380 1358 363 281 NA NA NA NA 
1768428000.0 11608.0 NA 310 567 0 189 NA NA NA NA NA 439 796 0 315 NA NA NA NA NA 934 1366 338 227 NA NA NA NA NA 376 1378 409 238 NA NA NA NA 
1768428000.0 11609.0 NA 314 569 0 192 NA NA NA NA NA 441 842 0 314 NA NA NA NA NA 945 1339 328 242 NA NA NA NA NA 389 1370 359 290 NA NA NA NA 
1768428000.0 11630.0 NA 328 598 0 163 NA NA NA NA NA 442 833 0 239 NA NA NA NA NA 1009 1915 374 232 NA NA NA NA NA 410 1458 410 253 NA NA NA NA 
1768428000.0 11634.0 NA 286 588 0 194 NA NA NA NA NA 461 851 0 311 NA NA NA NA NA 962 1544 359 239 NA NA NA NA NA 377 1336 388 250 NA NA NA NA 
1768428000.0 11634.1 NA 322 311 0 NA NA NA NA NA NA 453 468 0 NA NA NA NA NA NA 974 552 358 NA NA NA NA NA NA 396 542 399 NA NA NA NA NA 
1768428000.0 11634.15 NA 318 591 0 194 NA NA NA NA NA 458 840 0 310 NA NA NA NA NA 973 1791 365 242 NA NA NA NA NA 393 1652 411 277 NA NA NA NA 
1768428000.0 11634.24 NA 248 518 0 148 NA NA NA NA NA 367 788 0 220 NA NA NA NA NA 354 1236 322 213 NA NA NA NA NA 395 1216 343 228 NA NA NA NA 
1768428000.0 11634.5 NA 323 179 0 NA NA NA NA NA NA 463 320 0 NA NA NA NA NA NA 975 337 148 NA NA NA NA NA NA 414 404 195 NA NA NA NA NA 
1768428000.0 11634.601 NA 319 107 571 0 NA NA NA NA NA 437 167 819 0 NA NA NA NA NA 961 101 1574 365 NA NA NA NA NA 394 126 1413 405 NA NA NA NA 
1768428000.0 11634.7 NA 307 565 0 NA NA NA NA NA NA 450 857 0 NA NA NA NA NA NA 971 1563 384 NA NA NA NA NA NA 397 1404 445 NA NA NA NA NA 
1768428000.0 11634.91 NA 318 576 0 196 NA NA NA NA NA 452 833 0 307 NA NA NA NA NA 984 1510 369 243 NA NA NA NA NA 432 1378 415 273 NA NA NA NA 
1768428000.0 11634.914 132 304 585 0 183 NA NA NA NA 204 427 854 0 312 NA NA NA NA 1458 1019 1555 383 303 NA NA NA NA 781 505 1468 417 446 NA NA NA NA 
1768428000.0 11640.0 NA 313 555 0 160 NA NA NA NA NA 439 852 0 235 NA NA NA NA NA 943 1320 343 229 NA NA NA NA NA 394 1286 369 244 NA NA NA NA 
1768428000.0 11643.0 NA 330 594 0 163 NA NA NA NA NA 441 841 0 238 NA NA NA NA NA 978 1751 368 240 NA NA NA NA NA 379 1613 386 307 NA NA NA NA 
1768428000.0 11646.0 NA 319 579 0 161 NA NA NA NA NA 449 829 0 224 NA NA NA NA NA 964 1392 359 225 NA NA NA NA NA 407 1312 381 232 NA NA NA NA 
1768428000.0 11650.0 NA 318 581 0 194 NA NA NA NA NA 433 843 0 309 NA NA NA NA NA 946 1370 355 244 NA NA NA NA NA 381 1382 378 295 NA NA NA NA 
1768428000.0 117.0 146 180 398 NA NA NA NA NA NA 256 275 573 NA NA NA NA NA NA 1368 284 1266 NA NA NA NA NA NA 719 309 1327 NA NA NA NA NA NA 
1768428000.0 11723.17 NA 310 561 0 NA NA NA NA NA NA 445 837 0 NA NA NA NA NA NA 990 1859 376 NA NA NA NA NA NA 412 1450 416 NA NA NA NA NA 
1768428000.0 118.0 151 184 388 NA NA NA NA NA NA 259 272 593 NA NA NA NA NA NA 1366 278 1277 NA NA NA NA NA NA 743 280 1226 NA NA NA NA NA NA 
1768428000.0 11834.0 NA 653 1055 0 NA NA NA NA NA NA 962 1613 0 NA NA NA NA NA NA 3487 5014 404 NA NA NA NA NA NA 1339 2358 461 NA NA NA NA NA 
1768428000.0 11834.13 NA 646 1097 0 NA NA NA NA NA NA 962 1622 0 NA NA NA NA NA NA 3375 5710 391 NA NA NA NA NA NA 1241 2458 420 NA NA NA NA NA 
1768428000.0 11834.19 NA 654 1077 0 NA NA NA NA NA NA 1001 1578 0 NA NA NA NA NA NA 3505 4826 387 NA NA NA NA NA NA 1292 2293 416 NA NA NA NA NA 
1768428000.0 11834.21 NA 552 386 271 187 NA NA NA NA NA 738 578 357 280 NA NA NA NA NA 3036 1924 520 302 NA NA NA NA NA 1174 886 463 323 NA NA NA NA 
1768428000.0 11834.24 NA 253 540 0 NA NA NA NA NA NA 375 771 0 NA NA NA NA NA NA 362 1222 346 NA NA NA NA NA NA 358 1281 386 NA NA NA NA NA 
1768428000.0 11834.99 NA 573 691 771 0 NA NA NA NA NA 858 934 1068 0 NA NA NA NA NA 3172 1511 3512 402 NA NA NA NA NA 1498 600 1796 444 NA NA NA NA 
1768428000.0 11846.0 NA 626 1011 0 NA NA NA NA NA NA 937 1416 0 NA NA NA NA NA NA 3350 4013 394 NA NA NA NA NA NA 1281 2153 432 NA NA NA NA NA 
1768428000.0 11846.19 NA 633 1060 0 NA NA NA NA NA NA 930 1540 0 NA NA NA NA NA NA 3581 4608 388 NA NA NA NA NA NA 1374 2407 421 NA NA NA NA NA 
1768428000.0 119.0 137 186 373 NA NA NA NA NA NA 251 274 559 NA NA NA NA NA NA 904 263 1177 NA NA NA NA NA NA 584 294 1176 NA NA NA NA NA NA 
1768428000.0 12.0 NA 225 431 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 993 2430 356 NA NA NA NA NA NA 467 1379 386 NA NA NA NA NA 
1768428000.0 120.0 110 179 369 NA NA NA NA NA NA 212 263 572 NA NA NA NA NA NA 377 263 1129 NA NA NA NA NA NA 434 309 1190 NA NA NA NA NA NA 
1768428000.0 12034.0 NA 285 548 0 NA NA NA NA NA NA 391 854 0 NA NA NA NA NA NA 298 1461 380 NA NA NA NA NA NA 206 1405 445 NA NA NA NA NA 
1768428000.0 121.0 145 180 395 NA NA NA NA NA NA 254 268 571 NA NA NA NA NA NA 1296 293 1296 NA NA NA NA NA NA 670 297 1246 NA NA NA NA NA NA 
1768428000.0 122.0 128 170 380 NA NA NA NA NA NA 201 253 552 NA NA NA NA NA NA 402 209 1042 NA NA NA NA NA NA 425 328 1054 NA NA NA NA NA NA 
1768428000.0 123.1 388 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1768428000.0 123.2 383 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1768428000.0 123.3 312 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1768428000.0 124.1 374 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1768428000.0 124.2 383 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1768428000.0 124.4 374 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1768428000.0 124.5 374 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1768428000.0 124.6 311 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1768428000.0 12434.0 NA 319 579 0 195 NA NA NA NA NA 449 802 0 317 NA NA NA NA NA 1262 1557 379 243 NA NA NA NA NA 487 1406 423 258 NA NA NA NA 
1768428000.0 12434.511 NA 325 146 0 NA NA NA NA NA NA 461 232 0 NA NA NA NA NA NA 1281 271 123 NA NA NA NA NA NA 493 314 159 NA NA NA NA NA 
