Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 1048.0 NA 100 96 0 NA NA NA NA NA NA 188 160 0 NA NA NA NA NA NA 174 124 39 NA NA NA NA NA NA 185 120 53 NA NA NA NA NA 
1763416800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 766 89 NA NA NA NA NA NA NA 766 109 NA NA NA NA NA NA 
1763416800.0 105.0 162 183 97 NA NA NA NA NA NA 256 258 160 NA NA NA NA NA NA 1000 245 110 NA NA NA NA NA NA 616 243 126 NA NA NA NA NA NA 
1763416800.0 1052.0 NA 218 160 0 NA NA NA NA NA NA 401 266 0 NA NA NA NA NA NA 350 156 42 NA NA NA NA NA NA 413 173 57 NA NA NA NA NA 
1763416800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 146 42 NA NA NA NA NA NA NA 166 59 NA NA NA NA NA NA 
1763416800.0 106.0 120 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 390 97 938 NA NA NA NA NA NA 440 124 993 NA NA NA NA NA NA 
1763416800.0 107.0 154 187 400 NA NA NA NA NA NA 263 264 574 NA NA NA NA NA NA 1114 261 1147 NA NA NA NA NA NA 594 264 1143 NA NA NA NA NA NA 
1763416800.0 108.0 158 187 403 NA NA NA NA NA NA 267 264 581 NA NA NA NA NA NA 1260 263 1179 NA NA NA NA NA NA 699 246 1100 NA NA NA NA NA NA 
1763416800.0 10801.0 NA 302 520 0 155 185 NA NA NA NA 416 743 0 224 280 NA NA NA NA 1000 1243 308 281 394 NA NA NA NA 544 1295 330 389 461 NA NA NA 
1763416800.0 10802.0 NA 303 519 0 146 186 NA NA NA NA 400 764 0 229 288 NA NA NA NA 988 1276 325 289 398 NA NA NA NA 500 1402 363 391 474 NA NA NA 
1763416800.0 10803.0 NA 305 527 0 156 188 NA NA NA NA 421 732 0 223 284 NA NA NA NA 986 1270 331 269 387 NA NA NA NA 485 1271 382 358 460 NA NA NA 
1763416800.0 10804.0 NA 301 521 0 156 185 NA NA NA NA 404 754 0 238 269 NA NA NA NA 988 1227 318 265 404 NA NA NA NA 490 1332 350 342 493 NA NA NA 
1763416800.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 993 832 NA NA NA NA NA NA NA 515 918 NA NA NA NA NA NA 
1763416800.0 10805.0 NA 302 519 0 149 187 NA NA NA NA 424 730 0 224 282 NA NA NA NA 995 1248 317 289 398 NA NA NA NA 514 1344 342 410 479 NA NA NA 
1763416800.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 978 867 NA NA NA NA NA NA NA 516 999 NA NA NA NA NA NA 
1763416800.0 10806.0 NA 300 518 0 157 164 NA NA NA NA 423 736 0 227 280 NA NA NA NA 1010 1231 319 262 442 NA NA NA NA 563 1272 349 353 589 NA NA NA 
1763416800.0 10807.0 NA 302 522 0 185 185 NA NA NA NA 418 740 0 298 283 NA NA NA NA 997 1286 349 264 424 NA NA NA NA 519 1434 391 341 509 NA NA NA 
1763416800.0 10808.0 NA 302 526 0 183 187 NA NA NA NA 418 752 0 300 281 NA NA NA NA 996 1280 325 285 406 NA NA NA NA 524 1245 352 409 482 NA NA NA 
1763416800.0 10809.0 NA 302 523 0 185 186 NA NA NA NA 420 756 0 295 283 NA NA NA NA 1026 1327 321 281 400 NA NA NA NA 573 1388 345 394 451 NA NA NA 
1763416800.0 10823.0 NA 303 517 0 149 170 NA NA NA NA 420 790 0 225 287 NA NA NA NA 993 1260 330 289 415 NA NA NA NA 481 1404 365 378 506 NA NA NA 
1763416800.0 10824.0 NA 312 536 0 184 188 NA NA NA NA 418 797 0 312 278 NA NA NA NA 1021 1425 364 295 413 NA NA NA NA 495 1527 397 388 480 NA NA NA 
1763416800.0 10824.1 NA 314 306 0 NA NA NA NA NA NA 416 453 0 NA NA NA NA NA NA 994 529 330 NA NA NA NA NA NA 444 486 349 NA NA NA NA NA 
1763416800.0 10824.6 NA 310 531 0 183 187 NA NA NA NA 424 782 0 309 284 NA NA NA NA 1022 1454 362 282 405 NA NA NA NA 490 1600 395 377 465 NA NA NA 
1763416800.0 10824.8 NA 305 523 0 191 176 NA NA NA NA 418 764 0 312 281 NA NA NA NA 1036 1449 368 272 427 NA NA NA NA 545 1380 410 357 521 NA NA NA 
1763416800.0 10825.0 NA 307 513 0 147 187 NA NA NA NA 431 775 0 222 288 NA NA NA NA 1002 1334 353 285 410 NA NA NA NA 489 1518 387 378 482 NA NA NA 
1763416800.0 10826.0 NA 307 544 0 159 187 NA NA NA NA 423 756 0 238 276 NA NA NA NA 1029 1561 373 266 430 NA NA NA NA 510 1489 413 343 502 NA NA NA 
1763416800.0 10842.0 NA 306 530 0 190 168 NA NA NA NA 421 770 0 306 292 NA NA NA NA 1017 1339 357 283 444 NA NA NA NA 548 1479 385 375 546 NA NA NA 
1763416800.0 10859.0 NA 322 557 0 160 189 NA NA NA NA 436 770 0 236 294 NA NA NA NA 1043 2204 371 280 413 NA NA NA NA 516 1534 407 363 466 NA NA NA 
1763416800.0 10871.0 NA 314 539 0 161 186 NA NA NA NA 424 779 0 229 276 NA NA NA NA 1014 1509 363 263 415 NA NA NA NA 478 1464 395 339 502 NA NA NA 
1763416800.0 109.0 164 190 403 NA NA NA NA NA NA 264 271 586 NA NA NA NA NA NA 1291 261 1193 NA NA NA NA NA NA 641 242 1142 NA NA NA NA NA NA 
1763416800.0 11.0 NA 205 382 0 131 NA NA NA NA NA 310 539 0 195 NA NA NA NA NA 860 1320 326 206 NA NA NA NA NA 417 1044 351 279 NA NA NA NA 
1763416800.0 110.0 123 171 390 NA NA NA NA NA NA 191 260 588 NA NA NA NA NA NA 391 264 1097 NA NA NA NA NA NA 407 319 1183 NA NA NA NA NA NA 
1763416800.0 1102.0 NA 221 415 263 211 NA NA NA NA NA 347 629 374 264 NA NA NA NA NA 1111 3189 1248 346 NA NA NA NA NA 501 1690 669 309 NA NA NA NA 
1763416800.0 11024.0 NA 585 892 0 188 NA NA NA NA NA 808 1210 0 287 NA NA NA NA NA 2923 3160 370 406 NA NA NA NA NA 1139 1734 398 475 NA NA NA NA 
1763416800.0 11024.15 NA 588 867 0 NA NA NA NA NA NA 818 1307 0 NA NA NA NA NA NA 2785 3064 372 NA NA NA NA NA NA 1123 1702 402 NA NA NA NA NA 
1763416800.0 11024.2 NA 588 868 0 184 NA NA NA NA NA 808 1291 0 271 NA NA NA NA NA 2811 3110 365 335 NA NA NA NA NA 1122 1740 391 412 NA NA NA NA 
1763416800.0 11024.6 NA 569 891 0 188 NA NA NA NA NA 831 1256 0 283 NA NA NA NA NA 2847 3118 377 410 NA NA NA NA NA 1175 1737 410 478 NA NA NA NA 
1763416800.0 11025.0 NA 577 850 0 189 NA NA NA NA NA 808 1189 0 281 NA NA NA NA NA 2820 2937 362 409 NA NA NA NA NA 1174 1728 390 469 NA NA NA NA 
1763416800.0 111.0 144 175 384 NA NA NA NA NA NA 236 267 571 NA NA NA NA NA NA 685 225 1106 NA NA NA NA NA NA 642 308 1168 NA NA NA NA NA NA 
1763416800.0 112.0 153 185 393 NA NA NA NA NA NA 258 264 549 NA NA NA NA NA NA 835 252 1128 NA NA NA NA NA NA 520 257 1174 NA NA NA NA NA NA 
1763416800.0 11224.0 NA 275 536 0 NA NA NA NA NA NA 391 757 0 NA NA NA NA NA NA 297 1380 354 NA NA NA NA NA NA 274 1179 380 NA NA NA NA NA 
1763416800.0 11224.6 NA 275 533 0 NA NA NA NA NA NA 384 727 0 NA NA NA NA NA NA 293 1373 361 NA NA NA NA NA NA 264 1247 389 NA NA NA NA NA 
1763416800.0 113.0 158 187 395 NA NA NA NA NA NA 256 257 571 NA NA NA NA NA NA 976 265 1143 NA NA NA NA NA NA 580 268 1150 NA NA NA NA NA NA 
1763416800.0 114.0 157 186 396 NA NA NA NA NA NA 253 261 563 NA NA NA NA NA NA 909 261 1142 NA NA NA NA NA NA 594 280 1173 NA NA NA NA NA NA 
1763416800.0 115.0 155 189 397 NA NA NA NA NA NA 250 267 594 NA NA NA NA NA NA 979 258 1154 NA NA NA NA NA NA 530 255 1191 NA NA NA NA NA NA 
1763416800.0 116.0 155 190 402 NA NA NA NA NA NA 258 278 546 NA NA NA NA NA NA 1148 256 1178 NA NA NA NA NA NA 591 242 1086 NA NA NA NA NA NA 
1763416800.0 11601.0 NA 313 565 0 159 NA NA NA NA NA 436 845 0 237 NA NA NA NA NA 936 1361 345 234 NA NA NA NA NA 395 1385 421 252 NA NA NA NA 
1763416800.0 11602.0 NA 314 560 0 157 NA NA NA NA NA 442 812 0 232 NA NA NA NA NA 934 1379 348 247 NA NA NA NA NA 414 1506 421 285 NA NA NA NA 
1763416800.0 11603.0 NA 313 556 0 158 NA NA NA NA NA 447 818 0 235 NA NA NA NA NA 937 1388 343 237 NA NA NA NA NA 395 1489 396 264 NA NA NA NA 
1763416800.0 11604.0 NA 313 549 0 158 NA NA NA NA NA 444 790 0 229 NA NA NA NA NA 935 1338 338 237 NA NA NA NA NA 380 1378 398 258 NA NA NA NA 
1763416800.0 11605.0 NA 314 560 0 116 NA NA NA NA NA 437 806 0 233 NA NA NA NA NA 937 1361 343 238 NA NA NA NA NA 397 1385 403 258 NA NA NA NA 
1763416800.0 11606.0 NA 311 560 0 157 NA NA NA NA NA 434 832 0 224 NA NA NA NA NA 929 1336 343 236 NA NA NA NA NA 382 1477 405 257 NA NA NA NA 
1763416800.0 11607.0 NA 311 554 0 191 NA NA NA NA NA 444 807 0 321 NA NA NA NA NA 938 1381 343 254 NA NA NA NA NA 385 1469 394 295 NA NA NA NA 
1763416800.0 11608.0 NA 294 557 0 188 NA NA NA NA NA 428 818 0 306 NA NA NA NA NA 965 1373 348 250 NA NA NA NA NA 408 1476 417 286 NA NA NA NA 
1763416800.0 11609.0 NA 311 554 0 188 NA NA NA NA NA 444 840 0 309 NA NA NA NA NA 935 1417 347 258 NA NA NA NA NA 382 1448 425 314 NA NA NA NA 
1763416800.0 11630.0 NA 331 594 0 162 NA NA NA NA NA 452 854 0 235 NA NA NA NA NA 996 1918 369 237 NA NA NA NA NA 387 1399 396 247 NA NA NA NA 
1763416800.0 11634.0 NA 321 579 0 193 NA NA NA NA NA 444 876 0 319 NA NA NA NA NA 968 1563 391 256 NA NA NA NA NA 381 1430 474 283 NA NA NA NA 
1763416800.0 11634.1 NA 320 312 0 NA NA NA NA NA NA 452 464 0 NA NA NA NA NA NA 946 517 325 NA NA NA NA NA NA 361 426 345 NA NA NA NA NA 
1763416800.0 11634.15 NA 323 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1763416800.0 11634.24 NA 246 524 0 172 NA NA NA NA NA 362 787 0 281 NA NA NA NA NA 353 1243 328 242 NA NA NA NA NA 346 1339 383 282 NA NA NA NA 
1763416800.0 11634.5 NA 324 165 0 NA NA NA NA NA NA 452 330 0 NA NA NA NA NA NA 946 301 122 NA NA NA NA NA NA 367 351 137 NA NA NA NA NA 
1763416800.0 11634.601 NA 320 105 591 0 NA NA NA NA NA 446 167 830 0 NA NA NA NA NA 952 93 1522 361 NA NA NA NA NA 386 105 1267 386 NA NA NA NA 
1763416800.0 11634.7 NA 326 588 0 NA NA NA NA NA NA 445 846 0 NA NA NA NA NA NA 965 1486 357 NA NA NA NA NA NA 383 1258 390 NA NA NA NA NA 
1763416800.0 11634.91 NA 320 573 0 192 NA NA NA NA NA 436 851 0 308 NA NA NA NA NA 963 1597 402 263 NA NA NA NA NA 390 1442 485 312 NA NA NA NA 
1763416800.0 11634.914 139 317 589 0 193 NA NA NA NA 201 438 841 0 318 NA NA NA NA 1477 982 1501 351 270 NA NA NA NA 718 442 1251 370 343 NA NA NA NA 
1763416800.0 11640.0 NA 313 549 0 139 NA NA NA NA NA 455 810 0 232 NA NA NA NA NA 935 1361 359 240 NA NA NA NA NA 374 1390 409 281 NA NA NA NA 
1763416800.0 11643.0 NA 330 583 0 163 NA NA NA NA NA 465 846 0 237 NA NA NA NA NA 975 1766 388 240 NA NA NA NA NA 377 1483 460 259 NA NA NA NA 
1763416800.0 11646.0 NA 306 566 0 161 NA NA NA NA NA 452 845 0 233 NA NA NA NA NA 984 1421 371 242 NA NA NA NA NA 414 1474 478 272 NA NA NA NA 
1763416800.0 11650.0 NA 318 573 0 193 NA NA NA NA NA 444 820 0 317 NA NA NA NA NA 953 1431 377 263 NA NA NA NA NA 391 1507 474 304 NA NA NA NA 
1763416800.0 117.0 169 189 403 NA NA NA NA NA NA 266 266 571 NA NA NA NA NA NA 1281 259 1187 NA NA NA NA NA NA 624 238 1112 NA NA NA NA NA NA 
1763416800.0 11723.17 NA 327 598 0 NA NA NA NA NA NA 453 824 0 NA NA NA NA NA NA 973 1803 364 NA NA NA NA NA NA 383 1395 386 NA NA NA NA NA 
1763416800.0 118.0 167 193 412 NA NA NA NA NA NA 259 276 597 NA NA NA NA NA NA 1521 269 1269 NA NA NA NA NA NA 708 254 1310 NA NA NA NA NA NA 
1763416800.0 11834.0 NA 627 1070 0 NA NA NA NA NA NA 908 1618 0 NA NA NA NA NA NA 3395 4661 388 NA NA NA NA NA NA 1365 2119 413 NA NA NA NA NA 
1763416800.0 11834.13 NA 643 1137 0 NA NA NA NA NA NA 940 1600 0 NA NA NA NA NA NA 3608 5499 391 NA NA NA NA NA NA 1330 2648 433 NA NA NA NA NA 
1763416800.0 11834.19 NA 635 1062 0 NA NA NA NA NA NA 940 1517 0 NA NA NA NA NA NA 3392 4645 404 NA NA NA NA NA NA 1238 2143 446 NA NA NA NA NA 
1763416800.0 11834.21 NA 554 392 271 186 NA NA NA NA NA 745 586 380 284 NA NA NA NA NA 3232 2007 553 306 NA NA NA NA NA 1208 883 469 338 NA NA NA NA 
1763416800.0 11834.24 NA 254 546 0 NA NA NA NA NA NA 370 812 0 NA NA NA NA NA NA 352 1255 338 NA NA NA NA NA NA 371 1261 370 NA NA NA NA NA 
1763416800.0 11834.99 NA 564 712 788 0 NA NA NA NA NA 874 985 1122 0 NA NA NA NA NA 3131 1529 4286 384 NA NA NA NA NA 1439 613 2130 404 NA NA NA NA 
1763416800.0 11846.0 NA 658 1089 0 NA NA NA NA NA NA 956 1672 0 NA NA NA NA NA NA 3420 5011 380 NA NA NA NA NA NA 1254 2290 408 NA NA NA NA NA 
1763416800.0 11846.19 NA 665 1047 0 NA NA NA NA NA NA 917 1448 0 NA NA NA NA NA NA 3211 3939 377 NA NA NA NA NA NA 1174 1957 404 NA NA NA NA NA 
1763416800.0 119.0 150 185 396 NA NA NA NA NA NA 249 263 572 NA NA NA NA NA NA 780 254 1134 NA NA NA NA NA NA 530 274 1177 NA NA NA NA NA NA 
1763416800.0 12.0 NA 221 431 0 NA NA NA NA NA NA 332 634 0 NA NA NA NA NA NA 976 2449 346 NA NA NA NA NA NA 426 1415 372 NA NA NA NA NA 
1763416800.0 120.0 124 184 385 NA NA NA NA NA NA 210 264 542 NA NA NA NA NA NA 391 242 1087 NA NA NA NA NA NA 499 256 1153 NA NA NA NA NA NA 
1763416800.0 12034.0 NA 285 577 0 NA NA NA NA NA NA 409 831 0 NA NA NA NA NA NA 301 1424 360 NA NA NA NA NA NA 195 1246 390 NA NA NA NA NA 
1763416800.0 121.0 161 190 406 NA NA NA NA NA NA 259 264 581 NA NA NA NA NA NA 1304 268 1235 NA NA NA NA NA NA 631 242 1142 NA NA NA NA NA NA 
1763416800.0 122.0 133 174 372 NA NA NA NA NA NA 205 249 550 NA NA NA NA NA NA 480 187 1081 NA NA NA NA NA NA 485 253 1127 NA NA NA NA NA NA 
1763416800.0 123.1 413 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1763416800.0 123.2 404 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1763416800.0 123.3 327 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1763416800.0 124.1 393 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1763416800.0 124.2 402 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1763416800.0 124.4 392 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1763416800.0 124.5 395 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1763416800.0 124.6 331 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1763416800.0 12434.0 NA 322 562 0 195 NA NA NA NA NA 452 844 0 315 NA NA NA NA NA 1262 1551 386 255 NA NA NA NA NA 449 1400 474 279 NA NA NA NA 
