Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 10824.8 NA 315 515 0 189 179 NA NA NA NA 436 814 0 304 286 NA NA NA NA 1017 1499 379 272 461 NA NA NA NA 632 1508 434 350 604 NA NA NA 
1771970400.0 10825.0 NA 308 525 0 150 177 NA NA NA NA 423 790 0 231 276 NA NA NA NA 1010 1302 381 285 461 NA NA NA NA 501 1330 533 403 635 NA NA NA 
1771970400.0 10826.0 NA 314 522 0 156 180 NA NA NA NA 428 742 0 227 284 NA NA NA NA 1013 1638 388 283 456 NA NA NA NA 698 1559 479 359 598 NA NA NA 
1771970400.0 10842.0 NA 299 518 0 192 174 NA NA NA NA 415 732 0 306 278 NA NA NA NA 1025 1331 361 297 476 NA NA NA NA 539 1452 401 426 692 NA NA NA 
1771970400.0 10859.0 NA 275 503 0 159 176 NA NA NA NA 450 802 0 234 288 NA NA NA NA 1058 2162 372 300 477 NA NA NA NA 546 1767 409 458 600 NA NA NA 
1771970400.0 10871.0 NA 291 528 0 156 182 NA NA NA NA 425 759 0 236 286 NA NA NA NA 1082 1516 398 289 440 NA NA NA NA 678 1463 515 412 545 NA NA NA 
1771970400.0 109.0 165 193 406 NA NA NA NA NA NA 255 274 597 NA NA NA NA NA NA 1355 280 1253 NA NA NA NA NA NA 673 321 1214 NA NA NA NA NA NA 
1771970400.0 11.0 NA 212 391 0 132 NA NA NA NA NA 320 561 0 195 NA NA NA NA NA 871 1293 333 241 NA NA NA NA NA 435 1062 372 394 NA NA NA NA 
1771970400.0 110.0 123 183 390 NA NA NA NA NA NA 192 258 578 NA NA NA NA NA NA 387 252 1106 NA NA NA NA NA NA 401 277 1219 NA NA NA NA NA NA 
1771970400.0 1102.0 NA 227 416 264 171 NA NA NA NA NA 341 606 384 260 NA NA NA NA NA 1119 3264 1254 368 NA NA NA NA NA 669 1825 704 353 NA NA NA NA 
1771970400.0 11024.0 NA 571 842 0 183 NA NA NA NA NA 809 1255 0 289 NA NA NA NA NA 2921 3280 389 438 NA NA NA NA NA 1289 1928 431 583 NA NA NA NA 
1771970400.0 11024.15 NA 563 833 0 202 NA NA NA NA NA 786 1289 0 315 NA NA NA NA NA 2808 3051 379 610 NA NA NA NA NA 1152 1759 409 623 NA NA NA NA 
1771970400.0 11024.2 NA 575 831 0 168 NA NA NA NA NA 809 1216 0 280 NA NA NA NA NA 2766 3244 364 334 NA NA NA NA NA 1151 1818 395 412 NA NA NA NA 
1771970400.0 11024.6 NA 565 835 0 182 NA NA NA NA NA 777 1277 0 280 NA NA NA NA NA 2853 3154 385 415 NA NA NA NA NA 1333 1900 443 546 NA NA NA NA 
1771970400.0 11025.0 NA 578 830 0 190 NA NA NA NA NA 815 1215 0 291 NA NA NA NA NA 2883 2943 371 390 NA NA NA NA NA 1178 1734 410 478 NA NA NA NA 
1771970400.0 111.0 123 181 391 NA NA NA NA NA NA 230 254 570 NA NA NA NA NA NA 586 205 1095 NA NA NA NA NA NA 539 281 1207 NA NA NA NA NA NA 
1771970400.0 112.0 166 185 399 NA NA NA NA NA NA 268 268 571 NA NA NA NA NA NA 1163 288 1171 NA NA NA NA NA NA 648 330 1229 NA NA NA NA NA NA 
1771970400.0 11224.0 NA 269 525 0 NA NA NA NA NA NA 377 760 0 NA NA NA NA NA NA 323 1430 364 NA NA NA NA NA NA 466 1370 398 NA NA NA NA NA 
1771970400.0 11224.6 NA 275 534 0 NA NA NA NA NA NA 377 785 0 NA NA NA NA NA NA 307 1400 362 NA NA NA NA NA NA 361 1609 405 NA NA NA NA NA 
1771970400.0 113.0 167 189 398 NA NA NA NA NA NA 265 272 558 NA NA NA NA NA NA 1040 259 1122 NA NA NA NA NA NA 627 256 1142 NA NA NA NA NA NA 
1771970400.0 114.0 159 189 394 NA NA NA NA NA NA 256 264 559 NA NA NA NA NA NA 1076 273 1174 NA NA NA NA NA NA 623 319 1185 NA NA NA NA NA NA 
1771970400.0 115.0 161 185 397 NA NA NA NA NA NA 259 260 587 NA NA NA NA NA NA 1163 288 1191 NA NA NA NA NA NA 630 343 1182 NA NA NA NA NA NA 
1771970400.0 116.0 159 190 393 NA NA NA NA NA NA 258 269 573 NA NA NA NA NA NA 1094 265 1169 NA NA NA NA NA NA 615 288 1177 NA NA NA NA NA NA 
1771970400.0 11601.0 NA 309 487 0 159 NA NA NA NA NA 444 827 0 237 NA NA NA NA NA 950 1338 328 214 NA NA NA NA NA 389 1390 371 235 NA NA NA NA 
1771970400.0 11602.0 NA 299 565 0 136 NA NA NA NA NA 447 812 0 230 NA NA NA NA NA 940 1353 320 245 NA NA NA NA NA 399 1312 347 304 NA NA NA NA 
1771970400.0 11603.0 NA 314 563 0 160 NA NA NA NA NA 444 828 0 229 NA NA NA NA NA 941 1372 321 233 NA NA NA NA NA 404 1492 353 265 NA NA NA NA 
1771970400.0 11604.0 NA 310 543 0 151 NA NA NA NA NA 452 800 0 224 NA NA NA NA NA 939 1312 324 233 NA NA NA NA NA 403 1386 367 275 NA NA NA NA 
1771970400.0 11605.0 NA 309 560 0 128 NA NA NA NA NA 439 855 0 231 NA NA NA NA NA 940 1312 326 244 NA NA NA NA NA 410 1324 375 291 NA NA NA NA 
1771970400.0 11606.0 NA 313 552 0 152 NA NA NA NA NA 447 808 0 235 NA NA NA NA NA 928 1284 328 240 NA NA NA NA NA 382 1340 384 307 NA NA NA NA 
1771970400.0 11607.0 NA 311 557 0 189 NA NA NA NA NA 457 808 0 314 NA NA NA NA NA 946 1363 335 251 NA NA NA NA NA 406 1302 362 280 NA NA NA NA 
1771970400.0 11608.0 NA 307 554 0 189 NA NA NA NA NA 444 838 0 316 NA NA NA NA NA 950 1352 341 237 NA NA NA NA NA 394 1323 405 271 NA NA NA NA 
1771970400.0 11609.0 NA 314 561 0 193 NA NA NA NA NA 430 832 0 305 NA NA NA NA NA 931 1387 337 247 NA NA NA NA NA 366 1344 400 301 NA NA NA NA 
1771970400.0 11630.0 NA 321 565 0 164 NA NA NA NA NA 434 830 0 238 NA NA NA NA NA 1007 1980 374 233 NA NA NA NA NA 400 1552 412 262 NA NA NA NA 
1771970400.0 11634.0 NA 325 566 0 194 NA NA NA NA NA 457 856 0 312 NA NA NA NA NA 966 1623 363 251 NA NA NA NA NA 385 1430 391 289 NA NA NA NA 
1771970400.0 11634.1 NA 325 312 0 NA NA NA NA NA NA 447 462 0 NA NA NA NA NA NA 967 540 349 NA NA NA NA NA NA 381 474 386 NA NA NA NA NA 
1771970400.0 11634.15 NA 308 577 0 189 NA NA NA NA NA 452 875 0 319 NA NA NA NA NA 996 1849 390 259 NA NA NA NA NA 415 1517 439 314 NA NA NA NA 
1771970400.0 11634.24 NA 235 525 0 168 NA NA NA NA NA 355 768 0 283 NA NA NA NA NA 373 1242 350 246 NA NA NA NA NA 404 1272 401 299 NA NA NA NA 
1771970400.0 11634.5 NA 323 168 0 NA NA NA NA NA NA 447 314 0 NA NA NA NA NA NA 974 330 142 NA NA NA NA NA NA 428 388 179 NA NA NA NA NA 
1771970400.0 11634.601 NA 313 106 576 0 NA NA NA NA NA 438 170 869 0 NA NA NA NA NA 985 97 1533 356 NA NA NA NA NA 418 122 1401 387 NA NA NA NA 
1771970400.0 11634.7 NA 321 565 0 NA NA NA NA NA NA 442 814 0 NA NA NA NA NA NA 964 1515 372 NA NA NA NA NA NA 384 1341 422 NA NA NA NA NA 
1771970400.0 11634.91 NA 324 563 0 191 NA NA NA NA NA 463 851 0 309 NA NA NA NA NA 981 1548 370 237 NA NA NA NA NA 395 1424 417 263 NA NA NA NA 
1771970400.0 11634.914 141 315 568 0 185 NA NA NA NA 208 423 820 0 314 NA NA NA NA 1425 1007 1590 374 300 NA NA NA NA 714 532 1515 418 418 NA NA NA NA 
1771970400.0 11640.0 NA 316 550 0 160 NA NA NA NA NA 442 827 0 229 NA NA NA NA NA 942 1360 351 247 NA NA NA NA NA 383 1268 396 280 NA NA NA NA 
1771970400.0 11643.0 NA 330 594 0 161 NA NA NA NA NA 465 854 0 238 NA NA NA NA NA 983 1748 398 245 NA NA NA NA NA 394 1454 460 280 NA NA NA NA 
1771970400.0 11646.0 NA 317 577 0 163 NA NA NA NA NA 455 845 0 237 NA NA NA NA NA 981 1441 360 243 NA NA NA NA NA 414 1298 396 286 NA NA NA NA 
1771970400.0 11650.0 NA 317 567 0 195 NA NA NA NA NA 434 809 0 312 NA NA NA NA NA 970 1402 374 269 NA NA NA NA NA 402 1277 404 314 NA NA NA NA 
1771970400.0 117.0 160 188 393 NA NA NA NA NA NA 259 278 579 NA NA NA NA NA NA 1339 295 1273 NA NA NA NA NA NA 693 368 1260 NA NA NA NA NA NA 
1771970400.0 11723.17 NA 321 580 0 NA NA NA NA NA NA 463 889 0 NA NA NA NA NA NA 994 1802 380 NA NA NA NA NA NA 466 1355 442 NA NA NA NA NA 
1771970400.0 118.0 164 191 405 NA NA NA NA NA NA 253 268 577 NA NA NA NA NA NA 1283 275 1219 NA NA NA NA NA NA 677 280 1197 NA NA NA NA NA NA 
1771970400.0 11834.0 NA 670 1111 0 NA NA NA NA NA NA 1004 1565 0 NA NA NA NA NA NA 3333 4864 385 NA NA NA NA NA NA 1219 2270 421 NA NA NA NA NA 
1771970400.0 11834.13 NA 657 1122 0 NA NA NA NA NA NA 940 1704 0 NA NA NA NA NA NA 3437 5169 382 NA NA NA NA NA NA 1266 2342 417 NA NA NA NA NA 
1771970400.0 11834.19 NA 668 1076 0 NA NA NA NA NA NA 962 1647 0 NA NA NA NA NA NA 3565 5318 395 NA NA NA NA NA NA 1473 2424 446 NA NA NA NA NA 
1771970400.0 11834.21 NA 504 369 268 180 NA NA NA NA NA 719 562 381 277 NA NA NA NA NA 3064 1757 527 298 NA NA NA NA NA 1216 913 463 356 NA NA NA NA 
1771970400.0 11834.24 NA 250 518 0 NA NA NA NA NA NA 375 811 0 NA NA NA NA NA NA 370 1275 337 NA NA NA NA NA NA 475 1304 375 NA NA NA NA NA 
1771970400.0 11834.99 NA 580 669 781 0 NA NA NA NA NA 878 994 1070 0 NA NA NA NA NA 3079 1482 3799 390 NA NA NA NA NA 1444 595 2006 430 NA NA NA NA 
1771970400.0 11846.0 NA 621 1056 0 NA NA NA NA NA NA 1001 1642 0 NA NA NA NA NA NA 3678 4733 380 NA NA NA NA NA NA 1429 2251 426 NA NA NA NA NA 
1771970400.0 11846.19 NA 609 999 0 NA NA NA NA NA NA 918 1477 0 NA NA NA NA NA NA 3350 4184 383 NA NA NA NA NA NA 1356 2082 428 NA NA NA NA NA 
1771970400.0 119.0 149 174 336 NA NA NA NA NA NA 252 264 556 NA NA NA NA NA NA 919 284 1164 NA NA NA NA NA NA 644 361 1202 NA NA NA NA NA NA 
1771970400.0 12.0 NA 225 430 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 999 2450 343 NA NA NA NA NA NA 517 1607 371 NA NA NA NA NA 
1771970400.0 120.0 114 183 383 NA NA NA NA NA NA 210 263 556 NA NA NA NA NA NA 366 246 1097 NA NA NA NA NA NA 409 287 1234 NA NA NA NA NA NA 
1771970400.0 12034.0 NA 286 572 0 NA NA NA NA NA NA 406 833 0 NA NA NA NA NA NA 299 1453 358 NA NA NA NA NA NA 211 1374 391 NA NA NA NA NA 
1771970400.0 121.0 161 191 407 NA NA NA NA NA NA 258 276 573 NA NA NA NA NA NA 1329 272 1236 NA NA NA NA NA NA 725 280 1149 NA NA NA NA NA NA 
1771970400.0 122.0 132 172 382 NA NA NA NA NA NA 198 254 560 NA NA NA NA NA NA 440 192 1070 NA NA NA NA NA NA 476 254 1177 NA NA NA NA NA NA 
1771970400.0 123.1 388 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1771970400.0 123.2 384 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1771970400.0 123.3 311 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1771970400.0 124.1 365 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1771970400.0 124.2 382 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1771970400.0 124.4 376 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1771970400.0 124.5 375 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1771970400.0 124.6 313 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1771970400.0 12434.0 NA 322 566 0 186 NA NA NA NA NA 455 879 0 319 NA NA NA NA NA 1269 1549 372 257 NA NA NA NA NA 466 1403 414 305 NA NA NA NA 
