Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763676000.0 10024.1 NA 320 308 0 NA NA NA NA NA NA 432 448 0 NA NA NA NA NA NA 1037 570 349 NA NA NA NA NA NA 496 560 389 NA NA NA NA NA 
1763676000.0 10024.2 NA 321 536 0 NA NA NA NA NA NA 447 797 0 NA NA NA NA NA NA 1036 1381 338 NA NA NA NA NA NA 472 1258 370 NA NA NA NA NA 
1763676000.0 10024.3 NA 321 283 0 NA NA NA NA NA NA 440 422 0 NA NA NA NA NA NA 1036 545 290 NA NA NA NA NA NA 478 593 327 NA NA NA NA NA 
1763676000.0 10024.4 NA 321 532 0 NA NA NA NA NA NA 445 762 0 NA NA NA NA NA NA 1034 1377 331 NA NA NA NA NA NA 496 1284 363 NA NA NA NA NA 
1763676000.0 10025.0 NA 316 524 0 158 189 NA NA NA NA 445 758 0 233 284 NA NA NA NA 990 1240 330 237 414 NA NA NA NA 428 1144 353 281 485 NA NA NA 
1763676000.0 10026.0 NA 325 543 0 162 189 NA NA NA NA 452 780 0 230 276 NA NA NA NA 1010 1590 353 236 385 NA NA NA NA 409 1206 373 260 419 NA NA NA 
1763676000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2022 202 NA NA NA NA NA NA NA 1165 235 NA NA NA NA NA NA 
1763676000.0 10042.0 NA 315 532 0 190 189 NA NA NA NA 428 767 0 309 281 NA NA NA NA 987 1196 351 239 381 NA NA NA NA 403 1039 466 261 426 NA NA NA 
1763676000.0 1005.0 NA 217 159 0 0 NA NA NA NA NA 407 263 0 0 NA NA NA NA NA 367 175 62 94 NA NA NA NA NA 406 203 85 203 NA NA NA NA 
1763676000.0 10059.0 NA 327 549 0 160 190 NA NA NA NA 456 740 0 227 282 NA NA NA NA 1059 1959 372 270 429 NA NA NA NA 536 1373 408 380 517 NA NA NA 
1763676000.0 10071.0 NA 312 530 0 160 188 NA NA NA NA 440 774 0 224 282 NA NA NA NA 1012 1342 356 250 397 NA NA NA NA 441 1126 422 292 465 NA NA NA 
1763676000.0 101.0 182 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1763676000.0 1010.0 NA 88 102 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 108 125 108 NA NA NA NA NA NA 165 147 135 NA NA NA NA NA 
1763676000.0 102.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1763676000.0 1020.0 NA 96 83 0 93 NA NA NA NA NA 187 156 0 186 NA NA NA NA NA 141 86 40 144 NA NA NA NA NA 277 101 52 239 NA NA NA NA 
1763676000.0 10224.0 NA 517 774 0 187 NA NA NA NA NA 719 1071 0 286 NA NA NA NA NA 2295 2669 380 421 NA NA NA NA NA 1027 1685 418 514 NA NA NA NA 
1763676000.0 10224.15 NA 517 773 0 214 NA NA NA NA NA 716 1096 0 316 NA NA NA NA NA 2095 2633 369 569 NA NA NA NA NA 899 1594 387 484 NA NA NA NA 
1763676000.0 10225.0 NA 500 764 0 188 NA NA NA NA NA 671 1056 0 273 NA NA NA NA NA 2178 2254 363 420 NA NA NA NA NA 976 1499 395 536 NA NA NA NA 
1763676000.0 103.0 121 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 376 96 955 NA NA NA NA NA NA 379 116 1049 NA NA NA NA NA NA 
1763676000.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 490 166 0 0 NA NA NA NA NA 3912 134 41 38 NA NA NA NA NA 1365 145 68 60 NA NA NA NA 
1763676000.0 1040.0 NA 504 82 0 NA NA NA NA NA NA 734 144 0 NA NA NA NA NA NA 6832 100 78 NA NA NA NA NA NA 2456 128 107 NA NA NA NA NA 
1763676000.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 265 102 81 NA NA NA NA NA NA 334 145 106 NA NA NA NA NA 
1763676000.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 195 107 53 NA NA NA NA NA NA 246 139 89 NA NA NA NA NA 
1763676000.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 234 154 0 NA NA NA NA NA NA 354 107 47 NA NA NA NA NA NA 498 132 78 NA NA NA NA NA 
1763676000.0 10424.0 NA 274 530 0 NA NA NA NA NA NA 391 750 0 NA NA NA NA NA NA 291 1346 359 NA NA NA NA NA NA 273 1242 399 NA NA NA NA NA 
1763676000.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 191 153 0 NA NA NA NA NA NA 177 105 44 NA NA NA NA NA NA 180 132 67 NA NA NA NA NA 
1763676000.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 195 175 0 NA NA NA NA NA NA 178 137 52 NA NA NA NA NA NA 208 168 72 NA NA NA NA NA 
1763676000.0 1048.0 NA 102 95 0 NA NA NA NA NA NA 194 164 0 NA NA NA NA NA NA 170 135 42 NA NA NA NA NA NA 179 151 73 NA NA NA NA NA 
1763676000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 829 107 NA NA NA NA NA NA NA 852 147 NA NA NA NA NA NA 
1763676000.0 105.0 162 186 97 NA NA NA NA NA NA 256 266 155 NA NA NA NA NA NA 1017 252 121 NA NA NA NA NA NA 653 266 153 NA NA NA NA NA NA 
1763676000.0 1052.0 NA 215 159 0 NA NA NA NA NA NA 405 261 0 NA NA NA NA NA NA 362 174 47 NA NA NA NA NA NA 383 210 67 NA NA NA NA NA 
1763676000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 157 50 NA NA NA NA NA NA NA 186 72 NA NA NA NA NA NA 
1763676000.0 106.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 377 95 962 NA NA NA NA NA NA 379 115 1047 NA NA NA NA NA NA 
1763676000.0 107.0 160 186 397 NA NA NA NA NA NA 266 270 551 NA NA NA NA NA NA 1129 269 1185 NA NA NA NA NA NA 636 282 1221 NA NA NA NA NA NA 
1763676000.0 108.0 160 189 401 NA NA NA NA NA NA 263 269 576 NA NA NA NA NA NA 1233 283 1223 NA NA NA NA NA NA 660 320 1203 NA NA NA NA NA NA 
1763676000.0 10801.0 NA 303 523 0 157 185 NA NA NA NA 400 746 0 224 277 NA NA NA NA 951 1154 308 234 383 NA NA NA NA 392 1073 325 265 414 NA NA NA 
1763676000.0 10802.0 NA 303 501 0 158 182 NA NA NA NA 421 748 0 225 283 NA NA NA NA 956 1217 308 237 386 NA NA NA NA 384 1169 326 277 448 NA NA NA 
1763676000.0 10803.0 NA 305 512 0 158 188 NA NA NA NA 413 767 0 233 289 NA NA NA NA 952 1299 325 245 381 NA NA NA NA 392 1279 346 319 407 NA NA NA 
1763676000.0 10804.0 NA 303 521 0 158 187 NA NA NA NA 408 728 0 222 281 NA NA NA NA 949 1164 311 239 393 NA NA NA NA 390 1119 330 289 482 NA NA NA 
1763676000.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 983 836 NA NA NA NA NA NA NA 596 960 NA NA NA NA NA NA 
1763676000.0 10805.0 NA 303 514 0 157 187 NA NA NA NA 405 754 0 226 284 NA NA NA NA 952 1166 314 239 372 NA NA NA NA 387 1111 329 320 399 NA NA NA 
1763676000.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 983 830 NA NA NA NA NA NA NA 590 1020 NA NA NA NA NA NA 
1763676000.0 10806.0 NA 304 520 0 157 185 NA NA NA NA 415 730 0 223 285 NA NA NA NA 948 1170 319 235 384 NA NA NA NA 392 1116 391 260 480 NA NA NA 
1763676000.0 10807.0 NA 304 503 0 186 190 NA NA NA NA 431 753 0 299 278 NA NA NA NA 957 1246 311 242 391 NA NA NA NA 405 1194 325 267 469 NA NA NA 
1763676000.0 10808.0 NA 304 517 0 184 186 NA NA NA NA 418 748 0 298 284 NA NA NA NA 956 1249 323 244 383 NA NA NA NA 382 1163 413 265 418 NA NA NA 
1763676000.0 10809.0 NA 304 524 0 185 187 NA NA NA NA 425 762 0 307 278 NA NA NA NA 954 1246 329 250 369 NA NA NA NA 385 1159 384 308 403 NA NA NA 
1763676000.0 10823.0 NA 304 500 0 157 187 NA NA NA NA 408 744 0 231 284 NA NA NA NA 957 1205 314 237 394 NA NA NA NA 405 1173 328 277 487 NA NA NA 
1763676000.0 10824.0 NA 312 539 0 187 189 NA NA NA NA 415 791 0 311 289 NA NA NA NA 985 1341 348 238 389 NA NA NA NA 388 1189 371 259 423 NA NA NA 
1763676000.0 10824.1 NA 313 307 0 NA NA NA NA NA NA 429 444 0 NA NA NA NA NA NA 1009 556 350 NA NA NA NA NA NA 470 577 403 NA NA NA NA NA 
1763676000.0 10824.6 NA 313 543 0 189 188 NA NA NA NA 424 766 0 318 283 NA NA NA NA 992 1304 357 245 373 NA NA NA NA 408 1063 391 276 397 NA NA NA 
1763676000.0 10824.8 NA 315 541 0 189 189 NA NA NA NA 439 759 0 305 278 NA NA NA NA 994 1318 363 239 387 NA NA NA NA 387 1078 423 267 429 NA NA NA 
1763676000.0 10825.0 NA 307 520 0 160 182 NA NA NA NA 420 774 0 235 276 NA NA NA NA 964 1190 334 238 389 NA NA NA NA 388 1074 354 272 459 NA NA NA 
1763676000.0 10826.0 NA 312 546 0 162 190 NA NA NA NA 436 785 0 229 287 NA NA NA NA 996 1493 352 235 381 NA NA NA NA 430 1193 370 252 408 NA NA NA 
1763676000.0 10842.0 NA 308 529 0 190 187 NA NA NA NA 413 794 0 309 284 NA NA NA NA 974 1251 335 242 382 NA NA NA NA 430 1106 358 265 435 NA NA NA 
1763676000.0 10859.0 NA 324 562 0 160 189 NA NA NA NA 444 802 0 231 289 NA NA NA NA 1023 2058 379 270 431 NA NA NA NA 466 1533 437 355 517 NA NA NA 
1763676000.0 10871.0 NA 314 512 0 159 188 NA NA NA NA 431 774 0 233 281 NA NA NA NA 987 1423 360 239 391 NA NA NA NA 410 1262 466 265 409 NA NA NA 
1763676000.0 109.0 163 188 402 NA NA NA NA NA NA 265 263 612 NA NA NA NA NA NA 1298 268 1217 NA NA NA NA NA NA 693 262 1174 NA NA NA NA NA NA 
1763676000.0 11.0 NA 204 386 0 130 NA NA NA NA NA 313 551 0 194 NA NA NA NA NA 863 1320 334 220 NA NA NA NA NA 412 1100 380 303 NA NA NA NA 
1763676000.0 110.0 124 182 391 NA NA NA NA NA NA 190 254 586 NA NA NA NA NA NA 383 254 1087 NA NA NA NA NA NA 403 294 1087 NA NA NA NA NA NA 
1763676000.0 1102.0 NA 222 442 258 212 NA NA NA NA NA 340 611 357 256 NA NA NA NA NA 1083 3006 1202 284 NA NA NA NA NA 423 1505 653 258 NA NA NA NA 
1763676000.0 11024.0 NA 600 878 0 189 NA NA NA NA NA 821 1229 0 277 NA NA NA NA NA 2900 3377 372 411 NA NA NA NA NA 1177 1959 400 516 NA NA NA NA 
1763676000.0 11024.15 NA 570 878 0 212 NA NA NA NA NA 808 1240 0 306 NA NA NA NA NA 3065 3154 379 634 NA NA NA NA NA 1301 1863 412 641 NA NA NA NA 
1763676000.0 11024.2 NA 598 902 0 183 NA NA NA NA NA 837 1291 0 271 NA NA NA NA NA 2892 3454 380 347 NA NA NA NA NA 1139 1819 407 448 NA NA NA NA 
1763676000.0 11024.6 NA 578 883 0 190 NA NA NA NA NA 815 1299 0 284 NA NA NA NA NA 2855 3170 370 385 NA NA NA NA NA 1124 1674 392 451 NA NA NA NA 
1763676000.0 11025.0 NA 552 853 0 188 NA NA NA NA NA 802 1158 0 276 NA NA NA NA NA 2827 2897 374 419 NA NA NA NA NA 1140 1822 416 521 NA NA NA NA 
1763676000.0 111.0 145 185 395 NA NA NA NA NA NA 237 260 552 NA NA NA NA NA NA 675 208 1124 NA NA NA NA NA NA 530 255 1125 NA NA NA NA NA NA 
1763676000.0 112.0 157 187 393 NA NA NA NA NA NA 255 267 562 NA NA NA NA NA NA 913 268 1138 NA NA NA NA NA NA 605 298 1237 NA NA NA NA NA NA 
1763676000.0 11224.0 NA 275 533 0 NA NA NA NA NA NA 397 753 0 NA NA NA NA NA NA 323 1407 364 NA NA NA NA NA NA 322 1263 404 NA NA NA NA NA 
1763676000.0 11224.6 NA 273 534 0 NA NA NA NA NA NA 394 753 0 NA NA NA NA NA NA 323 1388 367 NA NA NA NA NA NA 342 1199 408 NA NA NA NA NA 
1763676000.0 113.0 159 189 394 NA NA NA NA NA NA 259 270 555 NA NA NA NA NA NA 1023 276 1171 NA NA NA NA NA NA 651 321 1213 NA NA NA NA NA NA 
1763676000.0 114.0 162 186 397 NA NA NA NA NA NA 256 257 545 NA NA NA NA NA NA 949 263 1176 NA NA NA NA NA NA 667 276 1197 NA NA NA NA NA NA 
1763676000.0 115.0 155 188 397 NA NA NA NA NA NA 254 258 588 NA NA NA NA NA NA 968 265 1186 NA NA NA NA NA NA 538 274 1241 NA NA NA NA NA NA 
1763676000.0 116.0 155 191 400 NA NA NA NA NA NA 261 269 570 NA NA NA NA NA NA 1181 273 1199 NA NA NA NA NA NA 656 283 1165 NA NA NA NA NA NA 
1763676000.0 11601.0 NA 307 561 0 159 NA NA NA NA NA 434 776 0 236 NA NA NA NA NA 941 1296 324 226 NA NA NA NA NA 394 1208 380 245 NA NA NA NA 
1763676000.0 11602.0 NA 272 554 0 159 NA NA NA NA NA 421 812 0 221 NA NA NA NA NA 931 1314 313 234 NA NA NA NA NA 414 1314 331 253 NA NA NA NA 
1763676000.0 11603.0 NA 313 558 0 159 NA NA NA NA NA 436 804 0 232 NA NA NA NA NA 927 1320 323 234 NA NA NA NA NA 366 1374 341 256 NA NA NA NA 
1763676000.0 11604.0 NA 309 547 0 159 NA NA NA NA NA 444 797 0 226 NA NA NA NA NA 918 1325 316 228 NA NA NA NA NA 350 1359 335 251 NA NA NA NA 
1763676000.0 11605.0 NA 313 556 0 159 NA NA NA NA NA 447 804 0 225 NA NA NA NA NA 925 1281 315 232 NA NA NA NA NA 372 1226 333 260 NA NA NA NA 
1763676000.0 11606.0 NA 315 561 0 158 NA NA NA NA NA 429 792 0 226 NA NA NA NA NA 919 1243 318 236 NA NA NA NA NA 347 1148 334 252 NA NA NA NA 
1763676000.0 11607.0 NA 314 557 0 192 NA NA NA NA NA 449 795 0 318 NA NA NA NA NA 924 1267 331 232 NA NA NA NA NA 362 1175 389 253 NA NA NA NA 
1763676000.0 11608.0 NA 315 556 0 189 NA NA NA NA NA 441 826 0 310 NA NA NA NA NA 928 1269 325 242 NA NA NA NA NA 395 1181 366 278 NA NA NA NA 
1763676000.0 11609.0 NA 311 556 0 191 NA NA NA NA NA 439 840 0 312 NA NA NA NA NA 934 1325 330 242 NA NA NA NA NA 374 1233 382 283 NA NA NA NA 
1763676000.0 11630.0 NA 314 600 0 162 NA NA NA NA NA 439 815 0 239 NA NA NA NA NA 999 1844 376 236 NA NA NA NA NA 390 1322 444 255 NA NA NA NA 
1763676000.0 11634.0 NA 323 576 0 192 NA NA NA NA NA 452 830 0 311 NA NA NA NA NA 952 1456 359 250 NA NA NA NA NA 361 1222 393 332 NA NA NA NA 
1763676000.0 11634.1 NA 319 311 0 NA NA NA NA NA NA 442 462 0 NA NA NA NA NA NA 957 544 343 NA NA NA NA NA NA 376 527 385 NA NA NA NA NA 
1763676000.0 11634.15 NA 323 609 0 192 NA NA NA NA NA 452 870 0 314 NA NA NA NA NA 962 1780 367 230 NA NA NA NA NA 385 1441 397 237 NA NA NA NA 
1763676000.0 11634.24 NA 246 528 0 176 NA NA NA NA NA 370 761 0 274 NA NA NA NA NA 369 1213 314 227 NA NA NA NA NA 361 1258 334 248 NA NA NA NA 
1763676000.0 11634.5 NA 324 163 0 NA NA NA NA NA NA 445 318 0 NA NA NA NA NA NA 966 328 137 NA NA NA NA NA NA 381 353 175 NA NA NA NA NA 
1763676000.0 11634.601 NA 320 105 592 0 NA NA NA NA NA 450 168 828 0 NA NA NA NA NA 945 91 1463 360 NA NA NA NA NA 355 108 1266 387 NA NA NA NA 
1763676000.0 11634.7 NA 318 589 0 NA NA NA NA NA NA 439 836 0 NA NA NA NA NA NA 973 1525 369 NA NA NA NA NA NA 404 1313 411 NA NA NA NA NA 
1763676000.0 11634.91 NA 325 572 0 195 NA NA NA NA NA 449 842 0 310 NA NA NA NA NA 951 1504 355 234 NA NA NA NA NA 352 1309 378 251 NA NA NA NA 
1763676000.0 11634.914 141 316 585 0 192 NA NA NA NA 202 417 818 0 314 NA NA NA NA 1522 1016 1604 366 300 NA NA NA NA 799 532 1442 406 423 NA NA NA NA 
1763676000.0 11640.0 NA 315 558 0 159 NA NA NA NA NA 452 839 0 224 NA NA NA NA NA 946 1277 341 231 NA NA NA NA NA 384 1160 373 251 NA NA NA NA 
1763676000.0 11643.0 NA 327 601 0 162 NA NA NA NA NA 460 832 0 234 NA NA NA NA NA 958 1622 371 247 NA NA NA NA NA 347 1247 409 319 NA NA NA NA 
1763676000.0 11646.0 NA 319 567 0 161 NA NA NA NA NA 442 804 0 235 NA NA NA NA NA 956 1341 354 230 NA NA NA NA NA 377 1166 401 254 NA NA NA NA 
1763676000.0 11650.0 NA 316 567 0 195 NA NA NA NA NA 450 812 0 311 NA NA NA NA NA 938 1331 363 249 NA NA NA NA NA 362 1150 412 288 NA NA NA NA 
1763676000.0 117.0 168 190 403 NA NA NA NA NA NA 264 268 580 NA NA NA NA NA NA 1295 277 1241 NA NA NA NA NA NA 683 287 1251 NA NA NA NA NA NA 
1763676000.0 11723.17 NA 328 598 0 NA NA NA NA NA NA 465 841 0 NA NA NA NA NA NA 968 1798 379 NA NA NA NA NA NA 371 1367 418 NA NA NA NA NA 
1763676000.0 118.0 166 193 409 NA NA NA NA NA NA 259 276 600 NA NA NA NA NA NA 1517 277 1316 NA NA NA NA NA NA 681 265 1317 NA NA NA NA NA NA 
1763676000.0 11834.0 NA 672 1085 0 NA NA NA NA NA NA 917 1636 0 NA NA NA NA NA NA 3370 4356 381 NA NA NA NA NA NA 1252 2106 412 NA NA NA NA NA 
1763676000.0 11834.13 NA 679 1151 0 NA NA NA NA NA NA 988 1578 0 NA NA NA NA NA NA 3478 5470 376 NA NA NA NA NA NA 1256 2373 402 NA NA NA NA NA 
1763676000.0 11834.19 NA 669 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 3532 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA 
1763676000.0 11834.21 NA 528 389 272 187 NA NA NA NA NA 722 573 385 277 NA NA NA NA NA 2955 1978 501 287 NA NA NA NA NA 1111 932 435 295 NA NA NA NA 
1763676000.0 11834.24 NA 257 545 0 NA NA NA NA NA NA 377 772 0 NA NA NA NA NA NA 366 1259 342 NA NA NA NA NA NA 363 1234 381 NA NA NA NA NA 
1763676000.0 11834.99 NA 532 665 762 0 NA NA NA NA NA 852 901 1048 0 NA NA NA NA NA 3088 1443 3178 380 NA NA NA NA NA 1424 548 1676 409 NA NA NA NA 
1763676000.0 11846.0 NA 648 1016 0 NA NA NA NA NA NA 940 1488 0 NA NA NA NA NA NA 3350 4074 387 NA NA NA NA NA NA 1278 2174 433 NA NA NA NA NA 
1763676000.0 11846.19 NA 697 1112 0 NA NA NA NA NA NA 969 1512 0 NA NA NA NA NA NA 3645 4739 381 NA NA NA NA NA NA 1391 2321 416 NA NA NA NA NA 
1763676000.0 119.0 158 186 396 NA NA NA NA NA NA 252 264 562 NA NA NA NA NA NA 846 275 1172 NA NA NA NA NA NA 565 317 1239 NA NA NA NA NA NA 
1763676000.0 12.0 NA 222 432 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 962 2414 347 NA NA NA NA NA NA 408 1375 382 NA NA NA NA NA 
1763676000.0 120.0 125 183 385 NA NA NA NA NA NA 209 252 554 NA NA NA NA NA NA 376 247 1071 NA NA NA NA NA NA 411 259 1101 NA NA NA NA NA NA 
1763676000.0 12034.0 NA 287 576 0 NA NA NA NA NA NA 413 798 0 NA NA NA NA NA NA 308 1443 368 NA NA NA NA NA NA 207 1308 410 NA NA NA NA NA 
1763676000.0 121.0 161 189 408 NA NA NA NA NA NA 258 268 571 NA NA NA NA NA NA 1308 285 1292 NA NA NA NA NA NA 618 281 1263 NA NA NA NA NA NA 
1763676000.0 122.0 135 175 388 NA NA NA NA NA NA 205 247 564 NA NA NA NA NA NA 461 197 1092 NA NA NA NA NA NA 501 268 1200 NA NA NA NA NA NA 
1763676000.0 123.1 411 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1763676000.0 123.2 404 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1763676000.0 123.3 330 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1763676000.0 124.1 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1763676000.0 124.2 402 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1763676000.0 124.4 392 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1763676000.0 124.5 395 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1763676000.0 124.6 332 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1763676000.0 12434.0 NA 323 585 0 194 NA NA NA NA NA 452 859 0 314 NA NA NA NA NA 1264 1474 358 242 NA NA NA NA NA 449 1287 376 284 NA NA NA NA 
1763676000.0 12434.511 NA 319 144 0 NA NA NA NA NA NA 452 230 0 NA NA NA NA NA NA 1270 258 109 NA NA NA NA NA NA 489 291 138 NA NA NA NA NA 
