Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 10802.0 NA 282 489 0 136 159 NA NA NA NA 413 767 0 212 273 NA NA NA NA 976 1274 328 264 390 NA NA NA NA 477 1257 359 345 484 NA NA NA 
1763071200.0 10803.0 NA 287 495 0 146 168 NA NA NA NA 414 768 0 223 268 NA NA NA NA 988 1270 310 241 398 NA NA NA NA 532 1216 329 294 503 NA NA NA 
1763071200.0 10804.0 NA 287 496 0 143 154 NA NA NA NA 408 741 0 218 265 NA NA NA NA 972 1225 317 263 411 NA NA NA NA 440 1270 349 365 533 NA NA NA 
1763071200.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 991 776 NA NA NA NA NA NA NA 507 832 NA NA NA NA NA NA 
1763071200.0 10805.0 NA 272 480 0 137 171 NA NA NA NA 424 722 0 213 268 NA NA NA NA 991 1244 329 256 358 NA NA NA NA 493 1211 370 350 400 NA NA NA 
1763071200.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 995 784 NA NA NA NA NA NA NA 525 920 NA NA NA NA NA NA 
1763071200.0 10806.0 NA 274 478 0 141 170 NA NA NA NA 413 741 0 212 259 NA NA NA NA 984 1262 325 270 360 NA NA NA NA 491 1254 353 363 400 NA NA NA 
1763071200.0 10807.0 NA 279 477 0 169 170 NA NA NA NA 410 748 0 295 269 NA NA NA NA 981 1259 328 264 396 NA NA NA NA 444 1210 355 352 502 NA NA NA 
1763071200.0 10808.0 NA 280 480 0 163 163 NA NA NA NA 416 760 0 288 271 NA NA NA NA 985 1301 325 281 394 NA NA NA NA 459 1280 355 369 451 NA NA NA 
1763071200.0 10809.0 NA 286 487 0 171 155 NA NA NA NA 411 737 0 297 278 NA NA NA NA 992 1296 330 272 371 NA NA NA NA 499 1251 359 346 408 NA NA NA 
1763071200.0 10823.0 NA 283 476 0 136 157 NA NA NA NA 398 738 0 214 266 NA NA NA NA 987 1272 327 266 375 NA NA NA NA 501 1256 356 353 433 NA NA NA 
1763071200.0 10824.0 NA 298 502 0 175 169 NA NA NA NA 432 796 0 299 273 NA NA NA NA 1003 1370 363 271 397 NA NA NA NA 457 1188 402 357 472 NA NA NA 
1763071200.0 10824.1 NA 302 298 0 NA NA NA NA NA NA 433 451 0 NA NA NA NA NA NA 980 501 341 NA NA NA NA NA NA 409 494 361 NA NA NA NA NA 
1763071200.0 10824.6 NA 304 494 0 175 172 NA NA NA NA 429 743 0 299 265 NA NA NA NA 1011 1440 348 253 383 NA NA NA NA 475 1328 367 292 433 NA NA NA 
1763071200.0 10824.8 NA 288 498 0 173 163 NA NA NA NA 418 776 0 295 275 NA NA NA NA 1008 1444 365 268 420 NA NA NA NA 448 1321 396 360 491 NA NA NA 
1763071200.0 10825.0 NA 296 491 0 137 158 NA NA NA NA 408 754 0 217 263 NA NA NA NA 982 1271 358 271 423 NA NA NA NA 439 1251 390 372 529 NA NA NA 
1763071200.0 10826.0 NA 306 534 0 149 171 NA NA NA NA 410 790 0 219 273 NA NA NA NA 998 1481 353 243 381 NA NA NA NA 450 1165 374 286 436 NA NA NA 
1763071200.0 10842.0 NA 297 498 0 173 165 NA NA NA NA 395 744 0 298 276 NA NA NA NA 986 1291 364 270 408 NA NA NA NA 465 1150 391 361 501 NA NA NA 
1763071200.0 10859.0 NA 297 514 0 148 167 NA NA NA NA 419 789 0 213 269 NA NA NA NA 1038 2047 355 246 434 NA NA NA NA 481 1436 375 291 507 NA NA NA 
1763071200.0 10871.0 NA 302 530 0 148 171 NA NA NA NA 421 787 0 223 262 NA NA NA NA 994 1379 352 248 390 NA NA NA NA 437 1137 372 307 469 NA NA NA 
1763071200.0 109.0 151 174 362 NA NA NA NA NA NA 250 261 571 NA NA NA NA NA NA 1352 280 1301 NA NA NA NA NA NA 687 304 1256 NA NA NA NA NA NA 
1763071200.0 11.0 NA 195 374 0 119 NA NA NA NA NA 309 523 0 183 NA NA NA NA NA 875 1354 339 228 NA NA NA NA NA 439 1113 369 352 NA NA NA NA 
1763071200.0 110.0 111 171 362 NA NA NA NA NA NA 182 256 546 NA NA NA NA NA NA 395 256 1146 NA NA NA NA NA NA 443 292 1201 NA NA NA NA NA NA 
1763071200.0 1102.0 NA 210 427 255 198 NA NA NA NA NA 322 611 351 249 NA NA NA NA NA 1114 3264 1232 351 NA NA NA NA NA 463 1736 650 313 NA NA NA NA 
1763071200.0 11024.0 NA 575 837 0 158 NA NA NA NA NA 776 1251 0 260 NA NA NA NA NA 2858 3284 410 444 NA NA NA NA NA 1118 1853 462 572 NA NA NA NA 
1763071200.0 11024.15 NA 550 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 3067 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA 
1763071200.0 11024.2 NA 537 857 0 164 NA NA NA NA NA 830 1275 0 262 NA NA NA NA NA 2804 3254 411 351 NA NA NA NA NA 1137 1851 453 441 NA NA NA NA 
1763071200.0 11024.6 NA 570 847 0 165 NA NA NA NA NA 789 1280 0 276 NA NA NA NA NA 2870 3386 402 447 NA NA NA NA NA 1140 1864 453 606 NA NA NA NA 
1763071200.0 11025.0 NA 516 829 0 171 NA NA NA NA NA 821 1271 0 272 NA NA NA NA NA 2808 3019 398 430 NA NA NA NA NA 1117 1769 448 540 NA NA NA NA 
1763071200.0 111.0 123 170 369 NA NA NA NA NA NA 228 250 549 NA NA NA NA NA NA 685 220 1157 NA NA NA NA NA NA 588 284 1183 NA NA NA NA NA NA 
1763071200.0 112.0 132 170 377 NA NA NA NA NA NA 243 256 563 NA NA NA NA NA NA 951 288 1176 NA NA NA NA NA NA 624 376 1223 NA NA NA NA NA NA 
1763071200.0 11224.0 NA 251 512 0 NA NA NA NA NA NA 381 726 0 NA NA NA NA NA NA 314 1468 390 NA NA NA NA NA NA 302 1376 482 NA NA NA NA NA 
1763071200.0 11224.6 NA 250 509 0 NA NA NA NA NA NA 381 730 0 NA NA NA NA NA NA 312 1399 384 NA NA NA NA NA NA 286 1237 434 NA NA NA NA NA 
1763071200.0 113.0 144 164 364 NA NA NA NA NA NA 249 256 580 NA NA NA NA NA NA 988 288 1208 NA NA NA NA NA NA 678 336 1234 NA NA NA NA NA NA 
1763071200.0 114.0 126 175 375 NA NA NA NA NA NA 248 255 562 NA NA NA NA NA NA 990 287 1218 NA NA NA NA NA NA 677 313 1292 NA NA NA NA NA NA 
1763071200.0 115.0 125 177 356 NA NA NA NA NA NA 242 254 556 NA NA NA NA NA NA 1046 271 1273 NA NA NA NA NA NA 619 302 1306 NA NA NA NA NA NA 
1763071200.0 116.0 142 175 391 NA NA NA NA NA NA 246 262 570 NA NA NA NA NA NA 1239 284 1266 NA NA NA NA NA NA 734 327 1263 NA NA NA NA NA NA 
1763071200.0 11601.0 NA 292 520 0 148 NA NA NA NA NA 434 795 0 233 NA NA NA NA NA 937 1367 334 222 NA NA NA NA NA 359 1312 374 244 NA NA NA NA 
1763071200.0 11602.0 NA 282 515 0 142 NA NA NA NA NA 423 827 0 223 NA NA NA NA NA 946 1374 338 244 NA NA NA NA NA 376 1276 368 274 NA NA NA NA 
1763071200.0 11603.0 NA 300 527 0 148 NA NA NA NA NA 437 802 0 224 NA NA NA NA NA 929 1387 334 230 NA NA NA NA NA 374 1272 364 258 NA NA NA NA 
1763071200.0 11604.0 NA 302 518 0 135 NA NA NA NA NA 435 807 0 220 NA NA NA NA NA 942 1318 345 244 NA NA NA NA NA 380 1225 394 267 NA NA NA NA 
1763071200.0 11605.0 NA 296 524 0 147 NA NA NA NA NA 442 765 0 216 NA NA NA NA NA 936 1351 339 220 NA NA NA NA NA 374 1277 371 238 NA NA NA NA 
1763071200.0 11606.0 NA 301 520 0 147 NA NA NA NA NA 437 774 0 210 NA NA NA NA NA 926 1333 345 229 NA NA NA NA NA 365 1268 386 255 NA NA NA NA 
1763071200.0 11607.0 NA 299 546 0 169 NA NA NA NA NA 424 806 0 304 NA NA NA NA NA 925 1352 331 243 NA NA NA NA NA 366 1261 358 264 NA NA NA NA 
1763071200.0 11608.0 NA 289 546 0 165 NA NA NA NA NA 434 812 0 307 NA NA NA NA NA 935 1394 347 256 NA NA NA NA NA 366 1294 379 283 NA NA NA NA 
1763071200.0 11609.0 NA 305 521 0 166 NA NA NA NA NA 437 799 0 304 NA NA NA NA NA 925 1414 335 244 NA NA NA NA NA 356 1300 363 263 NA NA NA NA 
1763071200.0 11630.0 NA 317 569 0 151 NA NA NA NA NA 458 823 0 229 NA NA NA NA NA 995 1953 382 236 NA NA NA NA NA 395 1459 415 265 NA NA NA NA 
1763071200.0 11634.0 NA 307 569 0 181 NA NA NA NA NA 434 818 0 304 NA NA NA NA NA 965 1553 362 235 NA NA NA NA NA 486 1293 381 248 NA NA NA NA 
1763071200.0 11634.1 NA 306 303 0 NA NA NA NA NA NA 419 444 0 NA NA NA NA NA NA 952 495 350 NA NA NA NA NA NA 399 418 397 NA NA NA NA NA 
1763071200.0 11634.15 NA 312 558 0 181 NA NA NA NA NA 443 849 0 306 NA NA NA NA NA 945 1750 358 247 NA NA NA NA NA 352 1386 374 275 NA NA NA NA 
1763071200.0 11634.24 NA 239 507 0 136 NA NA NA NA NA 351 753 0 210 NA NA NA NA NA 333 1192 309 219 NA NA NA NA NA 320 1146 328 245 NA NA NA NA 
1763071200.0 11634.5 NA 316 154 0 NA NA NA NA NA NA 442 308 0 NA NA NA NA NA NA 946 306 124 NA NA NA NA NA NA 358 381 143 NA NA NA NA NA 
1763071200.0 11634.601 NA 311 96 572 0 NA NA NA NA NA 452 163 823 0 NA NA NA NA NA 955 92 1567 373 NA NA NA NA NA 381 106 1412 404 NA NA NA NA 
1763071200.0 11634.7 NA 319 539 0 NA NA NA NA NA NA 445 844 0 NA NA NA NA NA NA 972 1568 378 NA NA NA NA NA NA 399 1398 418 NA NA NA NA NA 
1763071200.0 11634.91 NA 310 547 0 185 NA NA NA NA NA 437 820 0 308 NA NA NA NA NA 965 1576 364 243 NA NA NA NA NA 393 1321 387 262 NA NA NA NA 
1763071200.0 11634.914 126 304 539 0 182 NA NA NA NA 194 407 837 0 308 NA NA NA NA 1548 994 1664 381 270 NA NA NA NA 756 491 1524 426 355 NA NA NA NA 
1763071200.0 11640.0 NA 285 519 0 148 NA NA NA NA NA 423 779 0 216 NA NA NA NA NA 955 1380 349 231 NA NA NA NA NA 380 1291 378 254 NA NA NA NA 
1763071200.0 11643.0 NA 309 548 0 143 NA NA NA NA NA 455 820 0 224 NA NA NA NA NA 998 1740 365 239 NA NA NA NA NA 398 1341 385 261 NA NA NA NA 
1763071200.0 11646.0 NA 307 526 0 150 NA NA NA NA NA 421 834 0 220 NA NA NA NA NA 951 1451 362 230 NA NA NA NA NA 366 1270 391 253 NA NA NA NA 
1763071200.0 11650.0 NA 299 542 0 184 NA NA NA NA NA 434 812 0 298 NA NA NA NA NA 966 1445 364 236 NA NA NA NA NA 391 1323 391 248 NA NA NA NA 
1763071200.0 117.0 156 169 394 NA NA NA NA NA NA 252 256 576 NA NA NA NA NA NA 1359 278 1224 NA NA NA NA NA NA 696 280 1133 NA NA NA NA NA NA 
1763071200.0 11723.17 NA 317 552 0 NA NA NA NA NA NA 435 837 0 NA NA NA NA NA NA 975 1897 387 NA NA NA NA NA NA 385 1426 421 NA NA NA NA NA 
1763071200.0 118.0 154 170 382 NA NA NA NA NA NA 256 262 580 NA NA NA NA NA NA 1606 300 1350 NA NA NA NA NA NA 768 341 1304 NA NA NA NA NA NA 
1763071200.0 11834.0 NA 685 1018 0 NA NA NA NA NA NA 994 1453 0 NA NA NA NA NA NA 3416 4838 395 NA NA NA NA NA NA 1267 2288 430 NA NA NA NA NA 
1763071200.0 11834.13 NA 650 1099 0 NA NA NA NA NA NA 955 1623 0 NA NA NA NA NA NA 3633 5456 411 NA NA NA NA NA NA 1367 2429 448 NA NA NA NA NA 
1763071200.0 11834.19 NA 648 1038 0 NA NA NA NA NA NA 927 1616 0 NA NA NA NA NA NA 3713 4910 391 NA NA NA NA NA NA 1383 2287 422 NA NA NA NA NA 
1763071200.0 11834.21 NA 513 354 259 171 NA NA NA NA NA 712 554 358 265 NA NA NA NA NA 2964 1477 547 287 NA NA NA NA NA 1063 671 479 301 NA NA NA NA 
1763071200.0 11834.24 NA 239 515 0 NA NA NA NA NA NA 362 774 0 NA NA NA NA NA NA 359 1280 355 NA NA NA NA NA NA 366 1328 397 NA NA NA NA NA 
1763071200.0 11834.99 NA 521 677 779 0 NA NA NA NA NA 861 975 1105 0 NA NA NA NA NA 3306 1556 4348 392 NA NA NA NA NA 1581 634 2063 423 NA NA NA NA 
1763071200.0 11846.0 NA 624 1013 0 NA NA NA NA NA NA 930 1539 0 NA NA NA NA NA NA 3457 4395 400 NA NA NA NA NA NA 1252 2252 448 NA NA NA NA NA 
1763071200.0 11846.19 NA 628 1035 0 NA NA NA NA NA NA 920 1531 0 NA NA NA NA NA NA 3336 4624 418 NA NA NA NA NA NA 1238 2364 480 NA NA NA NA NA 
1763071200.0 119.0 144 170 375 NA NA NA NA NA NA 246 251 541 NA NA NA NA NA NA 865 286 1199 NA NA NA NA NA NA 586 363 1276 NA NA NA NA NA NA 
1763071200.0 12.0 NA 208 419 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 995 2513 380 NA NA NA NA NA NA 468 1453 410 NA NA NA NA NA 
1763071200.0 120.0 113 172 368 NA NA NA NA NA NA 204 246 543 NA NA NA NA NA NA 374 269 1152 NA NA NA NA NA NA 406 327 1289 NA NA NA NA NA NA 
1763071200.0 12034.0 NA 268 535 0 NA NA NA NA NA NA 395 826 0 NA NA NA NA NA NA 301 1464 393 NA NA NA NA NA NA 213 1282 449 NA NA NA NA NA 
1763071200.0 121.0 148 179 381 NA NA NA NA NA NA 249 254 572 NA NA NA NA NA NA 1362 275 1319 NA NA NA NA NA NA 718 287 1285 NA NA NA NA NA NA 
1763071200.0 122.0 122 160 356 NA NA NA NA NA NA 201 246 539 NA NA NA NA NA NA 465 198 1130 NA NA NA NA NA NA 510 301 1206 NA NA NA NA NA NA 
1763071200.0 123.1 394 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1763071200.0 123.2 379 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1763071200.0 123.3 317 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1763071200.0 124.1 381 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1763071200.0 124.2 388 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1763071200.0 124.4 381 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1763071200.0 124.5 368 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1763071200.0 124.6 319 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1763071200.0 12434.0 NA 312 536 0 168 NA NA NA NA NA 432 799 0 307 NA NA NA NA NA 1257 1593 371 267 NA NA NA NA NA 440 1388 394 313 NA NA NA NA 
1763071200.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 435 223 0 NA NA NA NA NA NA 1241 229 97 NA NA NA NA NA NA 438 227 115 NA NA NA NA NA 
