Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781600400.0 10025.0 NA 293 519 0 154 187 NA NA NA NA 439 762 0 227 275 NA NA NA NA 324 1281 349 280 386 NA NA NA NA 370 1311 389 394 448 NA NA NA 
1781600400.0 10026.0 NA 307 549 0 161 189 NA NA NA NA 447 796 0 239 278 NA NA NA NA 359 1641 371 260 380 NA NA NA NA 376 1280 409 327 421 NA NA NA 
1781600400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2011 210 NA NA NA NA NA NA NA 1164 251 NA NA NA NA NA NA 
1781600400.0 10042.0 NA 299 518 0 183 189 NA NA NA NA 418 762 0 316 288 NA NA NA NA 322 1322 356 277 381 NA NA NA NA 367 1242 395 339 418 NA NA NA 
1781600400.0 1005.0 NA 208 159 0 0 NA NA NA NA NA 397 261 0 0 NA NA NA NA NA 389 174 62 80 NA NA NA NA NA 875 256 81 142 NA NA NA NA 
1781600400.0 10059.0 NA 301 531 0 160 191 NA NA NA NA 441 781 0 236 285 NA NA NA NA 355 2057 365 262 398 NA NA NA NA 357 1466 400 327 426 NA NA NA 
1781600400.0 10071.0 NA 299 531 0 159 188 NA NA NA NA 447 791 0 236 283 NA NA NA NA 345 1392 363 265 383 NA NA NA NA 371 1257 396 343 417 NA NA NA 
1781600400.0 101.0 178 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1781600400.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 112 135 109 NA NA NA NA NA NA 272 168 131 NA NA NA NA NA 
1781600400.0 102.0 170 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1781600400.0 1020.0 NA 97 83 0 93 NA NA NA NA NA 185 153 0 186 NA NA NA NA NA 155 94 46 145 NA NA NA NA NA 305 111 75 213 NA NA NA NA 
1781600400.0 10224.0 NA 493 787 0 190 NA NA NA NA NA 725 1062 0 280 NA NA NA NA NA 1577 2669 392 387 NA NA NA NA NA 878 1624 434 444 NA NA NA NA 
1781600400.0 10224.15 NA 506 764 0 216 NA NA NA NA NA 703 1167 0 324 NA NA NA NA NA 1410 2552 378 604 NA NA NA NA NA 721 1810 395 554 NA NA NA NA 
1781600400.0 10225.0 NA 478 751 0 188 NA NA NA NA NA 697 1093 0 283 NA NA NA NA NA 1403 2304 373 391 NA NA NA NA NA 839 1652 400 428 NA NA NA NA 
1781600400.0 103.0 120 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 389 103 943 NA NA NA NA NA NA 443 150 953 NA NA NA NA NA NA 
1781600400.0 1030.0 NA 275 95 0 0 NA NA NA NA NA 487 168 0 0 NA NA NA NA NA 4154 139 44 42 NA NA NA NA NA 1510 152 68 67 NA NA NA NA 
1781600400.0 1040.0 NA 497 84 0 NA NA NA NA NA NA 765 144 0 NA NA NA NA NA NA 6982 100 73 NA NA NA NA NA NA 2474 124 94 NA NA NA NA NA 
1781600400.0 1040.1 NA 132 83 0 NA NA NA NA NA NA 227 146 0 NA NA NA NA NA NA 293 104 77 NA NA NA NA NA NA 613 139 113 NA NA NA NA NA 
1781600400.0 1041.0 NA 128 90 0 NA NA NA NA NA NA 229 157 0 NA NA NA NA NA NA 215 108 45 NA NA NA NA NA NA 380 132 55 NA NA NA NA NA 
1781600400.0 1042.0 NA 131 86 0 NA NA NA NA NA NA 231 151 0 NA NA NA NA NA NA 361 115 48 NA NA NA NA NA NA 800 147 65 NA NA NA NA NA 
1781600400.0 10424.0 NA 273 529 0 NA NA NA NA NA NA 388 758 0 NA NA NA NA NA NA 272 1329 385 NA NA NA NA NA NA 264 1154 433 NA NA NA NA NA 
1781600400.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 192 152 0 NA NA NA NA NA NA 186 107 46 NA NA NA NA NA NA 276 165 82 NA NA NA NA NA 
1781600400.0 1047.0 NA 95 107 0 NA NA NA NA NA NA 194 177 0 NA NA NA NA NA NA 191 143 47 NA NA NA NA NA NA 379 201 59 NA NA NA NA NA 
1781600400.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 194 163 0 NA NA NA NA NA NA 185 135 44 NA NA NA NA NA NA 294 158 83 NA NA NA NA NA 
1781600400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 875 104 NA NA NA NA NA NA NA 2010 169 NA NA NA NA NA NA 
1781600400.0 105.0 156 181 97 NA NA NA NA NA NA 255 264 155 NA NA NA NA NA NA 947 248 116 NA NA NA NA NA NA 584 230 132 NA NA NA NA NA NA 
1781600400.0 1052.0 NA 217 160 0 NA NA NA NA NA NA 398 255 0 NA NA NA NA NA NA 381 179 40 NA NA NA NA NA NA 859 222 51 NA NA NA NA NA 
1781600400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 161 42 NA NA NA NA NA NA NA 245 56 NA NA NA NA NA NA 
1781600400.0 106.0 119 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 366 97 1037 NA NA NA NA NA NA 336 111 1112 NA NA NA NA NA NA 
1781600400.0 107.0 168 189 361 NA NA NA NA NA NA 261 266 570 NA NA NA NA NA NA 1314 257 1168 NA NA NA NA NA NA 631 282 1038 NA NA NA NA NA NA 
1781600400.0 108.0 162 191 376 NA NA NA NA NA NA 265 271 605 NA NA NA NA NA NA 1406 295 1391 NA NA NA NA NA NA 755 359 1485 NA NA NA NA NA NA 
1781600400.0 10801.0 NA 280 498 0 157 185 NA NA NA NA 412 737 0 229 281 NA NA NA NA 318 1272 323 271 380 NA NA NA NA 335 1358 358 366 421 NA NA NA 
1781600400.0 10802.0 NA 284 499 0 153 188 NA NA NA NA 418 759 0 222 281 NA NA NA NA 324 1268 346 265 378 NA NA NA NA 362 1281 396 346 417 NA NA NA 
1781600400.0 10803.0 NA 284 514 0 158 188 NA NA NA NA 420 746 0 221 284 NA NA NA NA 330 1286 325 258 382 NA NA NA NA 365 1263 354 332 430 NA NA NA 
1781600400.0 10804.0 NA 280 495 0 156 186 NA NA NA NA 423 778 0 229 274 NA NA NA NA 323 1263 320 263 366 NA NA NA NA 352 1279 350 331 414 NA NA NA 
1781600400.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 286 844 NA NA NA NA NA NA NA 443 1004 NA NA NA NA NA NA 
1781600400.0 10805.0 NA 288 513 0 157 187 NA NA NA NA 404 723 0 224 288 NA NA NA NA 314 1254 337 258 376 NA NA NA NA 327 1279 377 338 437 NA NA NA 
1781600400.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 316 862 NA NA NA NA NA NA NA 528 1170 NA NA NA NA NA NA 
1781600400.0 10806.0 NA 303 503 0 155 186 NA NA NA NA 415 738 0 224 276 NA NA NA NA 297 1268 345 256 365 NA NA NA NA 297 1282 392 318 421 NA NA NA 
1781600400.0 10807.0 NA 283 505 0 181 188 NA NA NA NA 423 788 0 309 284 NA NA NA NA 324 1283 332 290 386 NA NA NA NA 337 1307 367 404 436 NA NA NA 
1781600400.0 10808.0 NA 288 517 0 180 187 NA NA NA NA 420 786 0 295 281 NA NA NA NA 314 1269 349 269 381 NA NA NA NA 316 1255 396 322 429 NA NA NA 
1781600400.0 10809.0 NA 285 520 0 178 188 NA NA NA NA 420 788 0 306 284 NA NA NA NA 336 1285 332 287 385 NA NA NA NA 384 1252 369 378 429 NA NA NA 
1781600400.0 10823.0 NA 297 508 0 156 185 NA NA NA NA 423 750 0 221 281 NA NA NA NA 306 1266 341 261 364 NA NA NA NA 307 1357 385 334 418 NA NA NA 
1781600400.0 10824.0 NA 302 529 0 153 188 NA NA NA NA 431 778 0 237 281 NA NA NA NA 355 1420 369 271 382 NA NA NA NA 332 1277 413 363 432 NA NA NA 
1781600400.0 10824.1 NA 302 307 0 NA NA NA NA NA NA 431 443 0 NA NA NA NA NA NA 346 560 365 NA NA NA NA NA NA 563 954 483 NA NA NA NA NA 
1781600400.0 10824.6 NA 296 534 0 188 188 NA NA NA NA 431 765 0 305 278 NA NA NA NA 367 1393 380 283 381 NA NA NA NA 347 1288 425 378 436 NA NA NA 
1781600400.0 10824.8 NA 291 536 0 181 189 NA NA NA NA 428 784 0 303 289 NA NA NA NA 357 1413 367 277 377 NA NA NA NA 351 1295 404 349 421 NA NA NA 
1781600400.0 10825.0 NA 290 518 0 158 188 NA NA NA NA 426 755 0 222 284 NA NA NA NA 341 1287 368 258 373 NA NA NA NA 364 1292 398 323 417 NA NA NA 
1781600400.0 10826.0 NA 298 545 0 160 190 NA NA NA NA 428 781 0 229 293 NA NA NA NA 359 1542 371 271 369 NA NA NA NA 374 1285 408 366 414 NA NA NA 
1781600400.0 10842.0 NA 299 475 0 188 189 NA NA NA NA 423 777 0 309 279 NA NA NA NA 326 1360 361 278 372 NA NA NA NA 316 1307 393 348 414 NA NA NA 
1781600400.0 10859.0 NA 301 542 0 158 190 NA NA NA NA 434 763 0 237 289 NA NA NA NA 372 2069 370 269 396 NA NA NA NA 368 1449 407 356 425 NA NA NA 
1781600400.0 10871.0 NA 295 539 0 156 189 NA NA NA NA 428 763 0 236 281 NA NA NA NA 365 1428 364 274 370 NA NA NA NA 385 1229 401 363 413 NA NA NA 
1781600400.0 109.0 159 186 392 NA NA NA NA NA NA 254 272 583 NA NA NA NA NA NA 1457 302 1362 NA NA NA NA NA NA 744 369 1458 NA NA NA NA NA NA 
1781600400.0 11.0 NA 204 359 0 131 NA NA NA NA NA 313 558 0 191 NA NA NA NA NA 899 1365 364 230 NA NA NA NA NA 430 1140 491 295 NA NA NA NA 
1781600400.0 110.0 122 183 381 NA NA NA NA NA NA 194 269 561 NA NA NA NA NA NA 372 233 1192 NA NA NA NA NA NA 367 211 1258 NA NA NA NA NA NA 
1781600400.0 1102.0 NA 224 427 222 186 NA NA NA NA NA 350 603 389 259 NA NA NA NA NA 1137 3325 1323 410 NA NA NA NA NA 547 1811 767 400 NA NA NA NA 
1781600400.0 11024.0 NA 574 856 0 191 NA NA NA NA NA 818 1217 0 277 NA NA NA NA NA 2178 3236 396 396 NA NA NA NA NA 1056 1874 423 436 NA NA NA NA 
1781600400.0 11024.15 NA 556 831 0 214 NA NA NA NA NA 815 1244 0 312 NA NA NA NA NA 2218 3380 385 627 NA NA NA NA NA 1060 1943 407 598 NA NA NA NA 
1781600400.0 11024.2 NA 581 839 0 177 NA NA NA NA NA 818 1247 0 277 NA NA NA NA NA 2174 3182 407 383 NA NA NA NA NA 1073 1728 432 495 NA NA NA NA 
1781600400.0 11024.6 NA 584 867 0 181 NA NA NA NA NA 847 1247 0 283 NA NA NA NA NA 2200 3265 391 453 NA NA NA NA NA 1026 1767 416 564 NA NA NA NA 
1781600400.0 11025.0 NA 563 870 0 190 NA NA NA NA NA 821 1270 0 284 NA NA NA NA NA 2263 3282 385 413 NA NA NA NA NA 1246 1841 410 448 NA NA NA NA 
1781600400.0 111.0 138 183 378 NA NA NA NA NA NA 241 264 584 NA NA NA NA NA NA 621 197 1220 NA NA NA NA NA NA 468 233 1267 NA NA NA NA NA NA 
1781600400.0 112.0 165 179 392 NA NA NA NA NA NA 262 266 554 NA NA NA NA NA NA 1193 297 1276 NA NA NA NA NA NA 571 321 1384 NA NA NA NA NA NA 
1781600400.0 11224.0 NA 274 515 0 NA NA NA NA NA NA 388 752 0 NA NA NA NA NA NA 293 1448 398 NA NA NA NA NA NA 240 1338 497 NA NA NA NA NA 
1781600400.0 11224.6 NA 259 521 0 NA NA NA NA NA NA 377 768 0 NA NA NA NA NA NA 311 1483 395 NA NA NA NA NA NA 278 1422 459 NA NA NA NA NA 
1781600400.0 113.0 144 174 389 NA NA NA NA NA NA 263 269 574 NA NA NA NA NA NA 1142 276 1241 NA NA NA NA NA NA 609 258 1385 NA NA NA NA NA NA 
1781600400.0 114.0 146 187 396 NA NA NA NA NA NA 259 270 568 NA NA NA NA NA NA 1124 255 1171 NA NA NA NA NA NA 588 212 1123 NA NA NA NA NA NA 
1781600400.0 115.0 129 190 391 NA NA NA NA NA NA 258 277 578 NA NA NA NA NA NA 1180 261 1279 NA NA NA NA NA NA 579 214 1421 NA NA NA NA NA NA 
1781600400.0 116.0 154 184 375 NA NA NA NA NA NA 255 264 555 NA NA NA NA NA NA 1155 259 1301 NA NA NA NA NA NA 593 229 1307 NA NA NA NA NA NA 
1781600400.0 11601.0 NA 292 566 0 159 NA NA NA NA NA 437 830 0 224 NA NA NA NA NA 325 1287 333 234 NA NA NA NA NA 265 1213 370 262 NA NA NA NA 
1781600400.0 11602.0 NA 314 557 0 159 NA NA NA NA NA 441 816 0 234 NA NA NA NA NA 299 1291 346 243 NA NA NA NA NA 236 1194 431 305 NA NA NA NA 
1781600400.0 11603.0 NA 305 557 0 160 NA NA NA NA NA 429 853 0 235 NA NA NA NA NA 307 1325 346 240 NA NA NA NA NA 225 1256 438 271 NA NA NA NA 
1781600400.0 11604.0 NA 312 547 0 159 NA NA NA NA NA 442 824 0 235 NA NA NA NA NA 291 1281 339 235 NA NA NA NA NA 206 1207 393 257 NA NA NA NA 
1781600400.0 11605.0 NA 294 554 0 159 NA NA NA NA NA 441 827 0 229 NA NA NA NA NA 309 1293 334 247 NA NA NA NA NA 252 1282 397 324 NA NA NA NA 
1781600400.0 11606.0 NA 314 539 0 158 NA NA NA NA NA 444 786 0 230 NA NA NA NA NA 303 1308 340 247 NA NA NA NA NA 206 1364 394 302 NA NA NA NA 
1781600400.0 11607.0 NA 312 557 0 189 NA NA NA NA NA 434 793 0 309 NA NA NA NA NA 294 1306 332 254 NA NA NA NA NA 201 1255 351 286 NA NA NA NA 
1781600400.0 11608.0 NA 312 547 0 189 NA NA NA NA NA 449 798 0 308 NA NA NA NA NA 294 1345 329 247 NA NA NA NA NA 199 1426 349 274 NA NA NA NA 
1781600400.0 11609.0 NA 314 536 0 188 NA NA NA NA NA 434 812 0 306 NA NA NA NA NA 301 1384 353 253 NA NA NA NA NA 206 1378 398 284 NA NA NA NA 
1781600400.0 11630.0 NA 316 597 0 162 NA NA NA NA NA 449 831 0 227 NA NA NA NA NA 371 1911 374 236 NA NA NA NA NA 279 1493 398 259 NA NA NA NA 
1781600400.0 11634.0 NA 320 591 0 162 NA NA NA NA NA 449 859 0 315 NA NA NA NA NA 332 1498 369 242 NA NA NA NA NA 207 1309 392 254 NA NA NA NA 
1781600400.0 11634.1 NA 316 311 0 NA NA NA NA NA NA 465 461 0 NA NA NA NA NA NA 346 536 385 NA NA NA NA NA NA 244 532 456 NA NA NA NA NA 
1781600400.0 11634.15 NA 321 577 0 195 NA NA NA NA NA 442 841 0 316 NA NA NA NA NA 330 1834 363 220 NA NA NA NA NA 210 1523 392 227 NA NA NA NA 
1781600400.0 11634.24 NA 246 514 0 172 NA NA NA NA NA 365 765 0 275 NA NA NA NA NA 189 1225 338 236 NA NA NA NA NA 207 1229 421 248 NA NA NA NA 
1781600400.0 11634.5 NA 320 116 0 NA NA NA NA NA NA 439 327 0 NA NA NA NA NA NA 343 337 143 NA NA NA NA NA NA 429 609 214 NA NA NA NA NA 
1781600400.0 11634.601 NA 319 107 590 0 NA NA NA NA NA 454 168 833 0 NA NA NA NA NA 331 94 1557 391 NA NA NA NA NA 262 112 1363 452 NA NA NA NA 
1781600400.0 11634.7 NA 322 562 0 NA NA NA NA NA NA 441 831 0 NA NA NA NA NA NA 336 1603 389 NA NA NA NA NA NA 213 1639 445 NA NA NA NA NA 
1781600400.0 11634.91 NA 323 568 0 171 NA NA NA NA NA 439 859 0 318 NA NA NA NA NA 326 1500 371 244 NA NA NA NA NA 203 1298 402 265 NA NA NA NA 
1781600400.0 11634.914 138 311 526 0 191 NA NA NA NA 204 420 831 0 308 NA NA NA NA 1426 357 1616 379 248 NA NA NA NA 686 304 1537 424 300 NA NA NA NA 
1781600400.0 11640.0 NA 313 563 0 159 NA NA NA NA NA 439 825 0 222 NA NA NA NA NA 301 1312 355 228 NA NA NA NA NA 206 1286 371 247 NA NA NA NA 
1781600400.0 11643.0 NA 314 582 0 131 NA NA NA NA NA 461 872 0 238 NA NA NA NA NA 355 1696 373 238 NA NA NA NA NA 257 1590 400 254 NA NA NA NA 
1781600400.0 11646.0 NA 321 572 0 161 NA NA NA NA NA 461 829 0 228 NA NA NA NA NA 316 1411 365 241 NA NA NA NA NA 203 1542 393 265 NA NA NA NA 
1781600400.0 11650.0 NA 319 548 0 195 NA NA NA NA NA 453 820 0 320 NA NA NA NA NA 325 1409 362 248 NA NA NA NA NA 229 1413 384 291 NA NA NA NA 
1781600400.0 117.0 159 190 404 NA NA NA NA NA NA 261 272 562 NA NA NA NA NA NA 1296 245 1192 NA NA NA NA NA NA 602 194 1076 NA NA NA NA NA NA 
1781600400.0 11723.17 NA 310 568 0 NA NA NA NA NA NA 452 829 0 NA NA NA NA NA NA 373 1916 411 NA NA NA NA NA NA 244 1643 553 NA NA NA NA NA 
1781600400.0 118.0 162 189 405 NA NA NA NA NA NA 261 264 569 NA NA NA NA NA NA 1413 273 1327 NA NA NA NA NA NA 686 240 1248 NA NA NA NA NA NA 
1781600400.0 11834.0 NA 673 1072 0 NA NA NA NA NA NA 940 1620 0 NA NA NA NA NA NA 2797 5273 417 NA NA NA NA NA NA 1174 2478 498 NA NA NA NA NA 
1781600400.0 11834.13 NA 633 1086 0 NA NA NA NA NA NA 950 1673 0 NA NA NA NA NA NA 2841 5132 423 NA NA NA NA NA NA 1273 2322 487 NA NA NA NA NA 
1781600400.0 11834.19 NA 648 997 0 NA NA NA NA NA NA 908 1485 0 NA NA NA NA NA NA 2715 4443 397 NA NA NA NA NA NA 1174 2254 423 NA NA NA NA NA 
1781600400.0 11834.21 NA 544 370 272 187 NA NA NA NA NA 716 569 374 280 NA NA NA NA NA 2497 1453 498 283 NA NA NA NA NA 1067 664 407 283 NA NA NA NA 
1781600400.0 11834.24 NA 256 532 0 NA NA NA NA NA NA 365 797 0 NA NA NA NA NA NA 201 1302 372 NA NA NA NA NA NA 178 1293 470 NA NA NA NA NA 
1781600400.0 11834.99 NA 580 655 745 0 NA NA NA NA NA 875 988 1062 0 NA NA NA NA NA 3488 932 4250 433 NA NA NA NA NA 1917 521 2217 535 NA NA NA NA 
1781600400.0 11846.0 NA 653 1075 0 NA NA NA NA NA NA 988 1493 0 NA NA NA NA NA NA 2878 4563 393 NA NA NA NA NA NA 1235 2264 451 NA NA NA NA NA 
1781600400.0 11846.19 NA 625 1047 0 NA NA NA NA NA NA 978 1462 0 NA NA NA NA NA NA 2873 4407 388 NA NA NA NA NA NA 1259 2190 422 NA NA NA NA NA 
1781600400.0 119.0 149 148 389 NA NA NA NA NA NA 261 270 572 NA NA NA NA NA NA 908 255 1221 NA NA NA NA NA NA 532 234 1187 NA NA NA NA NA NA 
1781600400.0 12.0 NA 226 388 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 1033 2634 389 NA NA NA NA NA NA 544 1621 443 NA NA NA NA NA 
1781600400.0 120.0 113 183 377 NA NA NA NA NA NA 210 264 585 NA NA NA NA NA NA 351 228 1091 NA NA NA NA NA NA 368 203 1081 NA NA NA NA NA NA 
1781600400.0 12034.0 NA 286 570 0 NA NA NA NA NA NA 394 860 0 NA NA NA NA NA NA 304 1507 396 NA NA NA NA NA NA 220 1481 533 NA NA NA NA NA 
1781600400.0 121.0 157 191 366 NA NA NA NA NA NA 256 278 621 NA NA NA NA NA NA 1234 258 1224 NA NA NA NA NA NA 576 218 1073 NA NA NA NA NA NA 
1781600400.0 122.0 130 162 379 NA NA NA NA NA NA 205 257 554 NA NA NA NA NA NA 418 186 1133 NA NA NA NA NA NA 394 233 1105 NA NA NA NA NA NA 
1781600400.0 123.1 387 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1781600400.0 123.2 384 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1781600400.0 123.3 290 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1781600400.0 124.1 375 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1781600400.0 124.2 377 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1781600400.0 124.4 342 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1781600400.0 124.5 366 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1781600400.0 124.6 307 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1781600400.0 12434.0 NA 317 561 0 194 NA NA NA NA NA 449 874 0 322 NA NA NA NA NA 356 1552 375 246 NA NA NA NA NA 252 1530 406 266 NA NA NA NA 
1781600400.0 12434.511 NA 310 145 0 NA NA NA NA NA NA 450 233 0 NA NA NA NA NA NA 367 273 115 NA NA NA NA NA NA 343 400 139 NA NA NA NA NA 
