Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760302800.0 10823.0 NA 291 503 0 141 167 NA NA NA NA 418 738 0 211 266 NA NA NA NA 990 1263 361 281 402 NA NA NA NA 514 1336 438 372 490 NA NA NA 
1760302800.0 10824.0 NA 273 523 0 176 157 NA NA NA NA 423 756 0 297 268 NA NA NA NA 1024 1414 396 305 438 NA NA NA NA 527 1310 500 409 568 NA NA NA 
1760302800.0 10824.6 NA 300 524 0 173 159 NA NA NA NA 422 767 0 292 263 NA NA NA NA 1018 1414 391 302 475 NA NA NA NA 507 1328 491 415 690 NA NA NA 
1760302800.0 10824.8 NA 302 496 0 172 170 NA NA NA NA 420 737 0 293 257 NA NA NA NA 998 1398 377 283 425 NA NA NA NA 457 1280 405 371 551 NA NA NA 
1760302800.0 10825.0 NA 294 514 0 142 162 NA NA NA NA 425 737 0 217 265 NA NA NA NA 985 1254 371 278 437 NA NA NA NA 466 1171 423 353 626 NA NA NA 
1760302800.0 10826.0 NA 303 528 0 144 171 NA NA NA NA 428 728 0 213 259 NA NA NA NA 1017 1571 401 282 419 NA NA NA NA 494 1404 508 382 559 NA NA NA 
1760302800.0 10842.0 NA 296 514 0 173 169 NA NA NA NA 415 737 0 294 259 NA NA NA NA 1005 1333 392 280 421 NA NA NA NA 500 1340 488 356 537 NA NA NA 
1760302800.0 10859.0 NA 313 514 0 146 172 NA NA NA NA 442 779 0 215 264 NA NA NA NA 1011 2093 392 295 442 NA NA NA NA 460 1474 440 417 574 NA NA NA 
1760302800.0 10871.0 NA 302 525 0 146 168 NA NA NA NA 428 738 0 220 265 NA NA NA NA 1017 1489 378 298 444 NA NA NA NA 519 1402 416 385 564 NA NA NA 
1760302800.0 110.0 110 169 373 NA NA NA NA NA NA 180 240 548 NA NA NA NA NA NA 382 247 1118 NA NA NA NA NA NA 358 277 1138 NA NA NA NA NA NA 
1760302800.0 1102.0 NA 206 409 250 195 NA NA NA NA NA 324 604 365 252 NA NA NA NA NA 1106 3114 1187 281 NA NA NA NA NA 496 1780 665 261 NA NA NA NA 
1760302800.0 11024.0 NA 542 870 0 170 NA NA NA NA NA 806 1235 0 265 NA NA NA NA NA 2902 3226 439 495 NA NA NA NA NA 1283 1830 503 705 NA NA NA NA 
1760302800.0 11024.15 NA 580 879 0 195 NA NA NA NA NA 831 1309 0 294 NA NA NA NA NA 3092 3601 423 721 NA NA NA NA NA 1388 2016 472 835 NA NA NA NA 
1760302800.0 11024.2 NA 543 888 0 164 NA NA NA NA NA 790 1301 0 256 NA NA NA NA NA 2734 3050 401 307 NA NA NA NA NA 1102 1881 460 398 NA NA NA NA 
1760302800.0 11024.6 NA 568 865 0 169 NA NA NA NA NA 825 1256 0 263 NA NA NA NA NA 2877 3114 401 430 NA NA NA NA NA 1147 1807 444 577 NA NA NA NA 
1760302800.0 11025.0 NA 570 867 0 170 NA NA NA NA NA 847 1246 0 261 NA NA NA NA NA 2739 2927 388 412 NA NA NA NA NA 1097 1736 437 533 NA NA NA NA 
1760302800.0 111.0 130 172 379 NA NA NA NA NA NA 226 249 554 NA NA NA NA NA NA 695 218 1132 NA NA NA NA NA NA 572 316 1116 NA NA NA NA NA NA 
1760302800.0 112.0 137 172 377 NA NA NA NA NA NA 247 254 541 NA NA NA NA NA NA 862 252 1177 NA NA NA NA NA NA 549 266 1234 NA NA NA NA NA NA 
1760302800.0 11224.0 NA 262 517 0 NA NA NA NA NA NA 374 744 0 NA NA NA NA NA NA 356 1556 414 NA NA NA NA NA NA 443 1530 516 NA NA NA NA NA 
1760302800.0 11224.6 NA 262 518 0 NA NA NA NA NA NA 380 767 0 NA NA NA NA NA NA 333 1555 410 NA NA NA NA NA NA 348 1427 488 NA NA NA NA NA 
1760302800.0 113.0 143 174 378 NA NA NA NA NA NA 245 257 557 NA NA NA NA NA NA 950 263 1268 NA NA NA NA NA NA 573 259 1310 NA NA NA NA NA NA 
1760302800.0 114.0 147 172 380 NA NA NA NA NA NA 241 254 557 NA NA NA NA NA NA 944 273 1296 NA NA NA NA NA NA 569 290 1316 NA NA NA NA NA NA 
1760302800.0 116.0 141 176 390 NA NA NA NA NA NA 246 265 557 NA NA NA NA NA NA 1139 259 1217 NA NA NA NA NA NA 598 257 1125 NA NA NA NA NA NA 
1760302800.0 11602.0 NA 301 524 0 143 NA NA NA NA NA 433 823 0 216 NA NA NA NA NA 918 1360 364 261 NA NA NA NA NA 359 1353 448 336 NA NA NA NA 
1760302800.0 11603.0 NA 294 540 0 142 NA NA NA NA NA 438 801 0 222 NA NA NA NA NA 932 1390 358 270 NA NA NA NA NA 363 1346 432 365 NA NA NA NA 
1760302800.0 11604.0 NA 299 528 0 141 NA NA NA NA NA 433 805 0 213 NA NA NA NA NA 915 1312 356 274 NA NA NA NA NA 352 1351 465 343 NA NA NA NA 
1760302800.0 11605.0 NA 299 532 0 143 NA NA NA NA NA 438 791 0 213 NA NA NA NA NA 1020 1369 366 268 NA NA NA NA NA 403 1377 493 324 NA NA NA NA 
1760302800.0 11606.0 NA 299 516 0 141 NA NA NA NA NA 426 799 0 214 NA NA NA NA NA 920 1335 364 273 NA NA NA NA NA 371 1340 492 342 NA NA NA NA 
1760302800.0 11607.0 NA 297 528 0 173 NA NA NA NA NA 436 797 0 298 NA NA NA NA NA 938 1356 383 274 NA NA NA NA NA 369 1326 541 331 NA NA NA NA 
1760302800.0 11609.0 NA 301 538 0 174 NA NA NA NA NA 447 806 0 293 NA NA NA NA NA 930 1402 376 265 NA NA NA NA NA 376 1342 481 327 NA NA NA NA 
1760302800.0 11630.0 NA 315 544 0 148 NA NA NA NA NA 449 836 0 219 NA NA NA NA NA 992 1907 414 267 NA NA NA NA NA 413 1508 529 322 NA NA NA NA 
1760302800.0 11634.0 NA 301 557 0 179 NA NA NA NA NA 454 836 0 304 NA NA NA NA NA 978 1529 388 276 NA NA NA NA NA 404 1326 448 336 NA NA NA NA 
1760302800.0 11634.15 NA 302 563 0 177 NA NA NA NA NA 455 861 0 302 NA NA NA NA NA 977 1824 395 287 NA NA NA NA NA 405 1560 502 360 NA NA NA NA 
1760302800.0 11634.24 NA 236 505 0 132 NA NA NA NA NA 361 736 0 209 NA NA NA NA NA 341 1321 362 239 NA NA NA NA NA 330 1449 464 308 NA NA NA NA 
1760302800.0 11634.91 NA 313 553 0 178 NA NA NA NA NA 455 819 0 299 NA NA NA NA NA 955 1529 382 268 NA NA NA NA NA 384 1329 428 327 NA NA NA NA 
1760302800.0 11634.914 127 308 568 0 174 NA NA NA NA 192 435 815 0 298 NA NA NA NA 1521 985 1618 380 298 NA NA NA NA 714 442 1503 416 402 NA NA NA NA 
1760302800.0 11640.0 NA 304 540 0 144 NA NA NA NA NA 447 781 0 223 NA NA NA NA NA 928 1375 384 272 NA NA NA NA NA 360 1393 471 362 NA NA NA NA 
1760302800.0 11643.0 NA 317 547 0 147 NA NA NA NA NA 467 867 0 219 NA NA NA NA NA 966 1737 397 262 NA NA NA NA NA 394 1466 481 311 NA NA NA NA 
1760302800.0 11646.0 NA 307 551 0 144 NA NA NA NA NA 446 802 0 218 NA NA NA NA NA 947 1424 401 272 NA NA NA NA NA 365 1324 530 334 NA NA NA NA 
1760302800.0 11650.0 NA 307 552 0 182 NA NA NA NA NA 449 793 0 309 NA NA NA NA NA 932 1418 393 274 NA NA NA NA NA 354 1358 460 328 NA NA NA NA 
1760302800.0 11834.0 NA 628 1043 0 NA NA NA NA NA NA 982 1443 0 NA NA NA NA NA NA 3540 4287 411 NA NA NA NA NA NA 1379 2106 458 NA NA NA NA NA 
1760302800.0 11834.13 NA 687 1034 0 NA NA NA NA NA NA 1030 1533 0 NA NA NA NA NA NA 3297 4543 414 NA NA NA NA NA NA 1220 2363 473 NA NA NA NA NA 
1760302800.0 11834.19 NA 637 1088 0 NA NA NA NA NA NA 972 1474 0 NA NA NA NA NA NA 3372 4715 393 NA NA NA NA NA NA 1224 2183 425 NA NA NA NA NA 
1760302800.0 11834.24 NA 245 525 0 NA NA NA NA NA NA 375 741 0 NA NA NA NA NA NA 368 1445 380 NA NA NA NA NA NA 384 1475 449 NA NA NA NA NA 
1760302800.0 11834.99 NA 531 681 795 0 NA NA NA NA NA 867 988 1076 0 NA NA NA NA NA 3096 1499 3676 404 NA NA NA NA NA 1440 579 1821 441 NA NA NA NA 
1760302800.0 11846.0 NA 655 1055 0 NA NA NA NA NA NA 943 1546 0 NA NA NA NA NA NA 3421 4160 394 NA NA NA NA NA NA 1232 2014 434 NA NA NA NA NA 
1760302800.0 11846.19 NA 632 995 0 NA NA NA NA NA NA 911 1482 0 NA NA NA NA NA NA 3074 3827 396 NA NA NA NA NA NA 1131 1966 433 NA NA NA NA NA 
1760302800.0 119.0 140 171 381 NA NA NA NA NA NA 244 247 561 NA NA NA NA NA NA 884 260 1248 NA NA NA NA NA NA 604 268 1224 NA NA NA NA NA NA 
1760302800.0 120.0 112 170 368 NA NA NA NA NA NA 201 247 529 NA NA NA NA NA NA 356 245 1087 NA NA NA NA NA NA 362 274 1118 NA NA NA NA NA NA 
1760302800.0 12034.0 NA 275 557 0 NA NA NA NA NA NA 403 785 0 NA NA NA NA NA NA 320 1624 416 NA NA NA NA NA NA 228 1518 521 NA NA NA NA NA 
1760302800.0 122.0 122 159 365 NA NA NA NA NA NA 196 234 554 NA NA NA NA NA NA 446 183 1110 NA NA NA NA NA NA 453 251 1178 NA NA NA NA NA NA 
1760302800.0 123.1 394 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1760302800.0 123.2 386 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1760302800.0 123.3 313 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1760302800.0 124.1 377 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1760302800.0 124.2 387 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1760302800.0 124.4 377 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1760302800.0 124.5 378 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1760302800.0 124.6 316 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1760302800.0 12434.0 NA 313 557 0 178 NA NA NA NA NA 444 811 0 300 NA NA NA NA NA 1255 1514 391 274 NA NA NA NA NA 448 1348 452 329 NA NA NA NA 
1760302800.0 12446.0 NA 305 544 0 145 NA NA NA NA NA 449 817 0 220 NA NA NA NA NA 1243 1412 408 275 NA NA NA NA NA 447 1314 575 364 NA NA NA NA 
1760302800.0 12461.0 NA 298 525 0 139 NA NA NA NA NA 444 765 0 222 NA NA NA NA NA 1211 1311 352 277 NA NA NA NA NA 424 1315 417 367 NA NA NA NA 
1760302800.0 125.0 149 175 382 NA NA NA NA NA NA 250 249 554 NA NA NA NA NA NA 1050 259 1157 NA NA NA NA NA NA 592 266 1107 NA NA NA NA NA NA 
1760302800.0 126.0 109 169 374 NA NA NA NA NA NA 190 250 547 NA NA NA NA NA NA 598 242 1160 NA NA NA NA NA NA 485 252 1210 NA NA NA NA NA NA 
1760302800.0 12634.0 NA 647 1108 0 NA NA NA NA NA NA 979 1487 0 NA NA NA NA NA NA 3677 4796 393 NA NA NA NA NA NA 1251 2238 458 NA NA NA NA NA 
1760302800.0 12634.21 NA 529 360 253 167 NA NA NA NA NA 729 546 365 261 NA NA NA NA NA 3304 1706 504 271 NA NA NA NA NA 1236 866 559 299 NA NA NA NA 
1760302800.0 127.0 110 168 373 NA NA NA NA NA NA 186 247 538 NA NA NA NA NA NA 468 249 1108 NA NA NA NA NA NA 424 280 1114 NA NA NA NA NA NA 
1760302800.0 128.0 107 170 372 NA NA NA NA NA NA 170 239 549 NA NA NA NA NA NA 360 244 1110 NA NA NA NA NA NA 414 265 1132 NA NA NA NA NA NA 
1760302800.0 12834.0 NA 302 568 0 178 NA NA NA NA NA 435 833 0 295 NA NA NA NA NA 455 1514 379 258 NA NA NA NA NA 259 1312 418 306 NA NA NA NA 
1760302800.0 12834.7 NA 305 568 0 NA NA NA NA NA NA 432 800 0 NA NA NA NA NA NA 449 1518 389 NA NA NA NA NA NA 251 1276 437 NA NA NA NA NA 
1760302800.0 12846.0 NA 300 558 0 137 NA NA NA NA NA 428 795 0 210 NA NA NA NA NA 443 1447 382 260 NA NA NA NA NA 273 1387 420 333 NA NA NA NA 
1760302800.0 12861.0 NA 295 540 0 101 NA NA NA NA NA 439 798 0 213 NA NA NA NA NA 427 1303 355 254 NA NA NA NA NA 263 1268 445 332 NA NA NA NA 
1760302800.0 129.0 109 169 369 NA NA NA NA NA NA 178 243 545 NA NA NA NA NA NA 352 243 1088 NA NA NA NA NA NA 357 269 1055 NA NA NA NA NA NA 
1760302800.0 13.0 NA 182 391 0 NA NA NA NA NA NA 283 583 0 NA NA NA NA NA NA 271 1632 331 NA NA NA NA NA NA 357 1530 396 NA NA NA NA NA 
1760302800.0 130.0 109 169 373 NA NA NA NA NA NA 180 238 587 NA NA NA NA NA NA 373 244 1088 NA NA NA NA NA NA 392 259 1073 NA NA NA NA NA NA 
1760302800.0 1301.0 138 220 324 NA NA NA NA NA NA 218 317 486 NA NA NA NA NA NA 980 245 707 NA NA NA NA NA NA 585 239 828 NA NA NA NA NA NA 
1760302800.0 1302.181 121 292 274 255 164 NA NA NA NA 195 388 433 381 263 NA NA NA NA 1796 1035 586 541 333 NA NA NA NA 934 508 685 622 463 NA NA NA NA 
1760302800.0 1303.17 134 293 371 NA NA NA NA NA NA 209 402 549 NA NA NA NA NA NA 2298 1017 1112 NA NA NA NA NA NA 1110 577 1010 NA NA NA NA NA NA 
1760302800.0 13034.0 NA 629 1059 0 NA NA NA NA NA NA 979 1531 0 NA NA NA NA NA NA 3096 4829 407 NA NA NA NA NA NA 1231 2317 440 NA NA NA NA NA 
1760302800.0 13034.21 NA 509 368 256 170 NA NA NA NA NA 742 544 370 255 NA NA NA NA NA 2558 1709 468 265 NA NA NA NA NA 1046 809 386 289 NA NA NA NA 
1760302800.0 13034.99 NA 539 647 764 0 NA NA NA NA NA 858 998 1028 0 NA NA NA NA NA 3147 974 3899 401 NA NA NA NA NA 1434 450 1944 434 NA NA NA NA 
1760302800.0 1306.0 NA 229 433 0 NA NA NA NA NA NA 360 608 0 NA NA NA NA NA NA 250 1167 273 NA NA NA NA NA NA 247 1299 329 NA NA NA NA NA 
1760302800.0 1307.0 NA 218 254 87 0 NA NA NA NA NA 352 398 155 0 NA NA NA NA NA 289 520 159 168 NA NA NA NA NA 406 566 195 200 NA NA NA NA 
1760302800.0 1308.0 NA 223 257 86 0 NA NA NA NA NA 359 398 153 0 NA NA NA NA NA 247 416 164 173 NA NA NA NA NA 273 531 220 223 NA NA NA NA 
