Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760648400.0 1352.0 NA 233 437 0 NA NA NA NA NA NA 355 638 0 NA NA NA NA NA NA 304 1290 322 NA NA NA NA NA NA 346 1329 380 NA NA NA NA NA 
1760648400.0 1356.0 139 222 467 0 234 NA NA NA NA 222 319 661 0 376 NA NA NA NA 1028 305 1304 312 552 NA NA NA NA 621 344 1310 352 569 NA NA NA NA 
1760648400.0 136.733 NA 261 119 0 NA NA NA NA NA NA 450 195 0 NA NA NA NA NA NA 751 246 148 NA NA NA NA NA NA 620 371 168 NA NA NA NA NA 
1760648400.0 136.75 NA 174 474 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 339 9568 190 NA NA NA NA NA NA 322 3495 237 NA NA NA NA NA 
1760648400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 349 112 NA NA NA NA NA NA NA 496 132 NA NA NA NA NA NA 
1760648400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 605 121 NA NA NA NA NA NA NA 956 141 NA NA NA NA NA NA 
1760648400.0 136.786 NA 194 575 0 NA NA NA NA NA NA 309 824 0 NA NA NA NA NA NA 337 9580 273 NA NA NA NA NA NA 461 3494 334 NA NA NA NA NA 
1760648400.0 136.817 NA 194 514 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 345 9312 241 NA NA NA NA NA NA 409 3564 289 NA NA NA NA NA 
1760648400.0 136.822 NA 187 554 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 335 9478 270 NA NA NA NA NA NA 422 3475 321 NA NA NA NA NA 
1760648400.0 136.852 NA 196 515 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 331 9506 223 NA NA NA NA NA NA 374 3616 264 NA NA NA NA NA 
1760648400.0 136.8561 NA 185 467 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 238 1783 294 NA NA NA NA NA NA 266 1535 386 NA NA NA NA NA 
1760648400.0 136.8562 NA 182 451 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 216 1675 290 NA NA NA NA NA NA 315 1516 360 NA NA NA NA NA 
1760648400.0 136.873 NA 188 559 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 350 9142 314 NA NA NA NA NA NA 448 3426 371 NA NA NA NA NA 
1760648400.0 136.875 NA 190 568 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 375 9031 320 NA NA NA NA NA NA 422 3351 411 NA NA NA NA NA 
1760648400.0 136.885 NA 193 576 0 NA NA NA NA NA NA 306 859 0 NA NA NA NA NA NA 353 9329 309 NA NA NA NA NA NA 418 3451 368 NA NA NA NA NA 
1760648400.0 136.887 NA 196 566 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 356 8941 321 NA NA NA NA NA NA 350 3327 393 NA NA NA NA NA 
1760648400.0 136.8885 NA 198 139 0 NA NA NA NA NA NA 309 291 0 NA NA NA NA NA NA 328 480 111 NA NA NA NA NA NA 345 584 130 NA NA NA NA NA 
1760648400.0 136.897 NA 308 141 0 NA NA NA NA NA NA 532 241 0 NA NA NA NA NA NA 750 187 200 NA NA NA NA NA NA 441 199 222 NA NA NA NA NA 
1760648400.0 136.898 NA 196 479 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 319 9140 221 NA NA NA NA NA NA 318 3438 277 NA NA NA NA NA 
1760648400.0 1366.0 NA 235 427 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 305 1299 346 NA NA NA NA NA NA 355 1268 438 NA NA NA NA NA 
1760648400.0 1370.0 51 144 228 443 0 162 NA NA NA 104 226 326 646 0 256 NA NA NA 34 1275 261 1331 298 300 NA NA NA 113 604 236 1445 340 351 NA NA NA 
1760648400.0 1370.18 52 128 288 509 0 163 NA NA NA 104 196 407 739 0 263 NA NA NA 30 1400 995 1359 366 309 NA NA NA 59 692 478 1185 392 347 NA NA NA 
1760648400.0 138.1 NA 315 138 0 NA NA NA NA NA NA 516 243 0 NA NA NA NA NA NA 757 251 208 NA NA NA NA NA NA 495 331 237 NA NA NA NA NA 
1760648400.0 138.2 NA 304 142 0 NA NA NA NA NA NA 519 236 0 NA NA NA NA NA NA 779 224 204 NA NA NA NA NA NA 536 274 228 NA NA NA NA NA 
1760648400.0 138.3 NA 60 475 0 NA NA NA NA NA NA 142 716 0 NA NA NA NA NA NA 50 3548 275 NA NA NA NA NA NA 195 3009 316 NA NA NA NA NA 
1760648400.0 138.4 NA 383 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1283 302 NA NA NA NA NA NA NA 1196 355 NA NA NA NA NA NA 
1760648400.0 138.5 NA 435 204 0 NA NA NA NA NA NA 683 321 0 NA NA NA NA NA NA 1737 325 310 NA NA NA NA NA NA 1431 349 371 NA NA NA NA NA 
1760648400.0 139901.0 NA 236 431 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 306 1318 329 NA NA NA NA NA NA 331 1261 376 NA NA NA NA NA 
1760648400.0 13992501.0 NA 438 668 0 NA NA NA NA NA NA 642 976 0 NA NA NA NA NA NA 1362 2345 325 NA NA NA NA NA NA 703 1541 353 NA NA NA NA NA 
1760648400.0 13992502.0 NA 436 683 0 NA NA NA NA NA NA 629 952 0 NA NA NA NA NA NA 1392 2495 319 NA NA NA NA NA NA 708 1581 348 NA NA NA NA NA 
1760648400.0 140.001 NA 195 511 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 250 1781 260 NA NA NA NA NA NA 198 1439 303 NA NA NA NA NA 
1760648400.0 140.003 NA 183 536 0 NA NA NA NA NA NA 322 770 0 NA NA NA NA NA NA 260 1755 262 NA NA NA NA NA NA 197 1485 306 NA NA NA NA NA 
1760648400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1678 444 NA NA NA NA NA NA 151 1581 483 NA NA NA NA NA 
1760648400.0 140.005 NA 199 516 0 NA NA NA NA NA NA 326 763 0 NA NA NA NA NA NA 254 1863 269 NA NA NA NA NA NA 182 1465 324 NA NA NA NA NA 
1760648400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1684 445 NA NA NA NA NA NA 137 1581 478 NA NA NA NA NA 
1760648400.0 140.007 NA 186 507 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 149 2014 439 NA NA NA NA NA NA 127 1935 513 NA NA NA NA NA 
1760648400.0 140.008 NA 164 507 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 131 1772 431 NA NA NA NA NA NA 145 1712 473 NA NA NA NA NA 
1760648400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1681 436 NA NA NA NA NA NA 151 1643 470 NA NA NA NA NA 
1760648400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1681 449 NA NA NA NA NA NA 147 1614 492 NA NA NA NA NA 
1760648400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1743 473 NA NA NA NA NA NA 143 1689 530 NA NA NA NA NA 
1760648400.0 140.025 NA 197 599 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 360 9158 296 NA NA NA NA NA NA 278 3353 387 NA NA NA NA NA 
1760648400.0 140.026 NA 197 590 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 377 10033 291 NA NA NA NA NA NA 242 3599 343 NA NA NA NA NA 
1760648400.0 140.046 NA 189 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 
1760648400.0 140.049 NA 197 587 0 NA NA NA NA NA NA 312 892 0 NA NA NA NA NA NA 375 9803 283 NA NA NA NA NA NA 241 3480 333 NA NA NA NA NA 
1760648400.0 140.051 NA 195 608 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 387 9431 283 NA NA NA NA NA NA 234 3427 333 NA NA NA NA NA 
1760648400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1457 810 NA NA NA NA NA NA 132 1343 851 NA NA NA NA NA 
