Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1002.5 NA 152 127 0 0 NA NA NA NA NA 256 205 0 0 NA NA NA NA NA 262 181 153 86 NA NA NA NA NA 348 239 183 106 NA NA NA NA 
1787436000.0 10023.0 NA 305 498 0 156 186 NA NA NA NA 433 743 0 222 280 NA NA NA NA 333 1341 347 284 451 NA NA NA NA 520 1495 381 368 532 NA NA NA 
1787436000.0 10024.0 NA 316 522 0 188 190 NA NA NA NA 461 771 0 308 281 NA NA NA NA 351 1582 381 294 472 NA NA NA NA 391 1565 411 368 523 NA NA NA 
1787436000.0 10024.1 NA 322 307 0 NA NA NA NA NA NA 441 445 0 NA NA NA NA NA NA 327 573 372 NA NA NA NA NA NA 330 682 410 NA NA NA NA NA 
1787436000.0 10024.2 NA 322 490 0 NA NA NA NA NA NA 445 773 0 NA NA NA NA NA NA 293 1599 366 NA NA NA NA NA NA 254 1791 415 NA NA NA NA NA 
1787436000.0 10024.3 NA 306 283 0 NA NA NA NA NA NA 445 423 0 NA NA NA NA NA NA 317 520 290 NA NA NA NA NA NA 368 660 319 NA NA NA NA NA 
1787436000.0 10024.4 NA 323 515 0 NA NA NA NA NA NA 434 735 0 NA NA NA NA NA NA 295 1321 341 NA NA NA NA NA NA 260 1321 390 NA NA NA NA NA 
1787436000.0 10025.0 NA 297 474 0 157 189 NA NA NA NA 449 769 0 224 281 NA NA NA NA 331 1444 361 287 449 NA NA NA NA 374 1669 402 375 519 NA NA NA 
1787436000.0 10026.0 NA 319 532 0 143 174 NA NA NA NA 447 755 0 237 276 NA NA NA NA 360 1879 389 291 485 NA NA NA NA 392 1737 425 378 542 NA NA NA 
1787436000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2153 224 NA NA NA NA NA NA NA 1404 279 NA NA NA NA NA NA 
1787436000.0 10042.0 NA 312 471 0 190 188 NA NA NA NA 449 762 0 309 284 NA NA NA NA 332 1438 374 288 470 NA NA NA NA 447 1813 406 378 513 NA NA NA 
1787436000.0 1005.0 NA 218 160 0 0 NA NA NA NA NA 408 263 0 0 NA NA NA NA NA 362 163 58 74 NA NA NA NA NA 504 191 72 124 NA NA NA NA 
1787436000.0 10059.0 NA 325 530 0 160 191 NA NA NA NA 453 802 0 229 285 NA NA NA NA 360 2102 384 287 468 NA NA NA NA 417 1915 419 371 527 NA NA NA 
1787436000.0 10071.0 NA 320 514 0 160 190 NA NA NA NA 436 769 0 236 295 NA NA NA NA 332 1564 381 280 454 NA NA NA NA 363 1611 419 356 525 NA NA NA 
1787436000.0 101.0 181 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1787436000.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 170 175 0 NA NA NA NA NA NA 105 125 114 NA NA NA NA NA NA 182 149 163 NA NA NA NA NA 
1787436000.0 102.0 144 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1787436000.0 1020.0 NA 96 82 0 94 NA NA NA NA NA 186 153 0 185 NA NA NA NA NA 148 94 39 141 NA NA NA NA NA 234 116 53 201 NA NA NA NA 
1787436000.0 10224.0 NA 511 789 0 189 NA NA NA NA NA 709 1087 0 284 NA NA NA NA NA 1438 2562 390 395 NA NA NA NA NA 844 1927 461 471 NA NA NA NA 
1787436000.0 10224.15 NA 506 792 0 217 NA NA NA NA NA 690 1110 0 326 NA NA NA NA NA 1492 2471 396 610 NA NA NA NA NA 785 1636 484 593 NA NA NA NA 
1787436000.0 10225.0 NA 475 771 0 168 NA NA NA NA NA 703 1100 0 284 NA NA NA NA NA 1374 2336 371 405 NA NA NA NA NA 676 1646 416 540 NA NA NA NA 
1787436000.0 103.0 104 174 339 NA NA NA NA NA NA 212 248 555 NA NA NA NA NA NA 474 188 1112 NA NA NA NA NA NA 464 251 1280 NA NA NA NA NA NA 
1787436000.0 1030.0 NA 278 94 0 0 NA NA NA NA NA 484 163 0 0 NA NA NA NA NA 4045 146 45 44 NA NA NA NA NA 1486 165 73 69 NA NA NA NA 
1787436000.0 1040.0 NA 492 84 0 NA NA NA NA NA NA 778 144 0 NA NA NA NA NA NA 7187 101 79 NA NA NA NA NA NA 2558 125 102 NA NA NA NA NA 
1787436000.0 1040.1 NA 134 81 0 NA NA NA NA NA NA 230 146 0 NA NA NA NA NA NA 276 97 76 NA NA NA NA NA NA 421 125 96 NA NA NA NA NA 
1787436000.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 229 158 0 NA NA NA NA NA NA 203 103 46 NA NA NA NA NA NA 279 124 62 NA NA NA NA NA 
1787436000.0 1042.0 NA 131 82 0 NA NA NA NA NA NA 234 154 0 NA NA NA NA NA NA 343 110 46 NA NA NA NA NA NA 539 144 63 NA NA NA NA NA 
1787436000.0 10424.0 NA 273 523 0 NA NA NA NA NA NA 391 747 0 NA NA NA NA NA NA 289 1295 358 NA NA NA NA NA NA 337 1169 403 NA NA NA NA NA 
1787436000.0 1046.0 NA 67 87 0 NA NA NA NA NA NA 194 152 0 NA NA NA NA NA NA 175 98 43 NA NA NA NA NA NA 220 115 66 NA NA NA NA NA 
1787436000.0 1047.0 NA 102 108 0 NA NA NA NA NA NA 192 177 0 NA NA NA NA NA NA 174 132 50 NA NA NA NA NA NA 226 130 71 NA NA NA NA NA 
1787436000.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 192 165 0 NA NA NA NA NA NA 173 131 43 NA NA NA NA NA NA 181 131 61 NA NA NA NA NA 
1787436000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 814 101 NA NA NA NA NA NA NA 1160 155 NA NA NA NA NA NA 
1787436000.0 105.0 157 185 97 NA NA NA NA NA NA 258 262 155 NA NA NA NA NA NA 1157 243 118 NA NA NA NA NA NA 744 232 142 NA NA NA NA NA NA 
1787436000.0 1052.0 NA 217 160 0 NA NA NA NA NA NA 408 266 0 NA NA NA NA NA NA 373 162 43 NA NA NA NA NA NA 544 197 58 NA NA NA NA NA 
1787436000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 154 44 NA NA NA NA NA NA NA 174 59 NA NA NA NA NA NA 
1787436000.0 106.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 395 97 998 NA NA NA NA NA NA 408 118 1046 NA NA NA NA NA NA 
1787436000.0 107.0 168 181 399 NA NA NA NA NA NA 260 264 574 NA NA NA NA NA NA 1309 256 1181 NA NA NA NA NA NA 633 257 1354 NA NA NA NA NA NA 
1787436000.0 108.0 161 190 365 NA NA NA NA NA NA 268 269 585 NA NA NA NA NA NA 1317 255 1245 NA NA NA NA NA NA 645 243 1150 NA NA NA NA NA NA 
1787436000.0 10801.0 NA 283 464 0 156 177 NA NA NA NA 410 760 0 232 288 NA NA NA NA 349 1394 340 293 483 NA NA NA NA 451 1658 374 384 565 NA NA NA 
1787436000.0 10802.0 NA 286 508 0 156 173 NA NA NA NA 421 760 0 227 285 NA NA NA NA 336 1363 343 295 473 NA NA NA NA 399 1547 389 386 549 NA NA NA 
1787436000.0 10803.0 NA 287 507 0 157 188 NA NA NA NA 428 741 0 233 291 NA NA NA NA 345 1415 342 291 470 NA NA NA NA 435 1596 374 371 522 NA NA NA 
1787436000.0 10804.0 NA 289 503 0 157 185 NA NA NA NA 423 797 0 234 281 NA NA NA NA 326 1317 340 279 453 NA NA NA NA 358 1404 398 361 540 NA NA NA 
1787436000.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 302 810 NA NA NA NA NA NA NA 304 1000 NA NA NA NA NA NA 
1787436000.0 10805.0 NA 296 499 0 156 186 NA NA NA NA 400 791 0 227 281 NA NA NA NA 339 1369 336 284 464 NA NA NA NA 409 1583 370 364 549 NA NA NA 
1787436000.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 299 818 NA NA NA NA NA NA NA 309 888 NA NA NA NA NA NA 
1787436000.0 10806.0 NA 302 496 0 155 186 NA NA NA NA 413 732 0 226 285 NA NA NA NA 325 1373 339 289 468 NA NA NA NA 355 1952 377 376 523 NA NA NA 
1787436000.0 10807.0 NA 304 512 0 183 187 NA NA NA NA 421 797 0 308 279 NA NA NA NA 327 1386 347 298 464 NA NA NA NA 364 1532 383 389 539 NA NA NA 
1787436000.0 10808.0 NA 290 466 0 184 187 NA NA NA NA 425 718 0 301 281 NA NA NA NA 338 1435 350 292 473 NA NA NA NA 408 1741 393 380 524 NA NA NA 
1787436000.0 10809.0 NA 285 512 0 184 187 NA NA NA NA 425 736 0 304 289 NA NA NA NA 353 1435 347 301 452 NA NA NA NA 454 1590 380 400 533 NA NA NA 
1787436000.0 10823.0 NA 291 499 0 155 185 NA NA NA NA 412 770 0 222 281 NA NA NA NA 333 1375 355 281 444 NA NA NA NA 388 1989 394 362 514 NA NA NA 
1787436000.0 10824.0 NA 303 519 0 186 175 NA NA NA NA 434 801 0 305 280 NA NA NA NA 374 1539 385 299 473 NA NA NA NA 466 1624 416 388 547 NA NA NA 
1787436000.0 10824.1 NA 315 307 0 NA NA NA NA NA NA 424 454 0 NA NA NA NA NA NA 328 560 373 NA NA NA NA NA NA 301 644 419 NA NA NA NA NA 
1787436000.0 10824.6 NA 299 513 0 186 189 NA NA NA NA 431 755 0 309 284 NA NA NA NA 378 1586 382 303 461 NA NA NA NA 429 2048 422 398 530 NA NA NA 
1787436000.0 10824.8 NA 312 514 0 187 190 NA NA NA NA 425 778 0 314 285 NA NA NA NA 356 1601 386 290 459 NA NA NA NA 370 1799 441 376 527 NA NA NA 
1787436000.0 10825.0 NA 292 506 0 157 182 NA NA NA NA 412 763 0 235 275 NA NA NA NA 348 1451 359 285 449 NA NA NA NA 359 1658 396 368 508 NA NA NA 
1787436000.0 10826.0 NA 303 516 0 159 188 NA NA NA NA 431 757 0 228 281 NA NA NA NA 386 1708 382 285 462 NA NA NA NA 476 1664 415 358 534 NA NA NA 
1787436000.0 10842.0 NA 292 499 0 188 189 NA NA NA NA 428 736 0 315 281 NA NA NA NA 364 1428 379 292 457 NA NA NA NA 457 1552 423 382 526 NA NA NA 
1787436000.0 10859.0 NA 303 537 0 159 190 NA NA NA NA 449 784 0 233 288 NA NA NA NA 391 2286 391 301 482 NA NA NA NA 399 1696 429 387 522 NA NA NA 
1787436000.0 10871.0 NA 299 512 0 159 187 NA NA NA NA 431 752 0 235 284 NA NA NA NA 383 1631 384 298 453 NA NA NA NA 569 1703 426 386 528 NA NA NA 
1787436000.0 109.0 143 185 388 NA NA NA NA NA NA 256 269 583 NA NA NA NA NA NA 1422 286 1376 NA NA NA NA NA NA 676 311 1350 NA NA NA NA NA NA 
1787436000.0 11.0 NA 210 390 0 131 NA NA NA NA NA 315 545 0 191 NA NA NA NA NA 859 1318 332 204 NA NA NA NA NA 387 1190 365 281 NA NA NA NA 
1787436000.0 110.0 122 182 391 NA NA NA NA NA NA 192 261 553 NA NA NA NA NA NA 369 237 1083 NA NA NA NA NA NA 340 278 1106 NA NA NA NA NA NA 
1787436000.0 1102.0 NA 221 429 209 158 NA NA NA NA NA 344 603 361 261 NA NA NA NA NA 1191 3387 1707 417 NA NA NA NA NA 656 1982 875 401 NA NA NA NA 
1787436000.0 11024.0 NA 568 829 0 183 NA NA NA NA NA 805 1223 0 279 NA NA NA NA NA 2335 3170 388 482 NA NA NA NA NA 1150 1840 426 583 NA NA NA NA 
1787436000.0 11024.15 NA 593 839 0 215 NA NA NA NA NA 802 1238 0 318 NA NA NA NA NA 2143 3183 401 588 NA NA NA NA NA 939 1840 440 495 NA NA NA NA 
1787436000.0 11024.2 NA 589 854 0 185 NA NA NA NA NA 831 1280 0 277 NA NA NA NA NA 2153 3293 393 317 NA NA NA NA NA 1106 1939 453 368 NA NA NA NA 
1787436000.0 11024.6 NA 574 836 0 176 NA NA NA NA NA 850 1241 0 288 NA NA NA NA NA 2364 3419 381 492 NA NA NA NA NA 1328 2418 417 599 NA NA NA NA 
1787436000.0 11025.0 NA 569 827 0 175 NA NA NA NA NA 780 1280 0 286 NA NA NA NA NA 2219 3173 402 477 NA NA NA NA NA 1023 2100 443 575 NA NA NA NA 
1787436000.0 111.0 110 171 391 NA NA NA NA NA NA 236 263 587 NA NA NA NA NA NA 577 223 1094 NA NA NA NA NA NA 490 269 1108 NA NA NA NA NA NA 
1787436000.0 112.0 135 190 369 NA NA NA NA NA NA 262 271 587 NA NA NA NA NA NA 1183 254 1158 NA NA NA NA NA NA 665 239 1404 NA NA NA NA NA NA 
1787436000.0 11224.0 NA 273 532 0 NA NA NA NA NA NA 391 750 0 NA NA NA NA NA NA 308 1363 371 NA NA NA NA NA NA 502 1351 452 NA NA NA NA NA 
1787436000.0 11224.6 NA 270 533 0 NA NA NA NA NA NA 391 752 0 NA NA NA NA NA NA 301 1361 367 NA NA NA NA NA NA 335 1260 418 NA NA NA NA NA 
1787436000.0 113.0 155 188 385 NA NA NA NA NA NA 265 266 570 NA NA NA NA NA NA 1100 245 1195 NA NA NA NA NA NA 620 211 1191 NA NA NA NA NA NA 
1787436000.0 114.0 166 188 397 NA NA NA NA NA NA 263 269 578 NA NA NA NA NA NA 1003 251 1177 NA NA NA NA NA NA 600 242 1252 NA NA NA NA NA NA 
1787436000.0 115.0 160 189 391 NA NA NA NA NA NA 261 264 560 NA NA NA NA NA NA 1160 256 1207 NA NA NA NA NA NA 589 223 1171 NA NA NA NA NA NA 
1787436000.0 116.0 151 174 398 NA NA NA NA NA NA 252 268 605 NA NA NA NA NA NA 1128 253 1223 NA NA NA NA NA NA 720 254 1385 NA NA NA NA NA NA 
1787436000.0 11601.0 NA 310 548 0 159 NA NA NA NA NA 442 830 0 236 NA NA NA NA NA 292 1380 334 235 NA NA NA NA NA 226 1568 406 299 NA NA NA NA 
1787436000.0 11602.0 NA 313 553 0 159 NA NA NA NA NA 442 825 0 236 NA NA NA NA NA 302 1325 332 234 NA NA NA NA NA 260 1372 366 274 NA NA NA NA 
1787436000.0 11603.0 NA 287 549 0 150 NA NA NA NA NA 442 829 0 224 NA NA NA NA NA 359 1601 344 262 NA NA NA NA NA 349 1701 385 290 NA NA NA NA 
1787436000.0 11604.0 NA 297 510 0 158 NA NA NA NA NA 431 820 0 224 NA NA NA NA NA 315 1340 331 229 NA NA NA NA NA 286 1393 379 253 NA NA NA NA 
1787436000.0 11605.0 NA 295 500 0 158 NA NA NA NA NA 434 831 0 231 NA NA NA NA NA 342 1476 349 250 NA NA NA NA NA 352 1488 388 274 NA NA NA NA 
1787436000.0 11606.0 NA 304 534 0 151 NA NA NA NA NA 444 842 0 229 NA NA NA NA NA 327 1465 347 262 NA NA NA NA NA 298 1619 385 291 NA NA NA NA 
1787436000.0 11607.0 NA 298 533 0 190 NA NA NA NA NA 447 819 0 312 NA NA NA NA NA 347 1484 349 254 NA NA NA NA NA 373 1537 381 282 NA NA NA NA 
1787436000.0 11608.0 NA 305 547 0 188 NA NA NA NA NA 457 800 0 314 NA NA NA NA NA 333 1562 349 268 NA NA NA NA NA 314 1783 382 301 NA NA NA NA 
1787436000.0 11609.0 NA 287 520 0 190 NA NA NA NA NA 444 846 0 308 NA NA NA NA NA 363 1548 348 271 NA NA NA NA NA 338 1565 384 309 NA NA NA NA 
1787436000.0 11630.0 NA 324 566 0 151 NA NA NA NA NA 455 861 0 236 NA NA NA NA NA 402 2141 386 270 NA NA NA NA NA 307 1857 421 291 NA NA NA NA 
1787436000.0 11634.0 NA 309 566 0 189 NA NA NA NA NA 465 831 0 317 NA NA NA NA NA 372 1688 384 276 NA NA NA NA NA 299 1846 413 305 NA NA NA NA 
1787436000.0 11634.1 NA 324 309 0 NA NA NA NA NA NA 455 453 0 NA NA NA NA NA NA 349 562 354 NA NA NA NA NA NA 246 594 386 NA NA NA NA NA 
1787436000.0 11634.15 NA 311 577 0 193 NA NA NA NA NA 444 862 0 314 NA NA NA NA NA 374 1997 381 260 NA NA NA NA NA 277 1847 411 291 NA NA NA NA 
1787436000.0 11634.24 NA 238 478 0 149 NA NA NA NA NA 361 764 0 218 NA NA NA NA NA 200 1255 347 226 NA NA NA NA NA 266 1387 413 255 NA NA NA NA 
1787436000.0 11634.5 NA 325 166 0 NA NA NA NA NA NA 441 320 0 NA NA NA NA NA NA 341 322 135 NA NA NA NA NA NA 310 420 158 NA NA NA NA NA 
1787436000.0 11634.601 NA 317 106 590 0 NA NA NA NA NA 437 168 855 0 NA NA NA NA NA 330 106 1500 373 NA NA NA NA NA 318 170 1372 445 NA NA NA NA 
1787436000.0 11634.7 NA 321 577 0 NA NA NA NA NA NA 452 855 0 NA NA NA NA NA NA 326 1549 368 NA NA NA NA NA NA 219 1403 407 NA NA NA NA NA 
1787436000.0 11634.91 NA 319 574 0 183 NA NA NA NA NA 442 857 0 314 NA NA NA NA NA 369 1708 383 271 NA NA NA NA NA 293 1579 419 307 NA NA NA NA 
1787436000.0 11634.914 133 302 549 0 180 NA NA NA NA 202 417 857 0 321 NA NA NA NA 1562 409 1781 381 311 NA NA NA NA 858 430 1907 419 400 NA NA NA NA 
1787436000.0 11640.0 NA 299 570 0 160 NA NA NA NA NA 420 817 0 228 NA NA NA NA NA 324 1309 340 226 NA NA NA NA NA 247 1358 370 249 NA NA NA NA 
1787436000.0 11643.0 NA 323 563 0 160 NA NA NA NA NA 452 855 0 236 NA NA NA NA NA 384 1905 389 261 NA NA NA NA NA 310 1647 425 287 NA NA NA NA 
1787436000.0 11646.0 NA 301 545 0 151 NA NA NA NA NA 445 833 0 231 NA NA NA NA NA 374 1586 375 270 NA NA NA NA NA 298 1609 413 295 NA NA NA NA 
1787436000.0 11650.0 NA 302 526 0 196 NA NA NA NA NA 453 819 0 321 NA NA NA NA NA 369 1580 379 260 NA NA NA NA NA 297 1663 414 287 NA NA NA NA 
1787436000.0 117.0 160 188 400 NA NA NA NA NA NA 256 264 570 NA NA NA NA NA NA 1359 264 1256 NA NA NA NA NA NA 692 278 1309 NA NA NA NA NA NA 
1787436000.0 11723.17 NA 324 598 0 NA NA NA NA NA NA 439 863 0 NA NA NA NA NA NA 357 1813 381 NA NA NA NA NA NA 308 1461 415 NA NA NA NA NA 
1787436000.0 118.0 162 189 397 NA NA NA NA NA NA 257 269 562 NA NA NA NA NA NA 1320 247 1259 NA NA NA NA NA NA 682 210 1262 NA NA NA NA NA NA 
1787436000.0 11834.0 NA 634 1069 0 NA NA NA NA NA NA 940 1485 0 NA NA NA NA NA NA 2866 4900 418 NA NA NA NA NA NA 1210 2409 458 NA NA NA NA NA 
1787436000.0 11834.13 NA 659 1130 0 NA NA NA NA NA NA 930 1624 0 NA NA NA NA NA NA 2765 5254 425 NA NA NA NA NA NA 1140 2397 496 NA NA NA NA NA 
1787436000.0 11834.19 NA 667 1040 0 NA NA NA NA NA NA 969 1505 0 NA NA NA NA NA NA 2858 4895 407 NA NA NA NA NA NA 1184 2336 452 NA NA NA NA NA 
1787436000.0 11834.21 NA 547 381 271 188 NA NA NA NA NA 764 554 373 279 NA NA NA NA NA 2456 1867 503 265 NA NA NA NA NA 1051 931 417 264 NA NA NA NA 
1787436000.0 11834.24 NA 256 547 0 NA NA NA NA NA NA 383 765 0 NA NA NA NA NA NA 204 1269 356 NA NA NA NA NA NA 200 1288 390 NA NA NA NA NA 
1787436000.0 11834.99 NA 558 639 757 0 NA NA NA NA NA 901 943 1079 0 NA NA NA NA NA 3236 954 3522 409 NA NA NA NA NA 1540 500 1932 454 NA NA NA NA 
1787436000.0 11846.0 NA 644 1080 0 NA NA NA NA NA NA 959 1584 0 NA NA NA NA NA NA 2712 4103 382 NA NA NA NA NA NA 1240 2254 415 NA NA NA NA NA 
1787436000.0 11846.19 NA 674 1039 0 NA NA NA NA NA NA 978 1560 0 NA NA NA NA NA NA 3270 4842 407 NA NA NA NA NA NA 1397 2567 439 NA NA NA NA NA 
1787436000.0 119.0 159 186 388 NA NA NA NA NA NA 253 270 573 NA NA NA NA NA NA 856 247 1170 NA NA NA NA NA NA 487 226 1243 NA NA NA NA NA NA 
1787436000.0 12.0 NA 225 427 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 988 2473 361 NA NA NA NA NA NA 452 1630 391 NA NA NA NA NA 
1787436000.0 120.0 125 178 385 NA NA NA NA NA NA 210 262 554 NA NA NA NA NA NA 363 254 1094 NA NA NA NA NA NA 376 265 1142 NA NA NA NA NA NA 
1787436000.0 12034.0 NA 287 566 0 NA NA NA NA NA NA 391 818 0 NA NA NA NA NA NA 297 1463 363 NA NA NA NA NA NA 214 1459 393 NA NA NA NA NA 
1787436000.0 121.0 156 179 396 NA NA NA NA NA NA 257 272 561 NA NA NA NA NA NA 1277 273 1273 NA NA NA NA NA NA 617 290 1179 NA NA NA NA NA NA 
1787436000.0 122.0 101 174 380 NA NA NA NA NA NA 202 258 558 NA NA NA NA NA NA 434 189 1099 NA NA NA NA NA NA 413 250 1161 NA NA NA NA NA NA 
1787436000.0 123.1 391 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1787436000.0 123.2 387 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1787436000.0 123.3 312 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1787436000.0 124.1 375 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1787436000.0 124.2 370 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1787436000.0 124.4 376 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1787436000.0 124.5 374 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1787436000.0 124.6 269 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1787436000.0 12434.0 NA 307 561 0 179 NA NA NA NA NA 452 860 0 316 NA NA NA NA NA 391 1706 384 281 NA NA NA NA NA 285 1756 421 320 NA NA NA NA 
1787436000.0 12434.511 NA 323 135 0 NA NA NA NA NA NA 449 238 0 NA NA NA NA NA NA 342 259 112 NA NA NA NA NA NA 239 282 143 NA NA NA NA NA 
