Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 10059.0 NA 325 503 0 160 192 NA NA NA NA 452 773 0 240 286 NA NA NA NA 318 1985 359 248 420 NA NA NA NA 306 1597 378 310 481 NA NA NA 
1785016800.0 10071.0 NA 281 539 0 160 190 NA NA NA NA 431 752 0 229 290 NA NA NA NA 306 1385 359 241 373 NA NA NA NA 316 1311 383 287 396 NA NA NA 
1785016800.0 101.0 176 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1785016800.0 1010.0 NA 79 101 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 108 143 114 NA NA NA NA NA NA 320 365 145 NA NA NA NA NA 
1785016800.0 102.0 175 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1785016800.0 1020.0 NA 84 75 0 87 NA NA NA NA NA 189 152 0 184 NA NA NA NA NA 154 102 48 154 NA NA NA NA NA 513 240 139 385 NA NA NA NA 
1785016800.0 10224.0 NA 522 789 0 191 NA NA NA NA NA 713 1084 0 290 NA NA NA NA NA 1429 2481 384 393 NA NA NA NA NA 835 1568 408 444 NA NA NA NA 
1785016800.0 10224.15 NA 519 789 0 202 NA NA NA NA NA 713 1143 0 313 NA NA NA NA NA 1497 2692 376 624 NA NA NA NA NA 824 1795 398 570 NA NA NA NA 
1785016800.0 10225.0 NA 492 743 0 190 NA NA NA NA NA 668 1084 0 286 NA NA NA NA NA 1378 2123 369 373 NA NA NA NA NA 803 1461 476 398 NA NA NA NA 
1785016800.0 103.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 373 97 958 NA NA NA NA NA NA 463 160 994 NA NA NA NA NA NA 
1785016800.0 1030.0 NA 269 96 0 0 NA NA NA NA NA 492 163 0 0 NA NA NA NA NA 4070 138 45 44 NA NA NA NA NA 1478 146 83 71 NA NA NA NA 
1785016800.0 1040.0 NA 503 84 0 NA NA NA NA NA NA 765 144 0 NA NA NA NA NA NA 6688 98 71 NA NA NA NA NA NA 2363 121 87 NA NA NA NA NA 
1785016800.0 1040.1 NA 125 84 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 313 98 79 NA NA NA NA NA NA 871 138 127 NA NA NA NA NA 
1785016800.0 1041.0 NA 130 88 0 NA NA NA NA NA NA 229 156 0 NA NA NA NA NA NA 217 111 50 NA NA NA NA NA NA 526 143 73 NA NA NA NA NA 
1785016800.0 1042.0 NA 126 82 0 NA NA NA NA NA NA 229 154 0 NA NA NA NA NA NA 392 112 53 NA NA NA NA NA NA 1152 171 86 NA NA NA NA NA 
1785016800.0 10424.0 NA 274 526 0 NA NA NA NA NA NA 372 739 0 NA NA NA NA NA NA 278 1316 372 NA NA NA NA NA NA 304 1181 424 NA NA NA NA NA 
1785016800.0 1046.0 NA 91 85 0 NA NA NA NA NA NA 194 152 0 NA NA NA NA NA NA 200 106 43 NA NA NA NA NA NA 378 126 62 NA NA NA NA NA 
1785016800.0 1047.0 NA 91 100 0 NA NA NA NA NA NA 192 180 0 NA NA NA NA NA NA 199 145 54 NA NA NA NA NA NA 465 169 77 NA NA NA NA NA 
1785016800.0 1048.0 NA 94 97 0 NA NA NA NA NA NA 194 166 0 NA NA NA NA NA NA 189 135 43 NA NA NA NA NA NA 243 139 59 NA NA NA NA NA 
1785016800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 822 97 NA NA NA NA NA NA NA 1130 144 NA NA NA NA NA NA 
1785016800.0 105.0 162 174 97 NA NA NA NA NA NA 253 267 155 NA NA NA NA NA NA 1110 256 120 NA NA NA NA NA NA 779 287 160 NA NA NA NA NA NA 
1785016800.0 1052.0 NA 204 155 0 NA NA NA NA NA NA 408 256 0 NA NA NA NA NA NA 408 183 45 NA NA NA NA NA NA 1009 250 68 NA NA NA NA NA 
1785016800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 164 46 NA NA NA NA NA NA NA 298 68 NA NA NA NA NA NA 
1785016800.0 106.0 120 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 381 97 933 NA NA NA NA NA NA 519 139 1052 NA NA NA NA NA NA 
1785016800.0 107.0 139 190 402 NA NA NA NA NA NA 265 274 563 NA NA NA NA NA NA 1336 248 1158 NA NA NA NA NA NA 655 204 1157 NA NA NA NA NA NA 
1785016800.0 108.0 167 185 396 NA NA NA NA NA NA 265 264 564 NA NA NA NA NA NA 1327 266 1241 NA NA NA NA NA NA 691 258 1230 NA NA NA NA NA NA 
1785016800.0 10801.0 NA 302 503 0 158 186 NA NA NA NA 421 760 0 225 278 NA NA NA NA 278 1207 339 231 380 NA NA NA NA 275 1345 383 259 446 NA NA NA 
1785016800.0 10802.0 NA 302 523 0 149 176 NA NA NA NA 420 761 0 231 287 NA NA NA NA 282 1181 331 269 391 NA NA NA NA 281 1168 417 381 458 NA NA NA 
1785016800.0 10803.0 NA 255 515 0 157 188 NA NA NA NA 429 785 0 226 288 NA NA NA NA 301 1275 336 239 382 NA NA NA NA 339 1367 367 279 415 NA NA NA 
1785016800.0 10804.0 NA 303 520 0 152 186 NA NA NA NA 418 734 0 220 285 NA NA NA NA 286 1196 315 263 383 NA NA NA NA 286 1442 345 385 421 NA NA NA 
1785016800.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 298 847 NA NA NA NA NA NA NA 416 1001 NA NA NA NA NA NA 
1785016800.0 10805.0 NA 291 506 0 156 187 NA NA NA NA 412 760 0 221 281 NA NA NA NA 293 1200 323 231 396 NA NA NA NA 343 1294 341 267 472 NA NA NA 
1785016800.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 278 789 NA NA NA NA NA NA NA 251 960 NA NA NA NA NA NA 
1785016800.0 10806.0 NA 303 504 0 148 185 NA NA NA NA 420 770 0 229 274 NA NA NA NA 290 1188 338 251 380 NA NA NA NA 304 1293 403 303 414 NA NA NA 
1785016800.0 10807.0 NA 303 521 0 185 189 NA NA NA NA 415 739 0 309 284 NA NA NA NA 282 1215 335 256 377 NA NA NA NA 261 1247 416 328 410 NA NA NA 
1785016800.0 10808.0 NA 304 526 0 134 188 NA NA NA NA 412 761 0 300 281 NA NA NA NA 284 1260 340 260 374 NA NA NA NA 277 1347 365 391 397 NA NA NA 
1785016800.0 10809.0 NA 303 511 0 186 188 NA NA NA NA 421 740 0 307 278 NA NA NA NA 291 1288 325 249 387 NA NA NA NA 289 1479 349 300 435 NA NA NA 
1785016800.0 10823.0 NA 303 520 0 157 186 NA NA NA NA 422 748 0 228 288 NA NA NA NA 291 1185 334 232 385 NA NA NA NA 316 1310 358 268 445 NA NA NA 
1785016800.0 10824.0 NA 314 525 0 180 191 NA NA NA NA 413 802 0 300 283 NA NA NA NA 314 1383 357 261 392 NA NA NA NA 283 1411 386 301 435 NA NA NA 
1785016800.0 10824.1 NA 314 307 0 NA NA NA NA NA NA 418 443 0 NA NA NA NA NA NA 317 526 367 NA NA NA NA NA NA 296 660 447 NA NA NA NA NA 
1785016800.0 10824.6 NA 310 542 0 178 190 NA NA NA NA 426 776 0 305 278 NA NA NA NA 321 1347 356 266 374 NA NA NA NA 292 1198 382 310 397 NA NA NA 
1785016800.0 10824.8 NA 310 524 0 186 189 NA NA NA NA 424 779 0 307 278 NA NA NA NA 318 1387 366 257 380 NA NA NA NA 361 1342 400 310 408 NA NA NA 
1785016800.0 10825.0 NA 306 484 0 158 189 NA NA NA NA 408 738 0 224 284 NA NA NA NA 303 1237 340 238 374 NA NA NA NA 295 1199 362 269 401 NA NA NA 
1785016800.0 10826.0 NA 312 534 0 160 190 NA NA NA NA 420 768 0 238 282 NA NA NA NA 322 1499 357 253 408 NA NA NA NA 345 1235 377 327 440 NA NA NA 
1785016800.0 10842.0 NA 302 530 0 189 183 NA NA NA NA 415 775 0 305 286 NA NA NA NA 299 1256 346 264 383 NA NA NA NA 280 1220 371 359 439 NA NA NA 
1785016800.0 10859.0 NA 288 551 0 162 145 NA NA NA NA 429 794 0 237 286 NA NA NA NA 341 2101 369 239 400 NA NA NA NA 311 1701 404 269 443 NA NA NA 
1785016800.0 10871.0 NA 314 527 0 160 189 NA NA NA NA 429 773 0 235 288 NA NA NA NA 317 1458 391 236 402 NA NA NA NA 284 1541 533 259 497 NA NA NA 
1785016800.0 109.0 164 190 397 NA NA NA NA NA NA 258 270 570 NA NA NA NA NA NA 1308 256 1237 NA NA NA NA NA NA 578 211 1166 NA NA NA NA NA NA 
1785016800.0 11.0 NA 210 343 0 131 NA NA NA NA NA 318 546 0 193 NA NA NA NA NA 847 1317 338 220 NA NA NA NA NA 359 1112 360 355 NA NA NA NA 
1785016800.0 110.0 122 183 390 NA NA NA NA NA NA 192 262 570 NA NA NA NA NA NA 383 236 1106 NA NA NA NA NA NA 515 275 1329 NA NA NA NA NA NA 
1785016800.0 1102.0 NA 218 430 243 211 NA NA NA NA NA 347 625 364 256 NA NA NA NA NA 1117 3000 1179 253 NA NA NA NA NA 499 1568 570 222 NA NA NA NA 
1785016800.0 11024.0 NA 554 856 0 185 NA NA NA NA NA 831 1214 0 281 NA NA NA NA NA 2258 3213 390 391 NA NA NA NA NA 1379 1951 432 458 NA NA NA NA 
1785016800.0 11024.15 NA 586 853 0 214 NA NA NA NA NA 815 1271 0 306 NA NA NA NA NA 2105 2951 380 590 NA NA NA NA NA 952 1717 420 535 NA NA NA NA 
1785016800.0 11024.2 NA 577 826 0 184 NA NA NA NA NA 825 1243 0 270 NA NA NA NA NA 2224 3117 378 307 NA NA NA NA NA 1274 1743 410 321 NA NA NA NA 
1785016800.0 11024.6 NA 580 844 0 185 NA NA NA NA NA 783 1214 0 294 NA NA NA NA NA 2200 3245 394 397 NA NA NA NA NA 926 1965 431 520 NA NA NA NA 
1785016800.0 11025.0 NA 537 850 0 189 NA NA NA NA NA 796 1180 0 288 NA NA NA NA NA 2246 2938 378 388 NA NA NA NA NA 1129 1682 425 446 NA NA NA NA 
1785016800.0 111.0 128 182 378 NA NA NA NA NA NA 236 256 574 NA NA NA NA NA NA 559 195 1105 NA NA NA NA NA NA 537 260 1331 NA NA NA NA NA NA 
1785016800.0 112.0 163 188 398 NA NA NA NA NA NA 268 270 563 NA NA NA NA NA NA 1139 266 1148 NA NA NA NA NA NA 554 283 1184 NA NA NA NA NA NA 
1785016800.0 11224.0 NA 274 530 0 NA NA NA NA NA NA 383 769 0 NA NA NA NA NA NA 283 1422 368 NA NA NA NA NA NA 254 1645 421 NA NA NA NA NA 
1785016800.0 11224.6 NA 275 513 0 NA NA NA NA NA NA 385 752 0 NA NA NA NA NA NA 283 1378 355 NA NA NA NA NA NA 251 1373 387 NA NA NA NA NA 
1785016800.0 113.0 167 188 397 NA NA NA NA NA NA 263 266 555 NA NA NA NA NA NA 1050 249 1161 NA NA NA NA NA NA 541 214 1358 NA NA NA NA NA NA 
1785016800.0 114.0 164 188 393 NA NA NA NA NA NA 259 264 560 NA NA NA NA NA NA 1035 249 1169 NA NA NA NA NA NA 543 207 1198 NA NA NA NA NA NA 
1785016800.0 115.0 159 190 400 NA NA NA NA NA NA 255 269 600 NA NA NA NA NA NA 1140 244 1172 NA NA NA NA NA NA 562 198 1187 NA NA NA NA NA NA 
1785016800.0 116.0 159 188 404 NA NA NA NA NA NA 255 261 578 NA NA NA NA NA NA 1068 245 1144 NA NA NA NA NA NA 545 212 1165 NA NA NA NA NA NA 
1785016800.0 11601.0 NA 313 544 0 159 NA NA NA NA NA 420 804 0 226 NA NA NA NA NA 302 1370 334 230 NA NA NA NA NA 257 1897 398 260 NA NA NA NA 
1785016800.0 11602.0 NA 305 567 0 152 NA NA NA NA NA 449 787 0 224 NA NA NA NA NA 314 1287 332 226 NA NA NA NA NA 277 1315 374 248 NA NA NA NA 
1785016800.0 11603.0 NA 313 564 0 160 NA NA NA NA NA 431 840 0 227 NA NA NA NA NA 308 1367 331 217 NA NA NA NA NA 269 1412 378 229 NA NA NA NA 
1785016800.0 11604.0 NA 307 554 0 156 NA NA NA NA NA 431 830 0 230 NA NA NA NA NA 301 1261 323 242 NA NA NA NA NA 226 1199 368 304 NA NA NA NA 
1785016800.0 11605.0 NA 313 558 0 159 NA NA NA NA NA 437 796 0 233 NA NA NA NA NA 300 1339 323 222 NA NA NA NA NA 239 1400 361 236 NA NA NA NA 
1785016800.0 11606.0 NA 306 559 0 158 NA NA NA NA NA 445 832 0 222 NA NA NA NA NA 328 1296 335 231 NA NA NA NA NA 323 1326 388 263 NA NA NA NA 
1785016800.0 11607.0 NA 289 524 0 188 NA NA NA NA NA 429 831 0 303 NA NA NA NA NA 322 1343 343 241 NA NA NA NA NA 295 1410 433 275 NA NA NA NA 
1785016800.0 11608.0 NA 312 565 0 190 NA NA NA NA NA 442 811 0 306 NA NA NA NA NA 299 1349 332 230 NA NA NA NA NA 229 1401 363 248 NA NA NA NA 
1785016800.0 11609.0 NA 302 530 0 190 NA NA NA NA NA 434 839 0 316 NA NA NA NA NA 317 1370 331 229 NA NA NA NA NA 288 1347 358 245 NA NA NA NA 
1785016800.0 11630.0 NA 330 596 0 156 NA NA NA NA NA 466 861 0 243 NA NA NA NA NA 363 1935 380 236 NA NA NA NA NA 238 1678 422 276 NA NA NA NA 
1785016800.0 11634.0 NA 323 587 0 187 NA NA NA NA NA 441 820 0 310 NA NA NA NA NA 338 1547 367 252 NA NA NA NA NA 243 1734 388 277 NA NA NA NA 
1785016800.0 11634.1 NA 317 309 0 NA NA NA NA NA NA 450 447 0 NA NA NA NA NA NA 348 520 343 NA NA NA NA NA NA 346 586 383 NA NA NA NA NA 
1785016800.0 11634.15 NA 306 590 0 193 NA NA NA NA NA 453 871 0 310 NA NA NA NA NA 345 1752 370 236 NA NA NA NA NA 263 1563 416 247 NA NA NA NA 
1785016800.0 11634.24 NA 246 517 0 142 NA NA NA NA NA 373 784 0 227 NA NA NA NA NA 193 1249 339 214 NA NA NA NA NA 207 1427 388 226 NA NA NA NA 
1785016800.0 11634.5 NA 309 159 0 NA NA NA NA NA NA 449 310 0 NA NA NA NA NA NA 365 356 139 NA NA NA NA NA NA 562 805 183 NA NA NA NA NA 
1785016800.0 11634.601 NA 319 106 575 0 NA NA NA NA NA 446 172 839 0 NA NA NA NA NA 321 88 1529 384 NA NA NA NA NA 222 96 1571 444 NA NA NA NA 
1785016800.0 11634.7 NA 321 544 0 NA NA NA NA NA NA 462 851 0 NA NA NA NA NA NA 333 1539 362 NA NA NA NA NA NA 226 1396 388 NA NA NA NA NA 
1785016800.0 11634.91 NA 323 588 0 195 NA NA NA NA NA 430 829 0 314 NA NA NA NA NA 342 1518 382 236 NA NA NA NA NA 266 1610 422 259 NA NA NA NA 
1785016800.0 11634.914 97 314 587 0 191 NA NA NA NA 204 406 844 0 318 NA NA NA NA 1411 345 1552 367 266 NA NA NA NA 682 266 1419 390 364 NA NA NA NA 
1785016800.0 11640.0 NA 314 568 0 159 NA NA NA NA NA 436 782 0 228 NA NA NA NA NA 305 1289 343 241 NA NA NA NA NA 221 1248 370 269 NA NA NA NA 
1785016800.0 11643.0 NA 329 598 0 163 NA NA NA NA NA 471 835 0 236 NA NA NA NA NA 350 1674 378 227 NA NA NA NA NA 249 1352 415 247 NA NA NA NA 
1785016800.0 11646.0 NA 318 560 0 161 NA NA NA NA NA 450 839 0 236 NA NA NA NA NA 326 1438 365 222 NA NA NA NA NA 216 1469 395 235 NA NA NA NA 
1785016800.0 11650.0 NA 322 517 0 196 NA NA NA NA NA 434 809 0 317 NA NA NA NA NA 321 1411 363 244 NA NA NA NA NA 241 1447 418 266 NA NA NA NA 
1785016800.0 117.0 159 189 402 NA NA NA NA NA NA 256 276 578 NA NA NA NA NA NA 1339 257 1227 NA NA NA NA NA NA 666 225 1256 NA NA NA NA NA NA 
1785016800.0 11723.17 NA 328 597 0 NA NA NA NA NA NA 437 863 0 NA NA NA NA NA NA 351 1829 376 NA NA NA NA NA NA 252 1615 409 NA NA NA NA NA 
1785016800.0 118.0 162 189 406 NA NA NA NA NA NA 252 271 561 NA NA NA NA NA NA 1326 252 1225 NA NA NA NA NA NA 632 219 1174 NA NA NA NA NA NA 
1785016800.0 11834.0 NA 622 1042 0 NA NA NA NA NA NA 978 1546 0 NA NA NA NA NA NA 2761 4904 398 NA NA NA NA NA NA 1251 2340 431 NA NA NA NA NA 
1785016800.0 11834.13 NA 653 1068 0 NA NA NA NA NA NA 956 1697 0 NA NA NA NA NA NA 2812 5246 398 NA NA NA NA NA NA 1473 2534 495 NA NA NA NA NA 
1785016800.0 11834.19 NA 632 1022 0 NA NA NA NA NA NA 978 1509 0 NA NA NA NA NA NA 2771 4913 411 NA NA NA NA NA NA 1288 2511 477 NA NA NA NA NA 
1785016800.0 11834.21 NA 527 394 275 165 NA NA NA NA NA 764 575 384 279 NA NA NA NA NA 2482 1772 522 297 NA NA NA NA NA 1106 744 491 332 NA NA NA NA 
1785016800.0 11834.24 NA 239 512 0 NA NA NA NA NA NA 377 777 0 NA NA NA NA NA NA 210 1268 343 NA NA NA NA NA NA 261 1430 389 NA NA NA NA NA 
1785016800.0 11834.99 NA 564 683 766 0 NA NA NA NA NA 898 1007 1031 0 NA NA NA NA NA 3266 846 3761 378 NA NA NA NA NA 2013 425 1930 402 NA NA NA NA 
1785016800.0 11846.0 NA 637 1021 0 NA NA NA NA NA NA 946 1572 0 NA NA NA NA NA NA 2729 4265 374 NA NA NA NA NA NA 1189 2203 398 NA NA NA NA NA 
1785016800.0 11846.19 NA 693 1031 0 NA NA NA NA NA NA 969 1504 0 NA NA NA NA NA NA 2673 4518 401 NA NA NA NA NA NA 1088 2235 451 NA NA NA NA NA 
1785016800.0 119.0 159 186 391 NA NA NA NA NA NA 256 268 584 NA NA NA NA NA NA 907 244 1152 NA NA NA NA NA NA 703 220 1250 NA NA NA NA NA NA 
1785016800.0 12.0 NA 225 430 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 976 2373 338 NA NA NA NA NA NA 422 1356 353 NA NA NA NA NA 
1785016800.0 120.0 125 182 384 NA NA NA NA NA NA 210 254 579 NA NA NA NA NA NA 350 237 1067 NA NA NA NA NA NA 451 301 1167 NA NA NA NA NA NA 
1785016800.0 12034.0 NA 286 535 0 NA NA NA NA NA NA 394 831 0 NA NA NA NA NA NA 304 1461 356 NA NA NA NA NA NA 250 1416 380 NA NA NA NA NA 
1785016800.0 121.0 159 191 400 NA NA NA NA NA NA 259 271 577 NA NA NA NA NA NA 1292 253 1224 NA NA NA NA NA NA 630 208 1123 NA NA NA NA NA NA 
1785016800.0 122.0 99 132 373 NA NA NA NA NA NA 204 251 585 NA NA NA NA NA NA 416 182 1068 NA NA NA NA NA NA 418 274 1177 NA NA NA NA NA NA 
1785016800.0 123.1 347 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1785016800.0 123.2 363 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1785016800.0 123.3 302 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1785016800.0 124.1 296 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1785016800.0 124.2 344 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1785016800.0 124.4 284 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1785016800.0 124.5 340 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1785016800.0 124.6 301 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 
1785016800.0 12434.0 NA 321 559 0 195 NA NA NA NA NA 462 839 0 315 NA NA NA NA NA 347 1542 364 233 NA NA NA NA NA 228 1585 383 248 NA NA NA NA 
1785016800.0 12434.511 NA 314 134 0 NA NA NA NA NA NA 442 233 0 NA NA NA NA NA NA 363 270 120 NA NA NA NA NA NA 429 472 174 NA NA NA NA NA 
