Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 10024.0 NA 321 531 0 189 185 NA NA NA NA 460 757 0 305 286 NA NA NA NA 305 1426 365 250 402 NA NA NA NA 283 1354 404 292 452 NA NA NA 
1788645600.0 10024.1 NA 320 307 0 NA NA NA NA NA NA 457 443 0 NA NA NA NA NA NA 339 547 353 NA NA NA NA NA NA 477 689 399 NA NA NA NA NA 
1788645600.0 10024.2 NA 306 512 0 NA NA NA NA NA NA 434 779 0 NA NA NA NA NA NA 312 1399 355 NA NA NA NA NA NA 257 1345 425 NA NA NA NA NA 
1788645600.0 10024.3 NA 319 282 0 NA NA NA NA NA NA 442 419 0 NA NA NA NA NA NA 339 536 283 NA NA NA NA NA NA 519 720 324 NA NA NA NA NA 
1788645600.0 10024.4 NA 312 518 0 NA NA NA NA NA NA 458 769 0 NA NA NA NA NA NA 314 1352 353 NA NA NA NA NA NA 274 1156 410 NA NA NA NA NA 
1788645600.0 10025.0 NA 309 518 0 158 184 NA NA NA NA 441 755 0 235 281 NA NA NA NA 294 1230 353 240 393 NA NA NA NA 314 1244 384 283 428 NA NA NA 
1788645600.0 10026.0 NA 321 537 0 161 185 NA NA NA NA 439 793 0 235 279 NA NA NA NA 308 1655 384 243 402 NA NA NA NA 278 1426 438 290 446 NA NA NA 
1788645600.0 1003.0 NA 358 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2078 204 NA NA NA NA NA NA NA 1315 233 NA NA NA NA NA NA 
1788645600.0 10042.0 NA 312 492 0 190 185 NA NA NA NA 431 721 0 303 281 NA NA NA NA 291 1268 366 271 390 NA NA NA NA 328 1224 402 378 429 NA NA NA 
1788645600.0 1005.0 NA 214 158 0 0 NA NA NA NA NA 387 263 0 0 NA NA NA NA NA 357 177 66 102 NA NA NA NA NA 383 263 94 222 NA NA NA NA 
1788645600.0 10059.0 NA 323 537 0 160 171 NA NA NA NA 463 768 0 235 283 NA NA NA NA 319 1997 396 254 420 NA NA NA NA 321 1474 515 326 469 NA NA NA 
1788645600.0 10071.0 NA 319 524 0 160 186 NA NA NA NA 444 794 0 235 269 NA NA NA NA 307 1410 353 237 394 NA NA NA NA 290 1353 377 273 427 NA NA NA 
1788645600.0 101.0 181 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1788645600.0 1010.0 NA 49 105 0 NA NA NA NA NA NA 170 175 0 NA NA NA NA NA NA 109 132 108 NA NA NA NA NA NA 189 201 136 NA NA NA NA NA 
1788645600.0 102.0 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1788645600.0 1020.0 NA 95 82 0 93 NA NA NA NA NA 189 156 0 185 NA NA NA NA NA 150 98 51 147 NA NA NA NA NA 213 129 103 205 NA NA NA NA 
1788645600.0 10224.0 NA 496 747 0 175 NA NA NA NA NA 716 1078 0 276 NA NA NA NA NA 1543 2606 386 390 NA NA NA NA NA 962 1685 433 416 NA NA NA NA 
1788645600.0 10224.15 NA 507 730 0 202 NA NA NA NA NA 697 1073 0 309 NA NA NA NA NA 1497 2529 399 618 NA NA NA NA NA 808 1516 427 582 NA NA NA NA 
1788645600.0 10225.0 NA 468 749 0 185 NA NA NA NA NA 693 1085 0 288 NA NA NA NA NA 1467 2266 383 399 NA NA NA NA NA 900 1614 470 442 NA NA NA NA 
1788645600.0 103.0 111 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 370 96 943 NA NA NA NA NA NA 382 115 952 NA NA NA NA NA NA 
1788645600.0 1030.0 NA 272 95 0 0 NA NA NA NA NA 495 161 0 0 NA NA NA NA NA 3847 135 41 41 NA NA NA NA NA 1355 150 59 56 NA NA NA NA 
1788645600.0 1040.0 NA 498 83 0 NA NA NA NA NA NA 762 144 0 NA NA NA NA NA NA 6795 106 81 NA NA NA NA NA NA 2588 160 119 NA NA NA NA NA 
1788645600.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 232 146 0 NA NA NA NA NA NA 283 101 77 NA NA NA NA NA NA 530 136 113 NA NA NA NA NA 
1788645600.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 231 159 0 NA NA NA NA NA NA 204 114 51 NA NA NA NA NA NA 260 158 78 NA NA NA NA NA 
1788645600.0 1042.0 NA 131 86 0 NA NA NA NA NA NA 231 153 0 NA NA NA NA NA NA 334 108 51 NA NA NA NA NA NA 834 134 83 NA NA NA NA NA 
1788645600.0 10424.0 NA 233 517 0 NA NA NA NA NA NA 385 770 0 NA NA NA NA NA NA 274 1343 369 NA NA NA NA NA NA 236 1272 401 NA NA NA NA NA 
1788645600.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 194 150 0 NA NA NA NA NA NA 177 104 46 NA NA NA NA NA NA 270 131 81 NA NA NA NA NA 
1788645600.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 192 177 0 NA NA NA NA NA NA 184 140 53 NA NA NA NA NA NA 328 183 107 NA NA NA NA NA 
1788645600.0 1048.0 NA 103 94 0 NA NA NA NA NA NA 194 160 0 NA NA NA NA NA NA 171 132 46 NA NA NA NA NA NA 233 143 81 NA NA NA NA NA 
1788645600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 921 105 NA NA NA NA NA NA NA 1423 149 NA NA NA NA NA NA 
1788645600.0 105.0 125 186 97 NA NA NA NA NA NA 253 267 159 NA NA NA NA NA NA 1124 264 122 NA NA NA NA NA NA 703 275 153 NA NA NA NA NA NA 
1788645600.0 1052.0 NA 214 159 0 NA NA NA NA NA NA 366 266 0 NA NA NA NA NA NA 376 167 49 NA NA NA NA NA NA 530 202 81 NA NA NA NA NA 
1788645600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 158 48 NA NA NA NA NA NA NA 229 87 NA NA NA NA NA NA 
1788645600.0 106.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 400 103 969 NA NA NA NA NA NA 541 138 1280 NA NA NA NA NA NA 
1788645600.0 107.0 161 188 383 NA NA NA NA NA NA 265 264 585 NA NA NA NA NA NA 1304 244 1241 NA NA NA NA NA NA 608 191 1396 NA NA NA NA NA NA 
1788645600.0 108.0 161 182 384 NA NA NA NA NA NA 264 269 569 NA NA NA NA NA NA 1309 268 1274 NA NA NA NA NA NA 643 272 1408 NA NA NA NA NA NA 
1788645600.0 10801.0 NA 283 518 0 155 182 NA NA NA NA 418 773 0 226 270 NA NA NA NA 298 1211 334 259 387 NA NA NA NA 322 1237 392 324 432 NA NA NA 
1788645600.0 10802.0 NA 289 520 0 157 184 NA NA NA NA 431 733 0 235 284 NA NA NA NA 286 1237 336 248 392 NA NA NA NA 273 1350 374 296 429 NA NA NA 
1788645600.0 10803.0 NA 303 517 0 157 183 NA NA NA NA 426 735 0 230 276 NA NA NA NA 292 1240 329 259 403 NA NA NA NA 362 1196 349 384 459 NA NA NA 
1788645600.0 10804.0 NA 302 509 0 158 177 NA NA NA NA 431 772 0 227 276 NA NA NA NA 286 1191 332 246 392 NA NA NA NA 290 1165 362 295 444 NA NA NA 
1788645600.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 319 856 NA NA NA NA NA NA NA 452 1006 NA NA NA NA NA NA 
1788645600.0 10805.0 NA 303 502 0 157 180 NA NA NA NA 416 730 0 225 274 NA NA NA NA 283 1240 328 244 396 NA NA NA NA 252 1356 359 287 436 NA NA NA 
1788645600.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 321 863 NA NA NA NA NA NA NA 403 988 NA NA NA NA NA NA 
1788645600.0 10806.0 NA 301 510 0 157 182 NA NA NA NA 421 762 0 234 288 NA NA NA NA 286 1227 323 240 395 NA NA NA NA 314 1349 348 281 437 NA NA NA 
1788645600.0 10807.0 NA 296 510 0 185 184 NA NA NA NA 418 732 0 302 278 NA NA NA NA 293 1260 325 244 394 NA NA NA NA 292 1365 354 289 430 NA NA NA 
1788645600.0 10808.0 NA 290 497 0 184 184 NA NA NA NA 415 765 0 307 277 NA NA NA NA 299 1259 333 249 392 NA NA NA NA 294 1336 356 293 432 NA NA NA 
1788645600.0 10809.0 NA 305 524 0 184 184 NA NA NA NA 431 730 0 298 275 NA NA NA NA 284 1285 343 263 393 NA NA NA NA 249 1504 372 338 437 NA NA NA 
1788645600.0 10823.0 NA 295 511 0 157 181 NA NA NA NA 407 756 0 223 266 NA NA NA NA 294 1178 331 257 395 NA NA NA NA 327 1220 356 365 437 NA NA NA 
1788645600.0 10824.0 NA 315 531 0 186 185 NA NA NA NA 409 762 0 303 279 NA NA NA NA 321 1347 354 264 415 NA NA NA NA 300 1288 373 376 441 NA NA NA 
1788645600.0 10824.1 NA 312 306 0 NA NA NA NA NA NA 421 454 0 NA NA NA NA NA NA 363 554 346 NA NA NA NA NA NA 495 732 375 NA NA NA NA NA 
1788645600.0 10824.6 NA 310 530 0 189 184 NA NA NA NA 434 779 0 311 283 NA NA NA NA 317 1396 387 268 403 NA NA NA NA 277 1365 520 356 480 NA NA NA 
1788645600.0 10824.8 NA 275 520 0 187 186 NA NA NA NA 418 766 0 309 286 NA NA NA NA 313 1426 377 259 399 NA NA NA NA 257 1318 435 324 435 NA NA NA 
1788645600.0 10825.0 NA 303 519 0 158 184 NA NA NA NA 415 734 0 224 281 NA NA NA NA 305 1249 345 240 390 NA NA NA NA 289 1277 366 281 424 NA NA NA 
1788645600.0 10826.0 NA 300 533 0 160 182 NA NA NA NA 423 749 0 236 284 NA NA NA NA 326 1566 358 242 410 NA NA NA NA 328 1391 384 284 507 NA NA NA 
1788645600.0 10842.0 NA 301 513 0 184 184 NA NA NA NA 425 794 0 308 279 NA NA NA NA 321 1278 345 279 401 NA NA NA NA 375 1266 365 378 446 NA NA NA 
1788645600.0 10859.0 NA 323 536 0 160 188 NA NA NA NA 442 757 0 230 282 NA NA NA NA 336 2101 373 259 406 NA NA NA NA 320 1713 402 360 426 NA NA NA 
1788645600.0 10871.0 NA 314 534 0 161 184 NA NA NA NA 424 769 0 242 281 NA NA NA NA 331 1422 374 260 394 NA NA NA NA 367 1338 435 352 422 NA NA NA 
1788645600.0 109.0 148 190 386 NA NA NA NA NA NA 256 276 561 NA NA NA NA NA NA 1409 261 1303 NA NA NA NA NA NA 683 260 1428 NA NA NA NA NA NA 
1788645600.0 11.0 NA 199 389 0 131 NA NA NA NA NA 315 534 0 193 NA NA NA NA NA 856 1304 375 211 NA NA NA NA NA 362 1049 513 285 NA NA NA NA 
1788645600.0 110.0 124 183 387 NA NA NA NA NA NA 200 267 547 NA NA NA NA NA NA 413 260 1129 NA NA NA NA NA NA 453 324 1382 NA NA NA NA NA NA 
1788645600.0 1102.0 NA 224 433 265 211 NA NA NA NA NA 339 621 375 257 NA NA NA NA NA 1106 3068 1207 277 NA NA NA NA NA 467 1614 555 239 NA NA NA NA 
1788645600.0 11024.0 NA 581 875 0 186 NA NA NA NA NA 805 1282 0 285 NA NA NA NA NA 2167 3237 381 427 NA NA NA NA NA 1012 1813 416 501 NA NA NA NA 
1788645600.0 11024.15 NA 591 865 0 211 NA NA NA NA NA 831 1184 0 314 NA NA NA NA NA 2174 3121 378 615 NA NA NA NA NA 991 1827 446 602 NA NA NA NA 
1788645600.0 11024.2 NA 560 832 0 178 NA NA NA NA NA 825 1232 0 267 NA NA NA NA NA 2137 3046 413 331 NA NA NA NA NA 1052 1682 497 353 NA NA NA NA 
1788645600.0 11024.6 NA 546 858 0 187 NA NA NA NA NA 777 1230 0 276 NA NA NA NA NA 2311 3318 386 383 NA NA NA NA NA 1161 1801 410 410 NA NA NA NA 
1788645600.0 11025.0 NA 568 845 0 173 NA NA NA NA NA 799 1280 0 281 NA NA NA NA NA 2272 3045 395 380 NA NA NA NA NA 954 1738 452 390 NA NA NA NA 
1788645600.0 111.0 120 182 370 NA NA NA NA NA NA 236 260 549 NA NA NA NA NA NA 568 201 1110 NA NA NA NA NA NA 496 257 1131 NA NA NA NA NA NA 
1788645600.0 112.0 155 178 392 NA NA NA NA NA NA 261 269 568 NA NA NA NA NA NA 1178 268 1156 NA NA NA NA NA NA 570 277 1323 NA NA NA NA NA NA 
1788645600.0 11224.0 NA 274 515 0 NA NA NA NA NA NA 391 745 0 NA NA NA NA NA NA 290 1402 382 NA NA NA NA NA NA 239 1244 421 NA NA NA NA NA 
1788645600.0 11224.6 NA 261 506 0 NA NA NA NA NA NA 394 750 0 NA NA NA NA NA NA 307 1417 375 NA NA NA NA NA NA 307 1443 423 NA NA NA NA NA 
1788645600.0 113.0 151 187 382 NA NA NA NA NA NA 261 260 589 NA NA NA NA NA NA 1079 245 1184 NA NA NA NA NA NA 563 201 1399 NA NA NA NA NA NA 
1788645600.0 114.0 162 174 381 NA NA NA NA NA NA 255 265 580 NA NA NA NA NA NA 1027 270 1213 NA NA NA NA NA NA 514 262 1495 NA NA NA NA NA NA 
1788645600.0 115.0 152 190 383 NA NA NA NA NA NA 261 265 594 NA NA NA NA NA NA 1176 264 1245 NA NA NA NA NA NA 572 232 1550 NA NA NA NA NA NA 
1788645600.0 116.0 158 185 385 NA NA NA NA NA NA 256 269 581 NA NA NA NA NA NA 1089 250 1213 NA NA NA NA NA NA 572 204 1388 NA NA NA NA NA NA 
1788645600.0 11601.0 NA 291 509 0 159 NA NA NA NA NA 434 827 0 223 NA NA NA NA NA 314 1376 318 234 NA NA NA NA NA 326 1416 333 275 NA NA NA NA 
1788645600.0 11602.0 NA 296 538 0 157 NA NA NA NA NA 428 811 0 233 NA NA NA NA NA 312 1357 332 264 NA NA NA NA NA 261 1287 359 428 NA NA NA NA 
1788645600.0 11603.0 NA 291 548 0 159 NA NA NA NA NA 445 820 0 235 NA NA NA NA NA 322 1388 350 235 NA NA NA NA NA 264 1384 435 262 NA NA NA NA 
1788645600.0 11604.0 NA 309 560 0 149 NA NA NA NA NA 441 787 0 240 NA NA NA NA NA 309 1310 331 234 NA NA NA NA NA 226 1351 367 272 NA NA NA NA 
1788645600.0 11605.0 NA 314 534 0 159 NA NA NA NA NA 439 831 0 232 NA NA NA NA NA 299 1329 338 230 NA NA NA NA NA 206 1292 368 268 NA NA NA NA 
1788645600.0 11606.0 NA 310 508 0 157 NA NA NA NA NA 441 803 0 231 NA NA NA NA NA 314 1297 329 235 NA NA NA NA NA 232 1257 357 260 NA NA NA NA 
1788645600.0 11607.0 NA 300 550 0 192 NA NA NA NA NA 429 806 0 318 NA NA NA NA NA 310 1343 343 237 NA NA NA NA NA 220 1384 416 263 NA NA NA NA 
1788645600.0 11608.0 NA 301 556 0 189 NA NA NA NA NA 428 823 0 312 NA NA NA NA NA 315 1363 341 240 NA NA NA NA NA 293 1389 420 281 NA NA NA NA 
1788645600.0 11609.0 NA 300 567 0 192 NA NA NA NA NA 428 816 0 308 NA NA NA NA NA 318 1373 347 241 NA NA NA NA NA 290 1407 439 269 NA NA NA NA 
1788645600.0 11630.0 NA 321 568 0 162 NA NA NA NA NA 460 851 0 238 NA NA NA NA NA 372 1955 375 231 NA NA NA NA NA 304 1570 407 248 NA NA NA NA 
1788645600.0 11634.0 NA 325 527 0 194 NA NA NA NA NA 452 829 0 309 NA NA NA NA NA 339 1511 363 241 NA NA NA NA NA 241 1298 387 256 NA NA NA NA 
1788645600.0 11634.1 NA 325 310 0 NA NA NA NA NA NA 455 461 0 NA NA NA NA NA NA 341 538 356 NA NA NA NA NA NA 307 556 385 NA NA NA NA NA 
1788645600.0 11634.15 NA 282 587 0 192 NA NA NA NA NA 449 826 0 304 NA NA NA NA NA 335 1799 363 250 NA NA NA NA NA 231 1570 383 287 NA NA NA NA 
1788645600.0 11634.24 NA 249 503 0 148 NA NA NA NA NA 368 759 0 217 NA NA NA NA NA 185 1263 332 223 NA NA NA NA NA 168 1386 365 263 NA NA NA NA 
1788645600.0 11634.5 NA 324 164 0 NA NA NA NA NA NA 465 327 0 NA NA NA NA NA NA 337 319 147 NA NA NA NA NA NA 248 474 191 NA NA NA NA NA 
1788645600.0 11634.601 NA 320 98 570 0 NA NA NA NA NA 450 165 839 0 NA NA NA NA NA 321 97 1540 364 NA NA NA NA NA 204 130 1323 380 NA NA NA NA 
1788645600.0 11634.7 NA 305 515 0 NA NA NA NA NA NA 433 827 0 NA NA NA NA NA NA 348 1575 367 NA NA NA NA NA NA 226 1447 388 NA NA NA NA NA 
1788645600.0 11634.91 NA 302 560 0 195 NA NA NA NA NA 458 805 0 321 NA NA NA NA NA 348 1500 384 246 NA NA NA NA NA 255 1354 478 281 NA NA NA NA 
1788645600.0 11634.914 96 313 566 0 140 NA NA NA NA 199 411 807 0 317 NA NA NA NA 1439 341 1525 385 277 NA NA NA NA 781 254 1290 494 383 NA NA NA NA 
1788645600.0 11640.0 NA 312 530 0 103 NA NA NA NA NA 433 817 0 232 NA NA NA NA NA 320 1338 344 242 NA NA NA NA NA 251 1344 364 290 NA NA NA NA 
1788645600.0 11643.0 NA 313 576 0 162 NA NA NA NA NA 439 815 0 226 NA NA NA NA NA 364 1703 371 230 NA NA NA NA NA 237 1344 403 255 NA NA NA NA 
1788645600.0 11646.0 NA 314 564 0 154 NA NA NA NA NA 439 818 0 239 NA NA NA NA NA 341 1411 368 239 NA NA NA NA NA 251 1334 473 282 NA NA NA NA 
1788645600.0 11650.0 NA 319 574 0 195 NA NA NA NA NA 452 834 0 322 NA NA NA NA NA 321 1384 375 243 NA NA NA NA NA 225 1297 401 270 NA NA NA NA 
1788645600.0 117.0 159 186 397 NA NA NA NA NA NA 259 264 563 NA NA NA NA NA NA 1352 268 1263 NA NA NA NA NA NA 715 284 1294 NA NA NA NA NA NA 
1788645600.0 11723.17 NA 328 575 0 NA NA NA NA NA NA 450 848 0 NA NA NA NA NA NA 346 1885 371 NA NA NA NA NA NA 225 1579 395 NA NA NA NA NA 
1788645600.0 118.0 155 190 385 NA NA NA NA NA NA 257 266 588 NA NA NA NA NA NA 1370 254 1264 NA NA NA NA NA NA 655 234 1319 NA NA NA NA NA NA 
1788645600.0 11834.0 NA 646 1004 0 NA NA NA NA NA NA 965 1486 0 NA NA NA NA NA NA 2800 5005 415 NA NA NA NA NA NA 1274 2390 490 NA NA NA NA NA 
1788645600.0 11834.13 NA 688 1175 0 NA NA NA NA NA NA 1026 1749 0 NA NA NA NA NA NA 2892 5515 395 NA NA NA NA NA NA 1209 2487 426 NA NA NA NA NA 
1788645600.0 11834.19 NA 682 1043 0 NA NA NA NA NA NA 975 1611 0 NA NA NA NA NA NA 2981 5213 384 NA NA NA NA NA NA 1438 2398 409 NA NA NA NA NA 
1788645600.0 11834.21 NA 498 341 267 182 NA NA NA NA NA 741 568 368 275 NA NA NA NA NA 2591 1825 558 302 NA NA NA NA NA 1190 980 625 334 NA NA NA NA 
1788645600.0 11834.24 NA 257 522 0 NA NA NA NA NA NA 375 771 0 NA NA NA NA NA NA 196 1288 340 NA NA NA NA NA NA 182 1325 389 NA NA NA NA NA 
1788645600.0 11834.99 NA 568 692 769 0 NA NA NA NA NA 875 930 1043 0 NA NA NA NA NA 3225 870 3754 410 NA NA NA NA NA 1970 610 1861 456 NA NA NA NA 
1788645600.0 11846.0 NA 604 1016 0 NA NA NA NA NA NA 962 1453 0 NA NA NA NA NA NA 2707 4312 408 NA NA NA NA NA NA 1202 2345 484 NA NA NA NA NA 
1788645600.0 11846.19 NA 684 1034 0 NA NA NA NA NA NA 1001 1646 0 NA NA NA NA NA NA 2826 4624 403 NA NA NA NA NA NA 1235 2230 510 NA NA NA NA NA 
1788645600.0 119.0 159 177 376 NA NA NA NA NA NA 255 264 568 NA NA NA NA NA NA 878 252 1165 NA NA NA NA NA NA 537 222 1162 NA NA NA NA NA NA 
1788645600.0 12.0 NA 223 421 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 979 2439 355 NA NA NA NA NA NA 416 1493 381 NA NA NA NA NA 
1788645600.0 120.0 123 182 383 NA NA NA NA NA NA 200 260 563 NA NA NA NA NA NA 375 263 1111 NA NA NA NA NA NA 514 456 1315 NA NA NA NA NA NA 
1788645600.0 12034.0 NA 284 537 0 NA NA NA NA NA NA 412 792 0 NA NA NA NA NA NA 316 1474 354 NA NA NA NA NA NA 296 1548 381 NA NA NA NA NA 
1788645600.0 121.0 147 188 394 NA NA NA NA NA NA 259 264 578 NA NA NA NA NA NA 1417 251 1269 NA NA NA NA NA NA 713 195 1244 NA NA NA NA NA NA 
1788645600.0 122.0 124 173 382 NA NA NA NA NA NA 198 257 555 NA NA NA NA NA NA 410 223 1081 NA NA NA NA NA NA 579 461 1145 NA NA NA NA NA NA 
1788645600.0 123.1 390 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1788645600.0 123.2 363 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1788645600.0 123.3 303 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1788645600.0 124.1 373 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1788645600.0 124.2 380 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1788645600.0 124.4 374 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1788645600.0 124.5 374 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1788645600.0 124.6 311 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1788645600.0 12434.0 NA 311 575 0 196 NA NA NA NA NA 442 818 0 308 NA NA NA NA NA 359 1523 385 244 NA NA NA NA NA 248 1450 472 261 NA NA NA NA 
1788645600.0 12434.511 NA 319 143 0 NA NA NA NA NA NA 442 234 0 NA NA NA NA NA NA 363 266 116 NA NA NA NA NA NA 264 421 148 NA NA NA NA NA 
