Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 10026.0 NA 313 530 0 147 171 NA NA NA NA 455 751 0 225 259 NA NA NA NA 1008 1657 387 289 443 NA NA NA NA 463 1354 437 401 593 NA NA NA 
1759525200.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2055 222 NA NA NA NA NA NA NA 1219 268 NA NA NA NA NA NA 
1759525200.0 10042.0 NA 305 513 0 174 169 NA NA NA NA 441 750 0 287 260 NA NA NA NA 1005 1329 388 290 437 NA NA NA NA 506 1321 457 390 561 NA NA NA 
1759525200.0 1005.0 NA 204 136 0 0 NA NA NA NA NA 388 250 0 0 NA NA NA NA NA 363 208 64 78 NA NA NA NA NA 543 272 83 129 NA NA NA NA 
1759525200.0 10059.0 NA 314 531 0 147 172 NA NA NA NA 461 758 0 225 274 NA NA NA NA 1021 1983 385 290 440 NA NA NA NA 485 1435 430 403 546 NA NA NA 
1759525200.0 10071.0 NA 308 525 0 145 170 NA NA NA NA 444 765 0 225 261 NA NA NA NA 1012 1454 384 298 410 NA NA NA NA 499 1385 430 408 508 NA NA NA 
1759525200.0 101.0 146 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1759525200.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 158 160 0 NA NA NA NA NA NA 126 161 119 NA NA NA NA NA NA 232 216 152 NA NA NA NA NA 
1759525200.0 102.0 152 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1759525200.0 1020.0 NA 81 60 0 79 NA NA NA NA NA 174 143 0 174 NA NA NA NA NA 154 127 44 163 NA NA NA NA NA 281 149 84 213 NA NA NA NA 
1759525200.0 10224.0 NA 509 773 0 171 NA NA NA NA NA 729 1079 0 265 NA NA NA NA NA 2079 2443 409 422 NA NA NA NA NA 887 1565 456 497 NA NA NA NA 
1759525200.0 10224.15 NA 509 778 0 196 NA NA NA NA NA 690 1180 0 303 NA NA NA NA NA 2099 2517 394 606 NA NA NA NA NA 924 1622 439 587 NA NA NA NA 
1759525200.0 10225.0 NA 486 770 0 171 NA NA NA NA NA 687 1063 0 259 NA NA NA NA NA 2106 2290 377 396 NA NA NA NA NA 969 1628 427 456 NA NA NA NA 
1759525200.0 103.0 92 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 370 83 978 NA NA NA NA NA NA 358 89 1099 NA NA NA NA NA NA 
1759525200.0 1030.0 NA 265 81 0 0 NA NA NA NA NA 470 147 0 0 NA NA NA NA NA 3789 138 39 33 NA NA NA NA NA 1349 143 49 44 NA NA NA NA 
1759525200.0 1040.0 NA 488 69 0 NA NA NA NA NA NA 765 130 0 NA NA NA NA NA NA 6289 121 75 NA NA NA NA NA NA 2253 160 100 NA NA NA NA NA 
1759525200.0 1040.1 NA 118 69 0 NA NA NA NA NA NA 217 130 0 NA NA NA NA NA NA 280 123 76 NA NA NA NA NA NA 503 150 109 NA NA NA NA NA 
1759525200.0 1041.0 NA 116 76 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 206 124 49 NA NA NA NA NA NA 359 140 67 NA NA NA NA NA 
1759525200.0 1042.0 NA 107 72 0 NA NA NA NA NA NA 212 138 0 NA NA NA NA NA NA 366 130 46 NA NA NA NA NA NA 656 140 61 NA NA NA NA NA 
1759525200.0 10424.0 NA 264 515 0 NA NA NA NA NA NA 394 712 0 NA NA NA NA NA NA 290 1400 367 NA NA NA NA NA NA 319 1380 404 NA NA NA NA NA 
1759525200.0 1046.0 NA 83 65 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 190 123 48 NA NA NA NA NA NA 329 143 68 NA NA NA NA NA 
1759525200.0 1047.0 NA 87 92 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 190 157 51 NA NA NA NA NA NA 291 150 67 NA NA NA NA NA 
1759525200.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 176 153 0 NA NA NA NA NA NA 191 157 44 NA NA NA NA NA NA 266 153 73 NA NA NA NA NA 
1759525200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 837 113 NA NA NA NA NA NA NA 1430 168 NA NA NA NA NA NA 
1759525200.0 105.0 122 163 74 NA NA NA NA NA NA 241 248 141 NA NA NA NA NA NA 1056 261 164 NA NA NA NA NA NA 750 330 245 NA NA NA NA NA NA 
1759525200.0 1052.0 NA 204 146 0 NA NA NA NA NA NA 389 249 0 NA NA NA NA NA NA 388 194 49 NA NA NA NA NA NA 520 248 93 NA NA NA NA NA 
1759525200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 181 49 NA NA NA NA NA NA NA 276 61 NA NA NA NA NA NA 
1759525200.0 106.0 91 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 373 84 940 NA NA NA NA NA NA 417 93 918 NA NA NA NA NA NA 
1759525200.0 107.0 146 172 384 NA NA NA NA NA NA 253 255 582 NA NA NA NA NA NA 1103 281 1200 NA NA NA NA NA NA 581 341 1217 NA NA NA NA NA NA 
1759525200.0 108.0 146 175 388 NA NA NA NA NA NA 250 256 564 NA NA NA NA NA NA 1272 268 1253 NA NA NA NA NA NA 685 292 1196 NA NA NA NA NA NA 
1759525200.0 10801.0 NA 291 504 0 102 165 NA NA NA NA 418 736 0 212 264 NA NA NA NA 974 1289 343 292 407 NA NA NA NA 494 1345 397 434 513 NA NA NA 
1759525200.0 10802.0 NA 291 503 0 142 168 NA NA NA NA 425 730 0 212 263 NA NA NA NA 965 1281 344 283 425 NA NA NA NA 486 1345 384 368 548 NA NA NA 
1759525200.0 10803.0 NA 292 508 0 143 168 NA NA NA NA 408 742 0 215 266 NA NA NA NA 965 1323 342 268 445 NA NA NA NA 470 1350 379 359 605 NA NA NA 
1759525200.0 10804.0 NA 291 505 0 143 165 NA NA NA NA 417 736 0 212 260 NA NA NA NA 973 1281 341 281 419 NA NA NA NA 503 1375 389 399 541 NA NA NA 
1759525200.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 945 841 NA NA NA NA NA NA NA 426 989 NA NA NA NA NA NA 
1759525200.0 10805.0 NA 290 506 0 141 168 NA NA NA NA 423 763 0 214 260 NA NA NA NA 974 1262 342 281 427 NA NA NA NA 498 1258 387 405 547 NA NA NA 
1759525200.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 945 848 NA NA NA NA NA NA NA 424 992 NA NA NA NA NA NA 
1759525200.0 10806.0 NA 291 502 0 142 167 NA NA NA NA 416 708 0 222 271 NA NA NA NA 966 1249 346 282 432 NA NA NA NA 484 1341 401 408 574 NA NA NA 
1759525200.0 10807.0 NA 292 506 0 172 167 NA NA NA NA 406 744 0 296 265 NA NA NA NA 968 1285 350 298 421 NA NA NA NA 486 1301 414 409 524 NA NA NA 
1759525200.0 10808.0 NA 294 499 0 171 170 NA NA NA NA 412 714 0 292 273 NA NA NA NA 949 1279 356 264 400 NA NA NA NA 405 1226 404 321 506 NA NA NA 
1759525200.0 10809.0 NA 292 511 0 170 168 NA NA NA NA 414 782 0 294 273 NA NA NA NA 974 1340 348 301 431 NA NA NA NA 473 1302 389 421 561 NA NA NA 
1759525200.0 10823.0 NA 292 496 0 133 167 NA NA NA NA 404 745 0 212 262 NA NA NA NA 958 1215 357 275 399 NA NA NA NA 456 1198 508 414 502 NA NA NA 
1759525200.0 10824.0 NA 301 525 0 173 169 NA NA NA NA 420 756 0 291 268 NA NA NA NA 1002 1426 382 298 436 NA NA NA NA 477 1349 430 429 548 NA NA NA 
1759525200.0 10824.1 NA 302 291 0 NA NA NA NA NA NA 431 431 0 NA NA NA NA NA NA 975 619 373 NA NA NA NA NA NA 403 708 405 NA NA NA NA NA 
1759525200.0 10824.6 NA 303 521 0 175 170 NA NA NA NA 428 727 0 287 269 NA NA NA NA 993 1386 374 299 426 NA NA NA NA 462 1298 412 415 539 NA NA NA 
1759525200.0 10824.8 NA 301 522 0 175 170 NA NA NA NA 431 744 0 290 265 NA NA NA NA 987 1396 377 295 431 NA NA NA NA 468 1280 418 399 555 NA NA NA 
1759525200.0 10825.0 NA 295 513 0 144 168 NA NA NA NA 423 742 0 214 258 NA NA NA NA 982 1330 374 276 440 NA NA NA NA 480 1336 429 370 565 NA NA NA 
1759525200.0 10826.0 NA 304 530 0 146 169 NA NA NA NA 428 754 0 219 270 NA NA NA NA 1001 1626 392 283 434 NA NA NA NA 484 1518 435 394 539 NA NA NA 
1759525200.0 10842.0 NA 297 516 0 173 168 NA NA NA NA 422 718 0 295 268 NA NA NA NA 986 1347 389 300 439 NA NA NA NA 503 1370 454 414 576 NA NA NA 
1759525200.0 10859.0 NA 311 538 0 147 171 NA NA NA NA 431 795 0 220 271 NA NA NA NA 1010 2042 390 296 431 NA NA NA NA 477 1473 436 418 485 NA NA NA 
1759525200.0 10871.0 NA 300 524 0 148 169 NA NA NA NA 409 727 0 215 268 NA NA NA NA 1000 1473 386 297 411 NA NA NA NA 494 1372 440 409 522 NA NA NA 
1759525200.0 109.0 149 176 389 NA NA NA NA NA NA 251 250 569 NA NA NA NA NA NA 1272 271 1267 NA NA NA NA NA NA 638 282 1241 NA NA NA NA NA NA 
1759525200.0 11.0 NA 192 373 0 116 NA NA NA NA NA 299 531 0 183 NA NA NA NA NA 850 1359 354 226 NA NA NA NA NA 383 1126 395 309 NA NA NA NA 
1759525200.0 110.0 112 166 374 NA NA NA NA NA NA 189 247 553 NA NA NA NA NA NA 377 227 1080 NA NA NA NA NA NA 331 236 1065 NA NA NA NA NA NA 
1759525200.0 1102.0 NA 208 426 249 196 NA NA NA NA NA 315 621 348 247 NA NA NA NA NA 1116 3155 1272 366 NA NA NA NA NA 517 1717 709 334 NA NA NA NA 
1759525200.0 11024.0 NA 568 847 0 172 NA NA NA NA NA 809 1190 0 259 NA NA NA NA NA 2799 3017 400 401 NA NA NA NA NA 1164 1717 450 497 NA NA NA NA 
1759525200.0 11024.15 NA 542 883 0 197 NA NA NA NA NA 825 1228 0 296 NA NA NA NA NA 2805 3107 378 602 NA NA NA NA NA 1204 1870 394 633 NA NA NA NA 
1759525200.0 11024.2 NA 578 877 0 165 NA NA NA NA NA 834 1313 0 258 NA NA NA NA NA 2791 3179 386 293 NA NA NA NA NA 1178 1803 420 354 NA NA NA NA 
1759525200.0 11024.6 NA 571 873 0 171 NA NA NA NA NA 844 1185 0 264 NA NA NA NA NA 2807 3038 384 391 NA NA NA NA NA 1160 1682 411 466 NA NA NA NA 
1759525200.0 11025.0 NA 562 844 0 170 NA NA NA NA NA 831 1188 0 263 NA NA NA NA NA 2825 2772 375 389 NA NA NA NA NA 1191 1589 406 463 NA NA NA NA 
1759525200.0 111.0 130 158 365 NA NA NA NA NA NA 226 246 547 NA NA NA NA NA NA 654 190 1084 NA NA NA NA NA NA 470 191 1106 NA NA NA NA NA NA 
1759525200.0 112.0 142 159 377 NA NA NA NA NA NA 240 252 546 NA NA NA NA NA NA 848 242 1142 NA NA NA NA NA NA 477 253 1212 NA NA NA NA NA NA 
1759525200.0 11224.0 NA 264 519 0 NA NA NA NA NA NA 394 730 0 NA NA NA NA NA NA 303 1417 387 NA NA NA NA NA NA 326 1332 451 NA NA NA NA NA 
1759525200.0 11224.6 NA 263 519 0 NA NA NA NA NA NA 385 731 0 NA NA NA NA NA NA 308 1411 364 NA NA NA NA NA NA 343 1315 390 NA NA NA NA NA 
1759525200.0 113.0 143 175 380 NA NA NA NA NA NA 242 261 577 NA NA NA NA NA NA 908 278 1219 NA NA NA NA NA NA 541 331 1212 NA NA NA NA NA NA 
1759525200.0 114.0 148 172 380 NA NA NA NA NA NA 244 249 543 NA NA NA NA NA NA 903 267 1188 NA NA NA NA NA NA 563 297 1195 NA NA NA NA NA NA 
1759525200.0 115.0 139 173 381 NA NA NA NA NA NA 235 258 540 NA NA NA NA NA NA 988 265 1224 NA NA NA NA NA NA 526 275 1229 NA NA NA NA NA NA 
1759525200.0 116.0 140 177 385 NA NA NA NA NA NA 241 261 542 NA NA NA NA NA NA 1166 271 1258 NA NA NA NA NA NA 600 288 1252 NA NA NA NA NA NA 
1759525200.0 11601.0 NA 300 547 0 144 NA NA NA NA NA 452 810 0 224 NA NA NA NA NA 921 1415 358 259 NA NA NA NA NA 368 1422 402 304 NA NA NA NA 
1759525200.0 11602.0 NA 299 549 0 144 NA NA NA NA NA 444 801 0 210 NA NA NA NA NA 925 1413 360 265 NA NA NA NA NA 375 1386 417 308 NA NA NA NA 
1759525200.0 11603.0 NA 300 551 0 144 NA NA NA NA NA 442 774 0 221 NA NA NA NA NA 922 1432 354 245 NA NA NA NA NA 379 1464 408 279 NA NA NA NA 
1759525200.0 11604.0 NA 298 544 0 144 NA NA NA NA NA 457 770 0 218 NA NA NA NA NA 922 1395 353 260 NA NA NA NA NA 374 1384 401 306 NA NA NA NA 
1759525200.0 11605.0 NA 283 546 0 143 NA NA NA NA NA 433 785 0 223 NA NA NA NA NA 926 1408 349 272 NA NA NA NA NA 394 1398 391 341 NA NA NA NA 
1759525200.0 11606.0 NA 301 544 0 143 NA NA NA NA NA 437 776 0 213 NA NA NA NA NA 923 1383 353 270 NA NA NA NA NA 381 1435 397 327 NA NA NA NA 
1759525200.0 11607.0 NA 300 548 0 173 NA NA NA NA NA 436 781 0 292 NA NA NA NA NA 927 1425 368 276 NA NA NA NA NA 385 1400 419 328 NA NA NA NA 
1759525200.0 11608.0 NA 303 550 0 175 NA NA NA NA NA 450 794 0 292 NA NA NA NA NA 923 1412 365 272 NA NA NA NA NA 370 1377 419 310 NA NA NA NA 
1759525200.0 11609.0 NA 304 552 0 174 NA NA NA NA NA 436 822 0 292 NA NA NA NA NA 924 1466 368 279 NA NA NA NA NA 368 1405 425 328 NA NA NA NA 
1759525200.0 11630.0 NA 317 580 0 117 NA NA NA NA NA 455 826 0 230 NA NA NA NA NA 973 1934 398 261 NA NA NA NA NA 372 1448 434 306 NA NA NA NA 
1759525200.0 11634.0 NA 314 570 0 179 NA NA NA NA NA 458 835 0 296 NA NA NA NA NA 952 1587 384 260 NA NA NA NA NA 377 1471 422 293 NA NA NA NA 
1759525200.0 11634.1 NA 312 295 0 NA NA NA NA NA NA 454 441 0 NA NA NA NA NA NA 950 599 364 NA NA NA NA NA NA 384 639 392 NA NA NA NA NA 
1759525200.0 11634.15 NA 312 586 0 179 NA NA NA NA NA 449 855 0 298 NA NA NA NA NA 955 1848 390 265 NA NA NA NA NA 383 1502 428 300 NA NA NA NA 
1759525200.0 11634.24 NA 236 504 0 132 NA NA NA NA NA 359 752 0 209 NA NA NA NA NA 342 1287 342 249 NA NA NA NA NA 347 1391 384 297 NA NA NA NA 
1759525200.0 11634.5 NA 311 151 0 NA NA NA NA NA NA 452 304 0 NA NA NA NA NA NA 978 356 151 NA NA NA NA NA NA 456 399 172 NA NA NA NA NA 
1759525200.0 11634.601 NA 310 92 570 0 NA NA NA NA NA 448 157 839 0 NA NA NA NA NA 954 93 1682 401 NA NA NA NA NA 388 111 1530 452 NA NA NA NA 
1759525200.0 11634.7 NA 312 568 0 NA NA NA NA NA NA 458 822 0 NA NA NA NA NA NA 943 1532 376 NA NA NA NA NA NA 375 1329 416 NA NA NA NA NA 
1759525200.0 11634.91 NA 307 567 0 177 NA NA NA NA NA 447 806 0 296 NA NA NA NA NA 947 1592 394 275 NA NA NA NA NA 375 1353 427 321 NA NA NA NA 
1759525200.0 11634.914 126 303 570 0 178 NA NA NA NA 190 420 836 0 294 NA NA NA NA 1429 970 1588 378 293 NA NA NA NA 655 439 1447 410 394 NA NA NA NA 
1759525200.0 11640.0 NA 300 550 0 145 NA NA NA NA NA 452 807 0 225 NA NA NA NA NA 930 1412 373 271 NA NA NA NA NA 377 1389 414 319 NA NA NA NA 
1759525200.0 11643.0 NA 316 578 0 148 NA NA NA NA NA 460 828 0 225 NA NA NA NA NA 964 1746 397 251 NA NA NA NA NA 379 1425 439 288 NA NA NA NA 
1759525200.0 11646.0 NA 307 560 0 147 NA NA NA NA NA 455 792 0 225 NA NA NA NA NA 945 1502 388 269 NA NA NA NA NA 378 1468 429 317 NA NA NA NA 
1759525200.0 11650.0 NA 308 560 0 180 NA NA NA NA NA 450 826 0 303 NA NA NA NA NA 944 1487 402 273 NA NA NA NA NA 382 1349 466 315 NA NA NA NA 
1759525200.0 117.0 155 175 389 NA NA NA NA NA NA 251 256 580 NA NA NA NA NA NA 1303 280 1281 NA NA NA NA NA NA 649 318 1248 NA NA NA NA NA NA 
1759525200.0 11723.17 NA 321 578 0 NA NA NA NA NA NA 465 831 0 NA NA NA NA NA NA 957 1795 390 NA NA NA NA NA NA 371 1374 423 NA NA NA NA NA 
1759525200.0 118.0 152 178 393 NA NA NA NA NA NA 249 259 557 NA NA NA NA NA NA 1541 293 1322 NA NA NA NA NA NA 698 314 1216 NA NA NA NA NA NA 
1759525200.0 11834.0 NA 645 1004 0 NA NA NA NA NA NA 911 1447 0 NA NA NA NA NA NA 3304 4073 416 NA NA NA NA NA NA 1320 2123 477 NA NA NA NA NA 
1759525200.0 11834.13 NA 660 1139 0 NA NA NA NA NA NA 966 1658 0 NA NA NA NA NA NA 3424 5307 401 NA NA NA NA NA NA 1257 2414 429 NA NA NA NA NA 
1759525200.0 11834.19 NA 616 990 0 NA NA NA NA NA NA 975 1453 0 NA NA NA NA NA NA 3252 4222 410 NA NA NA NA NA NA 1462 2022 465 NA NA NA NA NA 
1759525200.0 11834.21 NA 537 354 257 168 NA NA NA NA NA 745 544 356 263 NA NA NA NA NA 3035 1471 544 281 NA NA NA NA NA 1153 735 436 300 NA NA NA NA 
1759525200.0 11834.24 NA 242 526 0 NA NA NA NA NA NA 373 789 0 NA NA NA NA NA NA 350 1313 344 NA NA NA NA NA NA 355 1444 374 NA NA NA NA NA 
1759525200.0 11834.99 NA 515 648 736 0 NA NA NA NA NA 870 934 1060 0 NA NA NA NA NA 3076 1449 3795 415 NA NA NA NA NA 1567 563 1899 480 NA NA NA NA 
1759525200.0 11846.0 NA 624 1058 0 NA NA NA NA NA NA 918 1521 0 NA NA NA NA NA NA 3340 4132 398 NA NA NA NA NA NA 1254 2044 433 NA NA NA NA NA 
1759525200.0 11846.19 NA 662 1061 0 NA NA NA NA NA NA 1004 1545 0 NA NA NA NA NA NA 3279 4230 395 NA NA NA NA NA NA 1238 2051 435 NA NA NA NA NA 
1759525200.0 119.0 141 172 381 NA NA NA NA NA NA 240 243 542 NA NA NA NA NA NA 841 249 1158 NA NA NA NA NA NA 588 261 1174 NA NA NA NA NA NA 
1759525200.0 12.0 NA 208 415 0 NA NA NA NA NA NA 319 613 0 NA NA NA NA NA NA 994 2555 383 NA NA NA NA NA NA 489 1614 421 NA NA NA NA NA 
1759525200.0 120.0 90 170 351 NA NA NA NA NA NA 197 246 565 NA NA NA NA NA NA 356 226 1069 NA NA NA NA NA NA 437 225 1064 NA NA NA NA NA NA 
1759525200.0 12034.0 NA 275 539 0 NA NA NA NA NA NA 394 812 0 NA NA NA NA NA NA 306 1482 370 NA NA NA NA NA NA 234 1413 397 NA NA NA NA NA 
1759525200.0 121.0 147 177 390 NA NA NA NA NA NA 245 255 565 NA NA NA NA NA NA 1348 266 1299 NA NA NA NA NA NA 687 254 1254 NA NA NA NA NA NA 
1759525200.0 122.0 121 163 361 NA NA NA NA NA NA 208 244 543 NA NA NA NA NA NA 447 161 1067 NA NA NA NA NA NA 424 155 1049 NA NA NA NA NA NA 
1759525200.0 123.1 384 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1759525200.0 123.2 387 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1759525200.0 123.3 310 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1759525200.0 124.1 378 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1759525200.0 124.2 380 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1759525200.0 124.4 355 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1759525200.0 124.5 351 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1759525200.0 124.6 312 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1759525200.0 12434.0 NA 311 567 0 178 NA NA NA NA NA 457 827 0 301 NA NA NA NA NA 1244 1590 398 262 NA NA NA NA NA 447 1415 438 290 NA NA NA NA 
1759525200.0 12434.511 NA 311 132 0 NA NA NA NA NA NA 450 226 0 NA NA NA NA NA NA 1242 304 128 NA NA NA NA NA NA 444 332 157 NA NA NA NA NA 
