Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 10008.0 NA 302 509 0 173 169 NA NA NA NA 449 705 0 291 266 NA NA NA NA 971 1314 353 273 400 NA NA NA NA 415 1468 470 339 441 NA NA NA 
1760043600.0 10009.0 NA 302 511 0 172 166 NA NA NA NA 438 733 0 289 267 NA NA NA NA 971 1311 342 265 406 NA NA NA NA 403 1299 385 324 449 NA NA NA 
1760043600.0 1001.0 NA 323 176 0 0 0 0 0 0 NA 500 263 0 0 0 0 0 0 NA 1720 333 63 47 65 153 85 161 NA 1423 416 113 80 96 168 114 187 
1760043600.0 1001.2 NA 532 217 0 0 0 0 NA NA NA 806 353 0 0 0 0 NA NA NA 7572 586 76 88 92 102 NA NA NA 2839 460 110 167 138 140 NA NA 
1760043600.0 1001.3 NA 517 200 0 NA NA NA NA NA NA 807 316 0 NA NA NA NA NA NA 6448 336 178 NA NA NA NA NA NA 3059 331 242 NA NA NA NA NA 
1760043600.0 1001.4 NA 523 170 0 0 0 NA NA NA NA 791 278 0 0 0 NA NA NA NA 6609 280 79 93 84 NA NA NA NA 3083 337 94 144 102 NA NA NA 
1760043600.0 1002.0 NA 376 132 NA NA NA NA NA NA NA 571 178 NA NA NA NA NA NA NA 2042 159 NA NA NA NA NA NA NA 1699 130 NA NA NA NA NA NA 
1760043600.0 1002.3 NA 503 220 0 NA NA NA NA NA NA 772 349 0 NA NA NA NA NA NA 5031 533 197 NA NA NA NA NA NA 2364 508 302 NA NA NA NA NA 
1760043600.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 7902 330 NA NA NA NA NA NA NA 3632 415 NA NA NA NA NA NA 
1760043600.0 1002.5 NA 125 115 0 0 NA NA NA NA NA 233 198 0 0 NA NA NA NA NA 276 211 176 85 NA NA NA NA NA 430 245 250 109 NA NA NA NA 
1760043600.0 10023.0 NA 301 501 0 142 168 NA NA NA NA 434 706 0 216 262 NA NA NA NA 969 1274 353 254 394 NA NA NA NA 408 1428 412 293 436 NA NA NA 
1760043600.0 10024.0 NA 306 527 0 175 165 NA NA NA NA 455 742 0 294 271 NA NA NA NA 995 1384 381 262 409 NA NA NA NA 410 1112 439 294 541 NA NA NA 
1760043600.0 10024.1 NA 311 294 0 NA NA NA NA NA NA 454 428 0 NA NA NA NA NA NA 1002 587 367 NA NA NA NA NA NA 450 631 389 NA NA NA NA NA 
1760043600.0 10024.2 NA 312 520 0 NA NA NA NA NA NA 444 753 0 NA NA NA NA NA NA 994 1386 355 NA NA NA NA NA NA 418 1272 413 NA NA NA NA NA 
1760043600.0 10024.3 NA 314 270 0 NA NA NA NA NA NA 441 409 0 NA NA NA NA NA NA 993 531 295 NA NA NA NA NA NA 396 502 312 NA NA NA NA NA 
1760043600.0 10024.4 NA 312 516 0 NA NA NA NA NA NA 444 760 0 NA NA NA NA NA NA 992 1345 351 NA NA NA NA NA NA 420 1163 401 NA NA NA NA NA 
1760043600.0 10025.0 NA 292 496 0 135 169 NA NA NA NA 437 770 0 214 266 NA NA NA NA 991 1284 368 280 401 NA NA NA NA 534 1318 508 350 470 NA NA NA 
1760043600.0 10026.0 NA 314 534 0 147 160 NA NA NA NA 453 765 0 224 272 NA NA NA NA 993 1613 382 266 418 NA NA NA NA 395 1200 420 323 544 NA NA NA 
1760043600.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1997 202 NA NA NA NA NA NA NA 1176 220 NA NA NA NA NA NA 
1760043600.0 10042.0 NA 305 508 0 176 170 NA NA NA NA 442 753 0 284 259 NA NA NA NA 971 1296 381 275 413 NA NA NA NA 409 1192 426 339 594 NA NA NA 
1760043600.0 1005.0 NA 189 145 0 0 NA NA NA NA NA 391 243 0 0 NA NA NA NA NA 382 195 61 80 NA NA NA NA NA 580 297 83 141 NA NA NA NA 
1760043600.0 10059.0 NA 313 527 0 143 171 NA NA NA NA 452 775 0 214 265 NA NA NA NA 994 1903 375 275 430 NA NA NA NA 401 1252 395 339 628 NA NA NA 
1760043600.0 10071.0 NA 308 518 0 146 169 NA NA NA NA 442 756 0 213 259 NA NA NA NA 981 1359 371 246 421 NA NA NA NA 411 1139 397 280 654 NA NA NA 
1760043600.0 101.0 168 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1760043600.0 1010.0 NA 74 83 0 NA NA NA NA NA NA 159 156 0 NA NA NA NA NA NA 127 159 107 NA NA NA NA NA NA 207 274 125 NA NA NA NA NA 
1760043600.0 102.0 158 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1760043600.0 1020.0 NA 70 69 0 68 NA NA NA NA NA 174 143 0 171 NA NA NA NA NA 158 114 44 162 NA NA NA NA NA 287 138 64 273 NA NA NA NA 
1760043600.0 10224.0 NA 466 759 0 171 NA NA NA NA NA 700 1103 0 270 NA NA NA NA NA 2176 2570 393 381 NA NA NA NA NA 1151 1666 479 411 NA NA NA NA 
1760043600.0 10224.15 NA 498 745 0 197 NA NA NA NA NA 713 1103 0 304 NA NA NA NA NA 2188 2590 403 577 NA NA NA NA NA 968 1775 523 491 NA NA NA NA 
1760043600.0 10225.0 NA 480 706 0 170 NA NA NA NA NA 694 1100 0 259 NA NA NA NA NA 2119 2209 382 377 NA NA NA NA NA 1073 1563 466 409 NA NA NA NA 
1760043600.0 103.0 101 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 376 98 979 NA NA NA NA NA NA 409 127 1012 NA NA NA NA NA NA 
1760043600.0 1030.0 NA 262 82 0 0 NA NA NA NA NA 437 150 0 0 NA NA NA NA NA 3646 144 39 36 NA NA NA NA NA 1368 161 62 47 NA NA NA NA 
1760043600.0 1040.0 NA 486 70 0 NA NA NA NA NA NA 720 128 0 NA NA NA NA NA NA 6490 108 74 NA NA NA NA NA NA 2209 129 104 NA NA NA NA NA 
1760043600.0 1040.1 NA 116 63 0 NA NA NA NA NA NA 222 130 0 NA NA NA NA NA NA 289 119 73 NA NA NA NA NA NA 441 160 91 NA NA NA NA NA 
1760043600.0 1041.0 NA 107 76 0 NA NA NA NA NA NA 206 141 0 NA NA NA NA NA NA 226 120 47 NA NA NA NA NA NA 334 137 64 NA NA NA NA NA 
1760043600.0 1042.0 NA 115 73 0 NA NA NA NA NA NA 208 138 0 NA NA NA NA NA NA 353 121 46 NA NA NA NA NA NA 561 132 91 NA NA NA NA NA 
1760043600.0 10424.0 NA 262 506 0 NA NA NA NA NA NA 391 747 0 NA NA NA NA NA NA 272 1325 379 NA NA NA NA NA NA 307 1147 486 NA NA NA NA NA 
1760043600.0 1046.0 NA 88 65 0 NA NA NA NA NA NA 178 140 0 NA NA NA NA NA NA 204 122 45 NA NA NA NA NA NA 271 155 79 NA NA NA NA NA 
1760043600.0 1047.0 NA 88 81 0 NA NA NA NA NA NA 181 160 0 NA NA NA NA NA NA 187 158 49 NA NA NA NA NA NA 235 218 67 NA NA NA NA NA 
1760043600.0 1048.0 NA 88 73 0 NA NA NA NA NA NA 179 153 0 NA NA NA NA NA NA 202 152 43 NA NA NA NA NA NA 270 189 58 NA NA NA NA NA 
1760043600.0 1049.0 NA 93 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 829 108 NA NA NA NA NA NA NA 1353 129 NA NA NA NA NA NA 
1760043600.0 105.0 137 156 74 NA NA NA NA NA NA 245 256 143 NA NA NA NA NA NA 967 255 140 NA NA NA NA NA NA 602 327 213 NA NA NA NA NA NA 
1760043600.0 1052.0 NA 200 136 0 NA NA NA NA NA NA 390 250 0 NA NA NA NA NA NA 383 195 46 NA NA NA NA NA NA 482 246 73 NA NA NA NA NA 
1760043600.0 1052.1 NA 122 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 180 49 NA NA NA NA NA NA NA 234 100 NA NA NA NA NA NA 
1760043600.0 106.0 94 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 378 96 955 NA NA NA NA NA NA 441 117 959 NA NA NA NA NA NA 
1760043600.0 107.0 144 170 384 NA NA NA NA NA NA 255 256 547 NA NA NA NA NA NA 1106 247 1132 NA NA NA NA NA NA 555 228 1035 NA NA NA NA NA NA 
1760043600.0 108.0 141 176 387 NA NA NA NA NA NA 251 255 569 NA NA NA NA NA NA 1254 249 1183 NA NA NA NA NA NA 620 215 1097 NA NA NA NA NA NA 
1760043600.0 10801.0 NA 279 482 0 143 162 NA NA NA NA 407 703 0 211 263 NA NA NA NA 955 1266 342 259 402 NA NA NA NA 408 1261 385 326 503 NA NA NA 
1760043600.0 10802.0 NA 291 499 0 143 164 NA NA NA NA 429 714 0 212 264 NA NA NA NA 949 1239 356 259 401 NA NA NA NA 417 1248 423 315 442 NA NA NA 
1760043600.0 10803.0 NA 291 489 0 141 169 NA NA NA NA 423 743 0 214 259 NA NA NA NA 959 1345 340 286 396 NA NA NA NA 430 1429 381 479 432 NA NA NA 
1760043600.0 10804.0 NA 286 494 0 137 167 NA NA NA NA 418 706 0 213 256 NA NA NA NA 964 1247 351 281 405 NA NA NA NA 480 1241 409 389 456 NA NA NA 
1760043600.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 946 846 NA NA NA NA NA NA NA 418 1034 NA NA NA NA NA NA 
1760043600.0 10805.0 NA 283 507 0 138 163 NA NA NA NA 418 740 0 212 256 NA NA NA NA 989 1226 336 273 402 NA NA NA NA 483 1168 365 335 447 NA NA NA 
1760043600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 941 846 NA NA NA NA NA NA NA 416 1041 NA NA NA NA NA NA 
1760043600.0 10806.0 NA 274 505 0 136 166 NA NA NA NA 420 732 0 225 263 NA NA NA NA 952 1147 328 269 356 NA NA NA NA 407 1048 349 323 375 NA NA NA 
1760043600.0 10807.0 NA 293 495 0 160 163 NA NA NA NA 415 704 0 290 260 NA NA NA NA 946 1241 349 282 400 NA NA NA NA 401 1175 398 349 489 NA NA NA 
1760043600.0 10808.0 NA 289 498 0 168 169 NA NA NA NA 410 722 0 288 266 NA NA NA NA 944 1280 351 275 409 NA NA NA NA 407 1152 380 328 571 NA NA NA 
1760043600.0 10809.0 NA 293 506 0 171 169 NA NA NA NA 423 708 0 287 259 NA NA NA NA 935 1295 347 275 404 NA NA NA NA 369 1219 396 334 516 NA NA NA 
1760043600.0 10823.0 NA 286 503 0 133 168 NA NA NA NA 413 758 0 211 266 NA NA NA NA 946 1211 350 268 406 NA NA NA NA 425 1204 385 322 586 NA NA NA 
1760043600.0 10824.0 NA 302 527 0 164 171 NA NA NA NA 417 743 0 293 278 NA NA NA NA 985 1407 397 292 403 NA NA NA NA 466 1310 617 462 443 NA NA NA 
1760043600.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 421 430 0 NA NA NA NA NA NA 973 563 365 NA NA NA NA NA NA 409 556 412 NA NA NA NA NA 
1760043600.0 10824.6 NA 303 526 0 175 169 NA NA NA NA 418 723 0 289 269 NA NA NA NA 967 1338 382 267 418 NA NA NA NA 400 1131 431 320 596 NA NA NA 
1760043600.0 10824.8 NA 297 507 0 173 170 NA NA NA NA 421 726 0 296 266 NA NA NA NA 979 1369 373 272 385 NA NA NA NA 401 1151 395 341 426 NA NA NA 
1760043600.0 10825.0 NA 296 512 0 137 169 NA NA NA NA 407 727 0 223 268 NA NA NA NA 958 1293 372 285 401 NA NA NA NA 419 1281 447 473 442 NA NA NA 
1760043600.0 10826.0 NA 300 521 0 145 164 NA NA NA NA 431 771 0 214 265 NA NA NA NA 980 1483 377 263 418 NA NA NA NA 389 1133 398 323 596 NA NA NA 
1760043600.0 10842.0 NA 297 500 0 174 165 NA NA NA NA 436 714 0 298 264 NA NA NA NA 954 1270 377 268 422 NA NA NA NA 400 1109 427 318 643 NA NA NA 
1760043600.0 10859.0 NA 306 541 0 147 171 NA NA NA NA 431 803 0 222 261 NA NA NA NA 1012 2060 371 261 394 NA NA NA NA 538 1532 395 372 425 NA NA NA 
1760043600.0 10871.0 NA 302 524 0 140 170 NA NA NA NA 418 749 0 218 263 NA NA NA NA 971 1393 387 259 398 NA NA NA NA 400 1166 426 298 469 NA NA NA 
1760043600.0 109.0 149 177 378 NA NA NA NA NA NA 251 256 556 NA NA NA NA NA NA 1298 248 1241 NA NA NA NA NA NA 598 219 1265 NA NA NA NA NA NA 
1760043600.0 11.0 NA 193 374 0 116 NA NA NA NA NA 304 527 0 182 NA NA NA NA NA 843 1299 347 218 NA NA NA NA NA 372 1016 400 297 NA NA NA NA 
1760043600.0 110.0 109 170 364 NA NA NA NA NA NA 180 252 534 NA NA NA NA NA NA 364 223 1128 NA NA NA NA NA NA 350 201 1155 NA NA NA NA NA NA 
1760043600.0 1102.0 NA 208 425 232 197 NA NA NA NA NA 325 611 355 248 NA NA NA NA NA 1110 3093 1230 265 NA NA NA NA NA 453 1543 955 235 NA NA NA NA 
1760043600.0 11024.0 NA 565 838 0 172 NA NA NA NA NA 837 1209 0 266 NA NA NA NA NA 2864 3053 394 383 NA NA NA NA NA 1371 1900 484 410 NA NA NA NA 
1760043600.0 11024.15 NA 569 857 0 196 NA NA NA NA NA 834 1300 0 297 NA NA NA NA NA 2722 3007 391 567 NA NA NA NA NA 1076 1568 418 488 NA NA NA NA 
1760043600.0 11024.2 NA 570 870 0 161 NA NA NA NA NA 809 1241 0 267 NA NA NA NA NA 2665 3075 405 319 NA NA NA NA NA 1027 1660 439 376 NA NA NA NA 
1760043600.0 11024.6 NA 545 850 0 170 NA NA NA NA NA 805 1281 0 269 NA NA NA NA NA 2853 3114 407 376 NA NA NA NA NA 1162 1691 467 409 NA NA NA NA 
1760043600.0 11025.0 NA 564 842 0 169 NA NA NA NA NA 809 1207 0 259 NA NA NA NA NA 2805 3011 375 393 NA NA NA NA NA 1172 1753 399 423 NA NA NA NA 
1760043600.0 111.0 116 157 370 NA NA NA NA NA NA 223 252 542 NA NA NA NA NA NA 659 199 1104 NA NA NA NA NA NA 615 230 1054 NA NA NA NA NA NA 
1760043600.0 112.0 137 172 354 NA NA NA NA NA NA 241 247 537 NA NA NA NA NA NA 798 220 1107 NA NA NA NA NA NA 452 172 1068 NA NA NA NA NA NA 
1760043600.0 11224.0 NA 265 511 0 NA NA NA NA NA NA 394 716 0 NA NA NA NA NA NA 284 1349 371 NA NA NA NA NA NA 262 1134 397 NA NA NA NA NA 
1760043600.0 11224.6 NA 258 492 0 NA NA NA NA NA NA 394 716 0 NA NA NA NA NA NA 290 1408 379 NA NA NA NA NA NA 288 1435 459 NA NA NA NA NA 
1760043600.0 113.0 143 174 368 NA NA NA NA NA NA 245 244 563 NA NA NA NA NA NA 934 251 1173 NA NA NA NA NA NA 514 262 1245 NA NA NA NA NA NA 
1760043600.0 114.0 148 162 377 NA NA NA NA NA NA 241 257 539 NA NA NA NA NA NA 871 256 1130 NA NA NA NA NA NA 518 274 1030 NA NA NA NA NA NA 
1760043600.0 115.0 140 174 380 NA NA NA NA NA NA 233 255 554 NA NA NA NA NA NA 950 241 1162 NA NA NA NA NA NA 507 204 1123 NA NA NA NA NA NA 
1760043600.0 116.0 141 176 383 NA NA NA NA NA NA 247 261 544 NA NA NA NA NA NA 1120 248 1208 NA NA NA NA NA NA 566 209 1250 NA NA NA NA NA NA 
1760043600.0 11601.0 NA 295 535 0 145 NA NA NA NA NA 447 807 0 215 NA NA NA NA NA 917 1286 338 241 NA NA NA NA NA 346 1183 393 271 NA NA NA NA 
1760043600.0 11602.0 NA 298 551 0 146 NA NA NA NA NA 439 785 0 221 NA NA NA NA NA 919 1289 348 238 NA NA NA NA NA 365 1142 436 270 NA NA NA NA 
1760043600.0 11603.0 NA 300 538 0 145 NA NA NA NA NA 439 809 0 222 NA NA NA NA NA 911 1307 342 238 NA NA NA NA NA 348 1215 403 262 NA NA NA NA 
1760043600.0 11604.0 NA 300 547 0 144 NA NA NA NA NA 429 791 0 218 NA NA NA NA NA 899 1273 350 242 NA NA NA NA NA 377 1167 432 267 NA NA NA NA 
1760043600.0 11605.0 NA 302 545 0 145 NA NA NA NA NA 439 819 0 218 NA NA NA NA NA 900 1322 341 236 NA NA NA NA NA 340 1369 400 254 NA NA NA NA 
1760043600.0 11606.0 NA 301 545 0 144 NA NA NA NA NA 439 815 0 214 NA NA NA NA NA 902 1288 342 242 NA NA NA NA NA 342 1449 440 276 NA NA NA NA 
1760043600.0 11607.0 NA 301 531 0 178 NA NA NA NA NA 452 806 0 293 NA NA NA NA NA 915 1308 345 245 NA NA NA NA NA 355 1185 408 269 NA NA NA NA 
1760043600.0 11608.0 NA 305 554 0 176 NA NA NA NA NA 441 802 0 298 NA NA NA NA NA 901 1294 342 248 NA NA NA NA NA 330 1169 394 271 NA NA NA NA 
1760043600.0 11609.0 NA 301 550 0 178 NA NA NA NA NA 446 792 0 294 NA NA NA NA NA 905 1320 346 248 NA NA NA NA NA 351 1158 422 273 NA NA NA NA 
1760043600.0 11630.0 NA 318 569 0 149 NA NA NA NA NA 449 843 0 224 NA NA NA NA NA 968 1933 394 249 NA NA NA NA NA 364 1362 468 273 NA NA NA NA 
1760043600.0 11634.0 NA 309 571 0 179 NA NA NA NA NA 455 819 0 300 NA NA NA NA NA 940 1526 383 250 NA NA NA NA NA 354 1225 448 269 NA NA NA NA 
1760043600.0 11634.1 NA 313 297 0 NA NA NA NA NA NA 436 449 0 NA NA NA NA NA NA 943 569 353 NA NA NA NA NA NA 360 481 367 NA NA NA NA NA 
1760043600.0 11634.15 NA 311 594 0 179 NA NA NA NA NA 452 825 0 301 NA NA NA NA NA 951 1780 389 254 NA NA NA NA NA 363 1396 470 283 NA NA NA NA 
1760043600.0 11634.24 NA 237 504 0 128 NA NA NA NA NA 361 752 0 214 NA NA NA NA NA 339 1315 337 251 NA NA NA NA NA 325 1364 359 305 NA NA NA NA 
1760043600.0 11634.5 NA 311 167 0 NA NA NA NA NA NA 463 300 0 NA NA NA NA NA NA 948 348 149 NA NA NA NA NA NA 390 387 171 NA NA NA NA NA 
1760043600.0 11634.601 NA 305 93 572 0 NA NA NA NA NA 453 159 797 0 NA NA NA NA NA 943 82 1484 383 NA NA NA NA NA 373 89 1290 443 NA NA NA NA 
1760043600.0 11634.7 NA 315 571 0 NA NA NA NA NA NA 438 801 0 NA NA NA NA NA NA 948 1497 391 NA NA NA NA NA NA 405 1266 445 NA NA NA NA NA 
1760043600.0 11634.91 NA 311 569 0 179 NA NA NA NA NA 452 823 0 299 NA NA NA NA NA 942 1559 392 247 NA NA NA NA NA 367 1290 477 267 NA NA NA NA 
1760043600.0 11634.914 123 308 540 0 177 NA NA NA NA 192 422 800 0 301 NA NA NA NA 1486 955 1612 388 283 NA NA NA NA 676 390 1500 418 373 NA NA NA NA 
1760043600.0 11640.0 NA 301 551 0 145 NA NA NA NA NA 429 772 0 228 NA NA NA NA NA 912 1313 362 239 NA NA NA NA NA 356 1329 431 266 NA NA NA NA 
1760043600.0 11643.0 NA 318 570 0 149 NA NA NA NA NA 455 849 0 228 NA NA NA NA NA 955 1725 395 241 NA NA NA NA NA 357 1309 554 263 NA NA NA NA 
1760043600.0 11646.0 NA 299 553 0 147 NA NA NA NA NA 442 834 0 230 NA NA NA NA NA 942 1372 375 244 NA NA NA NA NA 370 1208 447 272 NA NA NA NA 
1760043600.0 11650.0 NA 307 553 0 181 NA NA NA NA NA 436 793 0 306 NA NA NA NA NA 921 1396 385 246 NA NA NA NA NA 358 1234 468 269 NA NA NA NA 
1760043600.0 117.0 153 176 387 NA NA NA NA NA NA 253 258 543 NA NA NA NA NA NA 1257 250 1211 NA NA NA NA NA NA 590 224 1148 NA NA NA NA NA NA 
1760043600.0 11723.17 NA 317 569 0 NA NA NA NA NA NA 460 856 0 NA NA NA NA NA NA 955 1765 393 NA NA NA NA NA NA 370 1302 463 NA NA NA NA NA 
1760043600.0 118.0 153 178 394 NA NA NA NA NA NA 251 259 583 NA NA NA NA NA NA 1524 254 1260 NA NA NA NA NA NA 653 221 1125 NA NA NA NA NA NA 
1760043600.0 11834.0 NA 634 1101 0 NA NA NA NA NA NA 937 1513 0 NA NA NA NA NA NA 3483 4780 401 NA NA NA NA NA NA 1308 2278 427 NA NA NA NA NA 
1760043600.0 11834.13 NA 627 1065 0 NA NA NA NA NA NA 892 1471 0 NA NA NA NA NA NA 3229 4584 399 NA NA NA NA NA NA 1294 2237 425 NA NA NA NA NA 
1760043600.0 11834.19 NA 637 1085 0 NA NA NA NA NA NA 962 1501 0 NA NA NA NA NA NA 3355 4573 400 NA NA NA NA NA NA 1210 2151 431 NA NA NA NA NA 
1760043600.0 11834.21 NA 524 375 258 169 NA NA NA NA NA 764 555 368 268 NA NA NA NA NA 3100 2113 496 274 NA NA NA NA NA 1171 920 426 289 NA NA NA NA 
1760043600.0 11834.24 NA 237 509 0 NA NA NA NA NA NA 370 773 0 NA NA NA NA NA NA 349 1300 348 NA NA NA NA NA NA 410 1485 401 NA NA NA NA NA 
1760043600.0 11834.99 NA 522 633 776 0 NA NA NA NA NA 864 966 1080 0 NA NA NA NA NA 3111 1483 3457 405 NA NA NA NA NA 1574 606 1802 431 NA NA NA NA 
1760043600.0 11846.0 NA 652 1068 0 NA NA NA NA NA NA 966 1602 0 NA NA NA NA NA NA 3538 4415 388 NA NA NA NA NA NA 1467 2121 414 NA NA NA NA NA 
1760043600.0 11846.19 NA 654 1011 0 NA NA NA NA NA NA 953 1480 0 NA NA NA NA NA NA 3329 4159 399 NA NA NA NA NA NA 1485 2120 448 NA NA NA NA NA 
1760043600.0 119.0 134 161 382 NA NA NA NA NA NA 240 250 564 NA NA NA NA NA NA 800 242 1115 NA NA NA NA NA NA 561 253 1024 NA NA NA NA NA NA 
1760043600.0 12.0 NA 207 419 0 NA NA NA NA NA NA 313 623 0 NA NA NA NA NA NA 970 2418 384 NA NA NA NA NA NA 445 1394 446 NA NA NA NA NA 
1760043600.0 120.0 112 170 356 NA NA NA NA NA NA 196 250 550 NA NA NA NA NA NA 341 219 1086 NA NA NA NA NA NA 339 200 1068 NA NA NA NA NA NA 
1760043600.0 12034.0 NA 270 537 0 NA NA NA NA NA NA 407 794 0 NA NA NA NA NA NA 311 1469 387 NA NA NA NA NA NA 280 1500 490 NA NA NA NA NA 
1760043600.0 121.0 141 179 393 NA NA NA NA NA NA 247 257 582 NA NA NA NA NA NA 1363 255 1262 NA NA NA NA NA NA 654 218 1159 NA NA NA NA NA NA 
1760043600.0 122.0 121 162 359 NA NA NA NA NA NA 195 241 537 NA NA NA NA NA NA 424 173 1112 NA NA NA NA NA NA 394 207 1216 NA NA NA NA NA NA 
1760043600.0 123.1 363 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1760043600.0 123.2 390 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1760043600.0 123.3 304 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1760043600.0 124.1 340 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1760043600.0 124.2 354 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1760043600.0 124.4 350 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1760043600.0 124.5 347 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1760043600.0 124.6 302 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1760043600.0 12434.0 NA 308 555 0 181 NA NA NA NA NA 452 838 0 298 NA NA NA NA NA 1245 1549 391 253 NA NA NA NA NA 424 1297 488 279 NA NA NA NA 
1760043600.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 450 223 0 NA NA NA NA NA NA 1234 271 108 NA NA NA NA NA NA 450 268 121 NA NA NA NA NA 
