Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 109.0 166 189 405 NA NA NA NA NA NA 258 268 583 NA NA NA NA NA NA 1334 275 1281 NA NA NA NA NA NA 653 302 1302 NA NA NA NA NA NA 
1772056800.0 11.0 NA 210 389 0 132 NA NA NA NA NA 322 538 0 197 NA NA NA NA NA 874 1300 342 243 NA NA NA NA NA 454 1093 385 345 NA NA NA NA 
1772056800.0 110.0 122 133 387 NA NA NA NA NA NA 192 260 578 NA NA NA NA NA NA 420 272 1122 NA NA NA NA NA NA 490 373 1244 NA NA NA NA NA NA 
1772056800.0 1102.0 NA 228 436 266 211 NA NA NA NA NA 343 641 373 255 NA NA NA NA NA 1123 3054 1209 278 NA NA NA NA NA 563 1677 702 252 NA NA NA NA 
1772056800.0 11024.0 NA 586 879 0 189 NA NA NA NA NA 809 1237 0 288 NA NA NA NA NA 2889 3261 383 432 NA NA NA NA NA 1185 1886 423 520 NA NA NA NA 
1772056800.0 11024.15 NA 584 881 0 215 NA NA NA NA NA 825 1267 0 312 NA NA NA NA NA 2793 3236 383 639 NA NA NA NA NA 1145 1927 428 667 NA NA NA NA 
1772056800.0 11024.2 NA 593 871 0 182 NA NA NA NA NA 815 1205 0 278 NA NA NA NA NA 2789 3152 384 355 NA NA NA NA NA 1153 1894 428 450 NA NA NA NA 
1772056800.0 11024.6 NA 583 883 0 190 NA NA NA NA NA 805 1263 0 288 NA NA NA NA NA 3036 3266 390 417 NA NA NA NA NA 1401 1970 478 551 NA NA NA NA 
1772056800.0 11025.0 NA 589 864 0 188 NA NA NA NA NA 802 1256 0 286 NA NA NA NA NA 2804 3030 375 417 NA NA NA NA NA 1156 1817 419 525 NA NA NA NA 
1772056800.0 111.0 140 179 382 NA NA NA NA NA NA 222 260 557 NA NA NA NA NA NA 567 216 1098 NA NA NA NA NA NA 582 332 1234 NA NA NA NA NA NA 
1772056800.0 112.0 167 191 400 NA NA NA NA NA NA 265 272 549 NA NA NA NA NA NA 1155 268 1168 NA NA NA NA NA NA 625 303 1183 NA NA NA NA NA NA 
1772056800.0 11224.0 NA 269 530 0 NA NA NA NA NA NA 391 766 0 NA NA NA NA NA NA 327 1436 363 NA NA NA NA NA NA 374 1494 408 NA NA NA NA NA 
1772056800.0 11224.6 NA 273 478 0 NA NA NA NA NA NA 375 773 0 NA NA NA NA NA NA 320 1429 355 NA NA NA NA NA NA 337 1448 392 NA NA NA NA NA 
1772056800.0 113.0 153 190 398 NA NA NA NA NA NA 266 272 586 NA NA NA NA NA NA 1145 283 1172 NA NA NA NA NA NA 735 357 1263 NA NA NA NA NA NA 
1772056800.0 114.0 167 189 399 NA NA NA NA NA NA 265 264 572 NA NA NA NA NA NA 1021 267 1172 NA NA NA NA NA NA 616 301 1176 NA NA NA NA NA NA 
1772056800.0 115.0 160 192 401 NA NA NA NA NA NA 256 266 579 NA NA NA NA NA NA 1175 270 1202 NA NA NA NA NA NA 669 296 1299 NA NA NA NA NA NA 
1772056800.0 116.0 159 188 400 NA NA NA NA NA NA 259 276 573 NA NA NA NA NA NA 1106 271 1200 NA NA NA NA NA NA 618 292 1219 NA NA NA NA NA NA 
1772056800.0 11601.0 NA 311 567 0 160 NA NA NA NA NA 442 824 0 235 NA NA NA NA NA 930 1308 336 242 NA NA NA NA NA 375 1277 375 278 NA NA NA NA 
1772056800.0 11602.0 NA 316 568 0 159 NA NA NA NA NA 436 796 0 235 NA NA NA NA NA 932 1291 327 245 NA NA NA NA NA 371 1250 367 277 NA NA NA NA 
1772056800.0 11603.0 NA 314 573 0 159 NA NA NA NA NA 444 861 0 229 NA NA NA NA NA 939 1322 321 229 NA NA NA NA NA 389 1266 353 258 NA NA NA NA 
1772056800.0 11604.0 NA 315 566 0 158 NA NA NA NA NA 446 779 0 236 NA NA NA NA NA 939 1285 315 240 NA NA NA NA NA 382 1263 343 274 NA NA NA NA 
1772056800.0 11605.0 NA 310 567 0 158 NA NA NA NA NA 434 832 0 240 NA NA NA NA NA 934 1291 332 241 NA NA NA NA NA 385 1240 384 279 NA NA NA NA 
1772056800.0 11606.0 NA 313 565 0 158 NA NA NA NA NA 433 811 0 236 NA NA NA NA NA 926 1283 320 228 NA NA NA NA NA 383 1333 365 262 NA NA NA NA 
1772056800.0 11607.0 NA 312 569 0 190 NA NA NA NA NA 444 837 0 311 NA NA NA NA NA 917 1288 320 234 NA NA NA NA NA 359 1237 355 275 NA NA NA NA 
1772056800.0 11608.0 NA 313 570 0 189 NA NA NA NA NA 433 813 0 306 NA NA NA NA NA 924 1299 327 240 NA NA NA NA NA 388 1318 355 281 NA NA NA NA 
1772056800.0 11609.0 NA 315 575 0 188 NA NA NA NA NA 444 841 0 307 NA NA NA NA NA 920 1357 327 244 NA NA NA NA NA 370 1343 364 290 NA NA NA NA 
1772056800.0 11630.0 NA 329 598 0 162 NA NA NA NA NA 452 881 0 242 NA NA NA NA NA 998 1883 365 226 NA NA NA NA NA 421 1448 400 253 NA NA NA NA 
1772056800.0 11634.0 NA 322 591 0 194 NA NA NA NA NA 452 841 0 314 NA NA NA NA NA 945 1509 369 243 NA NA NA NA NA 366 1303 406 286 NA NA NA NA 
1772056800.0 11634.1 NA 322 311 0 NA NA NA NA NA NA 449 460 0 NA NA NA NA NA NA 971 542 364 NA NA NA NA NA NA 408 553 466 NA NA NA NA NA 
1772056800.0 11634.15 NA 322 608 0 193 NA NA NA NA NA 461 879 0 313 NA NA NA NA NA 958 1763 362 234 NA NA NA NA NA 374 1687 402 279 NA NA NA NA 
1772056800.0 11634.24 NA 248 525 0 147 NA NA NA NA NA 360 785 0 218 NA NA NA NA NA 361 1226 313 216 NA NA NA NA NA 429 1472 349 247 NA NA NA NA 
1772056800.0 11634.5 NA 311 167 0 NA NA NA NA NA NA 439 314 0 NA NA NA NA NA NA 996 335 134 NA NA NA NA NA NA 492 446 154 NA NA NA NA NA 
1772056800.0 11634.601 NA 322 108 591 0 NA NA NA NA NA 462 168 820 0 NA NA NA NA NA 951 97 1501 379 NA NA NA NA NA 388 112 1309 425 NA NA NA NA 
1772056800.0 11634.7 NA 321 589 0 NA NA NA NA NA NA 442 852 0 NA NA NA NA NA NA 963 1527 378 NA NA NA NA NA NA 385 1392 423 NA NA NA NA NA 
1772056800.0 11634.91 NA 319 588 0 193 NA NA NA NA NA 455 844 0 319 NA NA NA NA NA 955 1480 362 240 NA NA NA NA NA 395 1398 394 272 NA NA NA NA 
1772056800.0 11634.914 137 316 586 0 192 NA NA NA NA 202 417 856 0 315 NA NA NA NA 1477 992 1525 360 270 NA NA NA NA 828 488 1367 389 364 NA NA NA NA 
1772056800.0 11640.0 NA 315 570 0 160 NA NA NA NA NA 433 797 0 238 NA NA NA NA NA 929 1302 341 222 NA NA NA NA NA 374 1249 379 252 NA NA NA NA 
1772056800.0 11643.0 NA 333 599 0 163 NA NA NA NA NA 476 861 0 231 NA NA NA NA NA 970 1668 363 234 NA NA NA NA NA 400 1527 397 268 NA NA NA NA 
1772056800.0 11646.0 NA 321 580 0 161 NA NA NA NA NA 455 872 0 238 NA NA NA NA NA 943 1361 355 232 NA NA NA NA NA 377 1257 401 264 NA NA NA NA 
1772056800.0 11650.0 NA 317 580 0 196 NA NA NA NA NA 457 827 0 321 NA NA NA NA NA 936 1364 358 246 NA NA NA NA NA 367 1261 394 283 NA NA NA NA 
1772056800.0 117.0 161 189 403 NA NA NA NA NA NA 258 268 573 NA NA NA NA NA NA 1340 275 1273 NA NA NA NA NA NA 711 298 1321 NA NA NA NA NA NA 
1772056800.0 11723.17 NA 327 599 0 NA NA NA NA NA NA 461 841 0 NA NA NA NA NA NA 979 1800 384 NA NA NA NA NA NA 399 1522 428 NA NA NA NA NA 
1772056800.0 118.0 164 190 402 NA NA NA NA NA NA 259 269 571 NA NA NA NA NA NA 1322 273 1279 NA NA NA NA NA NA 690 295 1272 NA NA NA NA NA NA 
1772056800.0 11834.0 NA 657 1106 0 NA NA NA NA NA NA 962 1520 0 NA NA NA NA NA NA 3452 4295 386 NA NA NA NA NA NA 1389 2095 420 NA NA NA NA NA 
1772056800.0 11834.13 NA 642 1141 0 NA NA NA NA NA NA 917 1760 0 NA NA NA NA NA NA 3389 5225 384 NA NA NA NA NA NA 1242 2366 413 NA NA NA NA NA 
1772056800.0 11834.19 NA 674 1084 0 NA NA NA NA NA NA 1001 1621 0 NA NA NA NA NA NA 3438 5016 392 NA NA NA NA NA NA 1266 2337 428 NA NA NA NA NA 
1772056800.0 11834.21 NA 518 387 273 186 NA NA NA NA NA 764 583 370 274 NA NA NA NA NA 3178 1933 504 291 NA NA NA NA NA 1246 813 429 318 NA NA NA NA 
1772056800.0 11834.24 NA 254 540 0 NA NA NA NA NA NA 367 815 0 NA NA NA NA NA NA 377 1292 337 NA NA NA NA NA NA 420 1403 378 NA NA NA NA NA 
1772056800.0 11834.99 NA 568 668 793 0 NA NA NA NA NA 894 972 1104 0 NA NA NA NA NA 3185 1514 4016 395 NA NA NA NA NA 1590 616 2023 441 NA NA NA NA 
1772056800.0 11846.0 NA 667 1022 0 NA NA NA NA NA NA 975 1505 0 NA NA NA NA NA NA 3475 4124 379 NA NA NA NA NA NA 1493 2172 419 NA NA NA NA NA 
1772056800.0 11846.19 NA 649 1089 0 NA NA NA NA NA NA 969 1527 0 NA NA NA NA NA NA 3398 4051 398 NA NA NA NA NA NA 1300 1968 457 NA NA NA NA NA 
1772056800.0 119.0 110 187 366 NA NA NA NA NA NA 256 266 559 NA NA NA NA NA NA 947 269 1182 NA NA NA NA NA NA 712 301 1342 NA NA NA NA NA NA 
1772056800.0 12.0 NA 227 432 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 980 2424 357 NA NA NA NA NA NA 453 1470 393 NA NA NA NA NA 
1772056800.0 120.0 118 182 380 NA NA NA NA NA NA 197 267 551 NA NA NA NA NA NA 391 264 1142 NA NA NA NA NA NA 470 320 1391 NA NA NA NA NA NA 
1772056800.0 12034.0 NA 274 572 0 NA NA NA NA NA NA 410 795 0 NA NA NA NA NA NA 325 1493 363 NA NA NA NA NA NA 348 1581 410 NA NA NA NA NA 
1772056800.0 121.0 161 192 409 NA NA NA NA NA NA 258 268 568 NA NA NA NA NA NA 1331 277 1289 NA NA NA NA NA NA 726 276 1242 NA NA NA NA NA NA 
1772056800.0 122.0 131 174 336 NA NA NA NA NA NA 207 248 577 NA NA NA NA NA NA 445 209 1104 NA NA NA NA NA NA 468 308 1354 NA NA NA NA NA NA 
1772056800.0 123.1 390 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1772056800.0 123.2 380 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1772056800.0 123.3 309 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1772056800.0 124.1 370 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1772056800.0 124.2 351 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1772056800.0 124.4 357 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1772056800.0 124.5 350 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1772056800.0 124.6 309 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1772056800.0 12434.0 NA 322 588 0 198 NA NA NA NA NA 455 852 0 324 NA NA NA NA NA 1264 1501 365 232 NA NA NA NA NA 489 1361 408 257 NA NA NA NA 
