Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 1010.0 NA 65 87 0 NA NA NA NA NA NA 160 162 0 NA NA NA NA NA NA 125 148 109 NA NA NA NA NA NA 191 200 127 NA NA NA NA NA 
1761775200.0 102.0 167 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1761775200.0 1020.0 NA 82 69 0 77 NA NA NA NA NA 177 141 0 173 NA NA NA NA NA 157 111 42 166 NA NA NA NA NA 206 138 61 227 NA NA NA NA 
1761775200.0 10224.0 NA 497 782 0 170 NA NA NA NA NA 677 1061 0 265 NA NA NA NA NA 2171 2708 425 481 NA NA NA NA NA 945 1702 477 653 NA NA NA NA 
1761775200.0 10224.15 NA 469 755 0 185 NA NA NA NA NA 709 1086 0 306 NA NA NA NA NA 2270 2571 400 648 NA NA NA NA NA 990 1612 433 623 NA NA NA NA 
1761775200.0 10225.0 NA 487 744 0 168 NA NA NA NA NA 706 1038 0 259 NA NA NA NA NA 2160 2418 412 465 NA NA NA NA NA 927 1612 459 602 NA NA NA NA 
1761775200.0 103.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 402 105 1054 NA NA NA NA NA NA 462 137 1152 NA NA NA NA NA NA 
1761775200.0 1030.0 NA 264 81 0 0 NA NA NA NA NA 482 147 0 0 NA NA NA NA NA 3805 165 46 48 NA NA NA NA NA 1404 187 68 74 NA NA NA NA 
1761775200.0 1040.0 NA 485 69 0 NA NA NA NA NA NA 740 128 0 NA NA NA NA NA NA 6813 128 77 NA NA NA NA NA NA 2480 165 96 NA NA NA NA NA 
1761775200.0 1040.1 NA 119 69 0 NA NA NA NA NA NA 209 128 0 NA NA NA NA NA NA 272 122 74 NA NA NA NA NA NA 387 157 88 NA NA NA NA NA 
1761775200.0 1041.0 NA 104 72 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 226 126 47 NA NA NA NA NA NA 282 155 62 NA NA NA NA NA 
1761775200.0 1042.0 NA 115 73 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 386 130 47 NA NA NA NA NA NA 629 156 65 NA NA NA NA NA 
1761775200.0 10424.0 NA 257 491 0 NA NA NA NA NA NA 381 714 0 NA NA NA NA NA NA 301 1450 389 NA NA NA NA NA NA 310 1334 431 NA NA NA NA NA 
1761775200.0 1046.0 NA 78 69 0 NA NA NA NA NA NA 184 140 0 NA NA NA NA NA NA 202 120 45 NA NA NA NA NA NA 229 142 60 NA NA NA NA NA 
1761775200.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 201 161 51 NA NA NA NA NA NA 214 166 66 NA NA NA NA NA 
1761775200.0 1048.0 NA 79 83 0 NA NA NA NA NA NA 179 147 0 NA NA NA NA NA NA 193 161 43 NA NA NA NA NA NA 205 171 57 NA NA NA NA NA 
1761775200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 887 110 NA NA NA NA NA NA NA 1437 125 NA NA NA NA NA NA 
1761775200.0 105.0 124 160 84 NA NA NA NA NA NA 242 246 145 NA NA NA NA NA NA 969 248 142 NA NA NA NA NA NA 696 284 159 NA NA NA NA NA NA 
1761775200.0 1052.0 NA 202 147 0 NA NA NA NA NA NA 374 241 0 NA NA NA NA NA NA 380 191 46 NA NA NA NA NA NA 553 270 66 NA NA NA NA NA 
1761775200.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 176 46 NA NA NA NA NA NA NA 208 62 NA NA NA NA NA NA 
1761775200.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 404 94 1067 NA NA NA NA NA NA 455 116 1186 NA NA NA NA NA NA 
1761775200.0 107.0 146 172 382 NA NA NA NA NA NA 250 254 543 NA NA NA NA NA NA 1167 272 1273 NA NA NA NA NA NA 657 281 1306 NA NA NA NA NA NA 
1761775200.0 108.0 146 177 388 NA NA NA NA NA NA 251 266 558 NA NA NA NA NA NA 1300 279 1345 NA NA NA NA NA NA 696 295 1286 NA NA NA NA NA NA 
1761775200.0 10801.0 NA 289 505 0 141 165 NA NA NA NA 402 733 0 213 263 NA NA NA NA 996 1284 361 291 440 NA NA NA NA 524 1259 421 390 550 NA NA NA 
1761775200.0 10802.0 NA 289 505 0 141 168 NA NA NA NA 414 731 0 221 259 NA NA NA NA 987 1289 346 285 435 NA NA NA NA 473 1222 384 356 533 NA NA NA 
1761775200.0 10803.0 NA 291 512 0 141 167 NA NA NA NA 394 755 0 214 269 NA NA NA NA 991 1360 366 313 449 NA NA NA NA 501 1392 422 418 554 NA NA NA 
1761775200.0 10804.0 NA 290 502 0 141 166 NA NA NA NA 394 756 0 210 266 NA NA NA NA 990 1345 356 298 440 NA NA NA NA 508 1443 407 421 568 NA NA NA 
1761775200.0 10804.31 NA 281 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1009 938 NA NA NA NA NA NA NA 627 1071 NA NA NA NA NA NA 
1761775200.0 10805.0 NA 289 507 0 141 167 NA NA NA NA 408 715 0 212 259 NA NA NA NA 991 1339 358 292 438 NA NA NA NA 503 1367 407 367 554 NA NA NA 
1761775200.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 998 953 NA NA NA NA NA NA NA 722 1080 NA NA NA NA NA NA 
1761775200.0 10806.0 NA 289 503 0 140 165 NA NA NA NA 408 767 0 215 259 NA NA NA NA 979 1278 356 298 424 NA NA NA NA 473 1269 403 424 507 NA NA NA 
1761775200.0 10807.0 NA 290 488 0 169 169 NA NA NA NA 408 731 0 289 270 NA NA NA NA 985 1322 354 308 419 NA NA NA NA 480 1326 393 402 504 NA NA NA 
1761775200.0 10808.0 NA 290 511 0 168 168 NA NA NA NA 394 748 0 287 256 NA NA NA NA 984 1337 374 321 449 NA NA NA NA 479 1368 435 417 542 NA NA NA 
1761775200.0 10809.0 NA 289 509 0 170 168 NA NA NA NA 416 754 0 290 262 NA NA NA NA 980 1324 361 286 422 NA NA NA NA 442 1295 413 362 499 NA NA NA 
1761775200.0 10823.0 NA 290 485 0 140 166 NA NA NA NA 408 775 0 212 259 NA NA NA NA 972 1327 374 288 436 NA NA NA NA 441 1412 440 363 550 NA NA NA 
1761775200.0 10824.0 NA 295 511 0 175 169 NA NA NA NA 395 761 0 295 268 NA NA NA NA 1028 1502 394 304 464 NA NA NA NA 516 1469 433 396 612 NA NA NA 
1761775200.0 10824.1 NA 300 293 0 NA NA NA NA NA NA 421 449 0 NA NA NA NA NA NA 993 560 382 NA NA NA NA NA NA 432 497 434 NA NA NA NA NA 
1761775200.0 10824.6 NA 295 522 0 168 165 NA NA NA NA 424 740 0 285 268 NA NA NA NA 1026 1470 394 320 427 NA NA NA NA 503 1332 431 442 502 NA NA NA 
1761775200.0 10824.8 NA 299 515 0 173 169 NA NA NA NA 405 727 0 287 267 NA NA NA NA 1008 1500 411 308 446 NA NA NA NA 466 1401 474 418 558 NA NA NA 
1761775200.0 10825.0 NA 293 501 0 130 167 NA NA NA NA 408 761 0 225 269 NA NA NA NA 994 1395 391 346 449 NA NA NA NA 470 1404 440 540 565 NA NA NA 
1761775200.0 10826.0 NA 301 518 0 139 170 NA NA NA NA 424 773 0 227 265 NA NA NA NA 1052 1685 432 334 440 NA NA NA NA 578 1576 507 494 534 NA NA NA 
1761775200.0 10842.0 NA 285 511 0 166 169 NA NA NA NA 407 747 0 296 261 NA NA NA NA 1036 1403 415 360 444 NA NA NA NA 555 1382 478 563 526 NA NA NA 
1761775200.0 10859.0 NA 310 544 0 136 170 NA NA NA NA 439 765 0 215 271 NA NA NA NA 1032 2047 429 338 462 NA NA NA NA 464 1426 513 500 541 NA NA NA 
1761775200.0 10871.0 NA 292 513 0 145 167 NA NA NA NA 406 745 0 213 266 NA NA NA NA 1022 1566 394 285 444 NA NA NA NA 471 1438 438 373 550 NA NA NA 
1761775200.0 109.0 148 175 388 NA NA NA NA NA NA 251 247 565 NA NA NA NA NA NA 1375 274 1383 NA NA NA NA NA NA 743 259 1420 NA NA NA NA NA NA 
1761775200.0 11.0 NA 191 370 0 116 NA NA NA NA NA 303 520 0 181 NA NA NA NA NA 889 1463 381 262 NA NA NA NA NA 446 1281 416 380 NA NA NA NA 
1761775200.0 110.0 101 167 373 NA NA NA NA NA NA 176 243 558 NA NA NA NA NA NA 392 258 1202 NA NA NA NA NA NA 408 287 1186 NA NA NA NA NA NA 
1761775200.0 1102.0 NA 207 426 248 194 NA NA NA NA NA 325 604 358 254 NA NA NA NA NA 1138 3207 1269 365 NA NA NA NA NA 523 1742 705 332 NA NA NA NA 
1761775200.0 11024.0 NA 552 851 0 171 NA NA NA NA NA 763 1208 0 263 NA NA NA NA NA 2906 3110 405 426 NA NA NA NA NA 1142 1796 439 507 NA NA NA NA 
1761775200.0 11024.15 NA 563 809 0 195 NA NA NA NA NA 815 1250 0 299 NA NA NA NA NA 2915 3366 415 668 NA NA NA NA NA 1195 1894 454 676 NA NA NA NA 
1761775200.0 11024.2 NA 555 861 0 165 NA NA NA NA NA 831 1205 0 261 NA NA NA NA NA 2999 3109 402 317 NA NA NA NA NA 1250 1801 434 375 NA NA NA NA 
1761775200.0 11024.6 NA 554 875 0 132 NA NA NA NA NA 799 1198 0 269 NA NA NA NA NA 2989 3136 404 429 NA NA NA NA NA 1204 1828 432 507 NA NA NA NA 
1761775200.0 11025.0 NA 554 827 0 170 NA NA NA NA NA 795 1190 0 263 NA NA NA NA NA 2968 3207 393 434 NA NA NA NA NA 1210 1818 427 532 NA NA NA NA 
1761775200.0 111.0 104 170 377 NA NA NA NA NA NA 221 246 554 NA NA NA NA NA NA 711 218 1161 NA NA NA NA NA NA 669 286 1162 NA NA NA NA NA NA 
1761775200.0 112.0 142 172 375 NA NA NA NA NA NA 243 254 542 NA NA NA NA NA NA 914 266 1197 NA NA NA NA NA NA 579 276 1191 NA NA NA NA NA NA 
1761775200.0 11224.0 NA 259 503 0 NA NA NA NA NA NA 374 755 0 NA NA NA NA NA NA 303 1513 396 NA NA NA NA NA NA 275 1329 438 NA NA NA NA NA 
1761775200.0 11224.6 NA 252 505 0 NA NA NA NA NA NA 367 714 0 NA NA NA NA NA NA 314 1503 396 NA NA NA NA NA NA 301 1362 435 NA NA NA NA NA 
1761775200.0 113.0 138 174 373 NA NA NA NA NA NA 246 244 562 NA NA NA NA NA NA 960 265 1227 NA NA NA NA NA NA 581 261 1212 NA NA NA NA NA NA 
1761775200.0 114.0 148 157 382 NA NA NA NA NA NA 242 250 557 NA NA NA NA NA NA 929 282 1219 NA NA NA NA NA NA 568 299 1173 NA NA NA NA NA NA 
1761775200.0 115.0 139 174 383 NA NA NA NA NA NA 239 252 579 NA NA NA NA NA NA 1023 279 1301 NA NA NA NA NA NA 599 297 1262 NA NA NA NA NA NA 
1761775200.0 116.0 140 177 387 NA NA NA NA NA NA 247 262 568 NA NA NA NA NA NA 1222 278 1374 NA NA NA NA NA NA 658 288 1370 NA NA NA NA NA NA 
1761775200.0 11601.0 NA 300 548 0 142 NA NA NA NA NA 423 788 0 217 NA NA NA NA NA 925 1394 365 262 NA NA NA NA NA 362 1329 415 303 NA NA NA NA 
1761775200.0 11602.0 NA 301 546 0 143 NA NA NA NA NA 423 800 0 214 NA NA NA NA NA 927 1436 372 262 NA NA NA NA NA 374 1356 432 306 NA NA NA NA 
1761775200.0 11603.0 NA 299 550 0 143 NA NA NA NA NA 427 827 0 214 NA NA NA NA NA 925 1459 367 265 NA NA NA NA NA 368 1434 418 306 NA NA NA NA 
1761775200.0 11604.0 NA 299 545 0 143 NA NA NA NA NA 442 798 0 212 NA NA NA NA NA 929 1373 360 263 NA NA NA NA NA 375 1305 411 302 NA NA NA NA 
1761775200.0 11605.0 NA 298 545 0 143 NA NA NA NA NA 418 795 0 219 NA NA NA NA NA 922 1398 365 261 NA NA NA NA NA 370 1338 411 305 NA NA NA NA 
1761775200.0 11606.0 NA 294 545 0 143 NA NA NA NA NA 432 785 0 216 NA NA NA NA NA 925 1370 363 261 NA NA NA NA NA 371 1346 414 307 NA NA NA NA 
1761775200.0 11607.0 NA 298 549 0 174 NA NA NA NA NA 413 834 0 298 NA NA NA NA NA 927 1444 368 281 NA NA NA NA NA 370 1433 410 350 NA NA NA NA 
1761775200.0 11608.0 NA 301 552 0 175 NA NA NA NA NA 423 834 0 297 NA NA NA NA NA 929 1415 373 271 NA NA NA NA NA 368 1344 442 309 NA NA NA NA 
1761775200.0 11609.0 NA 301 551 0 174 NA NA NA NA NA 442 791 0 292 NA NA NA NA NA 927 1461 367 279 NA NA NA NA NA 361 1340 421 319 NA NA NA NA 
1761775200.0 11630.0 NA 315 582 0 147 NA NA NA NA NA 432 820 0 213 NA NA NA NA NA 984 1962 401 268 NA NA NA NA NA 370 1498 448 325 NA NA NA NA 
1761775200.0 11634.0 NA 305 567 0 177 NA NA NA NA NA 442 819 0 293 NA NA NA NA NA 954 1645 403 280 NA NA NA NA NA 369 1468 445 320 NA NA NA NA 
1761775200.0 11634.1 NA 306 293 0 NA NA NA NA NA NA 443 449 0 NA NA NA NA NA NA 953 592 377 NA NA NA NA NA NA 365 601 394 NA NA NA NA NA 
1761775200.0 11634.15 NA 309 588 0 179 NA NA NA NA NA 447 858 0 302 NA NA NA NA NA 965 1847 393 272 NA NA NA NA NA 394 1485 431 315 NA NA NA NA 
1761775200.0 11634.24 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 
1761775200.0 11634.5 NA 312 170 0 NA NA NA NA NA NA 444 308 0 NA NA NA NA NA NA 970 358 147 NA NA NA NA NA NA 407 386 175 NA NA NA NA NA 
1761775200.0 11634.601 NA 305 93 570 0 NA NA NA NA NA 432 153 799 0 NA NA NA NA NA 966 90 1697 418 NA NA NA NA NA 399 100 1470 465 NA NA NA NA 
1761775200.0 11634.7 NA 308 569 0 NA NA NA NA NA NA 442 838 0 NA NA NA NA NA NA 961 1616 409 NA NA NA NA NA NA 376 1382 455 NA NA NA NA NA 
1761775200.0 11634.91 NA 308 569 0 176 NA NA NA NA NA 453 805 0 295 NA NA NA NA NA 948 1595 408 290 NA NA NA NA NA 364 1442 468 335 NA NA NA NA 
1761775200.0 11634.914 125 303 568 0 178 NA NA NA NA 187 428 810 0 297 NA NA NA NA 1529 1023 1695 392 302 NA NA NA NA 768 533 1513 428 400 NA NA NA NA 
1761775200.0 11640.0 NA 301 549 0 143 NA NA NA NA NA 442 804 0 217 NA NA NA NA NA 924 1437 382 270 NA NA NA NA NA 368 1380 429 316 NA NA NA NA 
1761775200.0 11643.0 NA 313 581 0 147 NA NA NA NA NA 447 846 0 216 NA NA NA NA NA 955 1799 406 270 NA NA NA NA NA 352 1528 457 323 NA NA NA NA 
1761775200.0 11646.0 NA 310 559 0 145 NA NA NA NA NA 432 797 0 227 NA NA NA NA NA 952 1502 394 279 NA NA NA NA NA 376 1348 438 329 NA NA NA NA 
1761775200.0 11650.0 NA 308 559 0 179 NA NA NA NA NA 431 786 0 302 NA NA NA NA NA 944 1524 392 280 NA NA NA NA NA 363 1498 430 317 NA NA NA NA 
1761775200.0 117.0 154 175 388 NA NA NA NA NA NA 252 252 583 NA NA NA NA NA NA 1342 287 1390 NA NA NA NA NA NA 685 302 1372 NA NA NA NA NA NA 
1761775200.0 11723.17 NA 312 578 0 NA NA NA NA NA NA 445 855 0 NA NA NA NA NA NA 979 1933 434 NA NA NA NA NA NA 380 1452 497 NA NA NA NA NA 
1761775200.0 118.0 152 178 393 NA NA NA NA NA NA 252 260 567 NA NA NA NA NA NA 1570 284 1417 NA NA NA NA NA NA 734 267 1296 NA NA NA NA NA NA 
1761775200.0 11834.0 NA 625 1034 0 NA NA NA NA NA NA 962 1504 0 NA NA NA NA NA NA 3596 4493 415 NA NA NA NA NA NA 1309 2118 452 NA NA NA NA NA 
1761775200.0 11834.13 NA 641 1064 0 NA NA NA NA NA NA 952 1664 0 NA NA NA NA NA NA 3451 5607 411 NA NA NA NA NA NA 1302 2592 439 NA NA NA NA NA 
1761775200.0 11834.19 NA 674 1079 0 NA NA NA NA NA NA 991 1523 0 NA NA NA NA NA NA 3590 4707 437 NA NA NA NA NA NA 1321 2270 503 NA NA NA NA NA 
1761775200.0 11834.21 NA 533 374 259 167 NA NA NA NA NA 757 568 377 260 NA NA NA NA NA 3224 1868 572 301 NA NA NA NA NA 1181 904 443 319 NA NA NA NA 
1761775200.0 11834.24 NA 241 502 0 NA NA NA NA NA NA 367 796 0 NA NA NA NA NA NA 364 1386 371 NA NA NA NA NA NA 353 1419 411 NA NA NA NA NA 
1761775200.0 11834.99 NA 532 650 751 0 NA NA NA NA NA 845 975 1042 0 NA NA NA NA NA 3183 1489 3689 445 NA NA NA NA NA 1456 591 1877 508 NA NA NA NA 
1761775200.0 11846.0 NA 635 1016 0 NA NA NA NA NA NA 875 1546 0 NA NA NA NA NA NA 3425 3968 402 NA NA NA NA NA NA 1256 2048 430 NA NA NA NA NA 
1761775200.0 11846.19 NA 628 973 0 NA NA NA NA NA NA 904 1494 0 NA NA NA NA NA NA 3452 4030 408 NA NA NA NA NA NA 1290 2080 441 NA NA NA NA NA 
1761775200.0 119.0 142 173 373 NA NA NA NA NA NA 239 248 553 NA NA NA NA NA NA 855 257 1251 NA NA NA NA NA NA 564 259 1257 NA NA NA NA NA NA 
1761775200.0 12.0 NA 206 416 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 1017 2633 415 NA NA NA NA NA NA 498 1555 463 NA NA NA NA NA 
1761775200.0 120.0 112 164 369 NA NA NA NA NA NA 199 252 548 NA NA NA NA NA NA 371 258 1199 NA NA NA NA NA NA 423 288 1269 NA NA NA NA NA NA 
1761775200.0 12034.0 NA 274 556 0 NA NA NA NA NA NA 397 788 0 NA NA NA NA NA NA 298 1527 388 NA NA NA NA NA NA 189 1407 426 NA NA NA NA NA 
1761775200.0 121.0 145 175 389 NA NA NA NA NA NA 245 261 567 NA NA NA NA NA NA 1371 284 1404 NA NA NA NA NA NA 694 270 1333 NA NA NA NA NA NA 
1761775200.0 122.0 117 159 367 NA NA NA NA NA NA 192 240 579 NA NA NA NA NA NA 446 200 1145 NA NA NA NA NA NA 436 284 1220 NA NA NA NA NA NA 
1761775200.0 123.1 358 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1761775200.0 123.2 354 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1761775200.0 123.3 309 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1761775200.0 124.1 379 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1761775200.0 124.2 345 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1761775200.0 124.4 378 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1761775200.0 124.5 377 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1761775200.0 124.6 303 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1761775200.0 12434.0 NA 309 569 0 182 NA NA NA NA NA 442 791 0 305 NA NA NA NA NA 1255 1596 402 278 NA NA NA NA NA 451 1442 459 319 NA NA NA NA 
