Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 10008.0 NA 312 528 0 188 188 NA NA NA NA 425 790 0 309 278 NA NA NA NA 1052 1368 358 311 470 NA NA NA NA 591 1464 424 440 596 NA NA NA 
1772143200.0 10009.0 NA 313 529 0 185 186 NA NA NA NA 447 751 0 308 278 NA NA NA NA 1065 1373 354 327 500 NA NA NA NA 602 1427 407 489 671 NA NA NA 
1772143200.0 1001.0 NA 342 193 0 0 0 0 0 0 NA 531 286 0 0 0 0 0 0 NA 1761 346 63 49 65 160 87 167 NA 1293 420 83 70 83 177 107 187 
1772143200.0 1001.2 NA 553 234 0 0 0 0 NA NA NA 846 369 0 0 0 0 NA NA NA 7680 572 76 98 93 115 NA NA NA 2628 439 95 193 117 137 NA NA 
1772143200.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 786 333 0 NA NA NA NA NA NA 6640 379 213 NA NA NA NA NA NA 2688 403 297 NA NA NA NA NA 
1772143200.0 1001.4 NA 542 186 0 0 0 NA NA NA NA 779 293 0 0 0 NA NA NA NA 6877 289 89 96 101 NA NA NA NA 2775 358 110 120 129 NA NA NA 
1772143200.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 593 186 NA NA NA NA NA NA NA 2126 177 NA NA NA NA NA NA NA 1510 169 NA NA NA NA NA NA 
1772143200.0 1002.3 NA 526 236 0 NA NA NA NA NA NA 782 359 0 NA NA NA NA NA NA 5225 538 208 NA NA NA NA NA NA 2279 495 289 NA NA NA NA NA 
1772143200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 8121 332 NA NA NA NA NA NA NA 3214 398 NA NA NA NA NA NA 
1772143200.0 1002.5 NA 151 132 0 0 NA NA NA NA NA 257 202 0 0 NA NA NA NA NA 294 203 176 100 NA NA NA NA NA 440 247 227 143 NA NA NA NA 
1772143200.0 10023.0 NA 311 523 0 155 184 NA NA NA NA 431 772 0 233 278 NA NA NA NA 1056 1323 352 303 477 NA NA NA NA 610 1447 401 414 630 NA NA NA 
1772143200.0 10024.0 NA 322 542 0 188 188 NA NA NA NA 433 776 0 309 289 NA NA NA NA 1044 1519 369 288 461 NA NA NA NA 488 1343 396 346 557 NA NA NA 
1772143200.0 10024.1 NA 324 310 0 NA NA NA NA NA NA 455 468 0 NA NA NA NA NA NA 1050 571 355 NA NA NA NA NA NA 527 635 403 NA NA NA NA NA 
1772143200.0 10024.2 NA 324 537 0 NA NA NA NA NA NA 455 737 0 NA NA NA NA NA NA 1071 1418 348 NA NA NA NA NA NA 586 1229 382 NA NA NA NA NA 
1772143200.0 10024.3 NA 324 283 0 NA NA NA NA NA NA 452 433 0 NA NA NA NA NA NA 1033 554 307 NA NA NA NA NA NA 437 640 342 NA NA NA NA NA 
1772143200.0 10024.4 NA 324 531 0 NA NA NA NA NA NA 439 743 0 NA NA NA NA NA NA 1049 1439 335 NA NA NA NA NA NA 523 1332 367 NA NA NA NA NA 
1772143200.0 10025.0 NA 316 531 0 158 187 NA NA NA NA 439 766 0 233 284 NA NA NA NA 1037 1296 351 277 450 NA NA NA NA 532 1312 378 368 620 NA NA NA 
1772143200.0 10026.0 NA 326 552 0 160 188 NA NA NA NA 452 775 0 241 281 NA NA NA NA 1072 1799 373 280 433 NA NA NA NA 547 1553 401 340 507 NA NA NA 
1772143200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2126 215 NA NA NA NA NA NA NA 1296 286 NA NA NA NA NA NA 
1772143200.0 10042.0 NA 278 532 0 188 187 NA NA NA NA 455 743 0 311 286 NA NA NA NA 1044 1337 357 279 436 NA NA NA NA 523 1229 391 341 507 NA NA NA 
1772143200.0 1005.0 NA 218 161 0 0 NA NA NA NA NA 399 259 0 0 NA NA NA NA NA 383 186 68 91 NA NA NA NA NA 527 255 104 198 NA NA NA NA 
1772143200.0 10059.0 NA 325 551 0 160 191 NA NA NA NA 449 786 0 235 289 NA NA NA NA 1082 2106 377 282 446 NA NA NA NA 549 1513 402 357 494 NA NA NA 
1772143200.0 10071.0 NA 321 541 0 158 190 NA NA NA NA 441 742 0 226 292 NA NA NA NA 1047 1515 362 276 425 NA NA NA NA 529 1447 392 333 492 NA NA NA 
1772143200.0 101.0 181 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1772143200.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 170 175 0 NA NA NA NA NA NA 119 143 120 NA NA NA NA NA NA 206 217 171 NA NA NA NA NA 
1772143200.0 102.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1772143200.0 1020.0 NA 97 84 0 95 NA NA NA NA NA 186 155 0 182 NA NA NA NA NA 157 104 46 160 NA NA NA NA NA 224 132 73 254 NA NA NA NA 
1772143200.0 10224.0 NA 517 789 0 190 NA NA NA NA NA 700 1114 0 282 NA NA NA NA NA 2276 2732 394 436 NA NA NA NA NA 995 1809 435 512 NA NA NA NA 
1772143200.0 10224.15 NA 514 795 0 215 NA NA NA NA NA 693 1138 0 320 NA NA NA NA NA 2288 2740 385 627 NA NA NA NA NA 1041 1683 412 614 NA NA NA NA 
1772143200.0 10225.0 NA 496 767 0 189 NA NA NA NA NA 716 1051 0 284 NA NA NA NA NA 2180 2392 367 427 NA NA NA NA NA 934 1653 395 523 NA NA NA NA 
1772143200.0 103.0 121 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 399 101 1006 NA NA NA NA NA NA 429 123 1117 NA NA NA NA NA NA 
1772143200.0 1030.0 NA 279 95 0 0 NA NA NA NA NA 487 166 0 0 NA NA NA NA NA 3915 134 46 41 NA NA NA NA NA 1404 179 85 63 NA NA NA NA 
1772143200.0 1040.0 NA 501 84 0 NA NA NA NA NA NA 765 144 0 NA NA NA NA NA NA 6895 101 79 NA NA NA NA NA NA 2437 130 103 NA NA NA NA NA 
1772143200.0 1040.1 NA 135 84 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 291 111 82 NA NA NA NA NA NA 372 180 114 NA NA NA NA NA 
1772143200.0 1041.0 NA 131 91 0 NA NA NA NA NA NA 229 158 0 NA NA NA NA NA NA 226 119 56 NA NA NA NA NA NA 319 182 97 NA NA NA NA NA 
1772143200.0 1042.0 NA 132 88 0 NA NA NA NA NA NA 234 153 0 NA NA NA NA NA NA 386 120 50 NA NA NA NA NA NA 575 183 87 NA NA NA NA NA 
1772143200.0 10424.0 NA 274 533 0 NA NA NA NA NA NA 386 758 0 NA NA NA NA NA NA 294 1414 362 NA NA NA NA NA NA 306 1332 390 NA NA NA NA NA 
1772143200.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 194 157 0 NA NA NA NA NA NA 197 114 51 NA NA NA NA NA NA 304 169 88 NA NA NA NA NA 
1772143200.0 1047.0 NA 104 107 0 NA NA NA NA NA NA 194 173 0 NA NA NA NA NA NA 196 152 57 NA NA NA NA NA NA 350 192 96 NA NA NA NA NA 
1772143200.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 194 166 0 NA NA NA NA NA NA 197 147 50 NA NA NA NA NA NA 281 195 87 NA NA NA NA NA 
1772143200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 898 114 NA NA NA NA NA NA NA 1256 173 NA NA NA NA NA NA 
1772143200.0 105.0 163 187 99 NA NA NA NA NA NA 255 271 162 NA NA NA NA NA NA 1171 266 139 NA NA NA NA NA NA 814 279 210 NA NA NA NA NA NA 
1772143200.0 1052.0 NA 219 161 0 NA NA NA NA NA NA 397 266 0 NA NA NA NA NA NA 393 188 50 NA NA NA NA NA NA 556 243 89 NA NA NA NA NA 
1772143200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 172 51 NA NA NA NA NA NA NA 249 82 NA NA NA NA NA NA 
1772143200.0 106.0 121 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 389 104 981 NA NA NA NA NA NA 404 129 1073 NA NA NA NA NA NA 
1772143200.0 107.0 168 190 404 NA NA NA NA NA NA 265 273 578 NA NA NA NA NA NA 1386 281 1207 NA NA NA NA NA NA 753 291 1095 NA NA NA NA NA NA 
1772143200.0 108.0 168 191 408 NA NA NA NA NA NA 265 272 600 NA NA NA NA NA NA 1350 277 1256 NA NA NA NA NA NA 728 253 1173 NA NA NA NA NA NA 
1772143200.0 10801.0 NA 303 520 0 156 185 NA NA NA NA 431 776 0 239 280 NA NA NA NA 1019 1377 360 316 483 NA NA NA NA 555 1594 443 452 649 NA NA NA 
1772143200.0 10802.0 NA 304 521 0 157 187 NA NA NA NA 418 770 0 224 278 NA NA NA NA 998 1289 326 268 437 NA NA NA NA 492 1251 358 350 513 NA NA NA 
1772143200.0 10803.0 NA 305 525 0 157 187 NA NA NA NA 410 790 0 234 284 NA NA NA NA 993 1362 338 284 436 NA NA NA NA 492 1355 373 352 529 NA NA NA 
1772143200.0 10804.0 NA 303 521 0 156 183 NA NA NA NA 417 720 0 229 278 NA NA NA NA 1038 1365 353 319 476 NA NA NA NA 592 1554 415 450 639 NA NA NA 
1772143200.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 992 913 NA NA NA NA NA NA NA 469 1091 NA NA NA NA NA NA 
1772143200.0 10805.0 NA 302 520 0 157 187 NA NA NA NA 410 759 0 228 280 NA NA NA NA 1023 1324 346 310 476 NA NA NA NA 553 1382 389 452 665 NA NA NA 
1772143200.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 999 945 NA NA NA NA NA NA NA 510 1122 NA NA NA NA NA NA 
1772143200.0 10806.0 NA 302 519 0 156 185 NA NA NA NA 418 751 0 235 272 NA NA NA NA 1008 1316 363 326 506 NA NA NA NA 530 1431 446 504 761 NA NA NA 
1772143200.0 10807.0 NA 303 522 0 184 187 NA NA NA NA 423 796 0 309 291 NA NA NA NA 1032 1321 370 329 482 NA NA NA NA 566 1358 447 487 646 NA NA NA 
1772143200.0 10808.0 NA 305 525 0 185 187 NA NA NA NA 429 744 0 309 280 NA NA NA NA 1034 1390 350 311 484 NA NA NA NA 587 1502 388 459 638 NA NA NA 
1772143200.0 10809.0 NA 304 523 0 184 188 NA NA NA NA 434 740 0 308 284 NA NA NA NA 1039 1384 346 319 496 NA NA NA NA 602 1362 391 450 683 NA NA NA 
1772143200.0 10823.0 NA 304 521 0 156 186 NA NA NA NA 410 801 0 235 277 NA NA NA NA 1028 1360 362 315 476 NA NA NA NA 582 1545 425 461 635 NA NA NA 
1772143200.0 10824.0 NA 314 540 0 187 189 NA NA NA NA 428 770 0 308 291 NA NA NA NA 1021 1443 373 304 458 NA NA NA NA 498 1327 413 404 577 NA NA NA 
1772143200.0 10824.1 NA 314 307 0 NA NA NA NA NA NA 420 442 0 NA NA NA NA NA NA 1029 569 349 NA NA NA NA NA NA 521 641 406 NA NA NA NA NA 
1772143200.0 10824.6 NA 315 538 0 188 188 NA NA NA NA 426 770 0 311 281 NA NA NA NA 1018 1385 360 278 438 NA NA NA NA 488 1220 387 363 524 NA NA NA 
1772143200.0 10824.8 NA 316 543 0 186 187 NA NA NA NA 436 787 0 302 286 NA NA NA NA 1025 1484 375 284 447 NA NA NA NA 497 1323 413 353 521 NA NA NA 
1772143200.0 10825.0 NA 308 529 0 158 188 NA NA NA NA 428 762 0 238 284 NA NA NA NA 1024 1433 372 306 482 NA NA NA NA 526 1504 418 415 668 NA NA NA 
1772143200.0 10826.0 NA 318 547 0 160 189 NA NA NA NA 455 779 0 238 290 NA NA NA NA 1030 1615 380 292 458 NA NA NA NA 493 1373 422 378 578 NA NA NA 
1772143200.0 10842.0 NA 307 531 0 188 188 NA NA NA NA 410 734 0 303 291 NA NA NA NA 1014 1337 380 303 437 NA NA NA NA 512 1323 424 396 513 NA NA NA 
1772143200.0 10859.0 NA 323 561 0 161 144 NA NA NA NA 437 766 0 227 288 NA NA NA NA 1030 2248 380 293 469 NA NA NA NA 490 1662 422 398 598 NA NA NA 
1772143200.0 10871.0 NA 314 499 0 159 187 NA NA NA NA 434 790 0 235 283 NA NA NA NA 1037 1517 378 289 442 NA NA NA NA 515 1322 412 353 527 NA NA NA 
1772143200.0 109.0 164 191 406 NA NA NA NA NA NA 254 271 563 NA NA NA NA NA NA 1425 275 1248 NA NA NA NA NA NA 674 256 1155 NA NA NA NA NA NA 
1772143200.0 11.0 NA 210 389 0 131 NA NA NA NA NA 327 522 0 191 NA NA NA NA NA 891 1393 340 232 NA NA NA NA NA 443 1197 371 320 NA NA NA NA 
1772143200.0 110.0 123 184 387 NA NA NA NA NA NA 191 257 559 NA NA NA NA NA NA 422 260 1151 NA NA NA NA NA NA 475 265 1167 NA NA NA NA NA NA 
1772143200.0 1102.0 NA 226 439 263 211 NA NA NA NA NA 342 619 385 257 NA NA NA NA NA 1196 3234 1291 385 NA NA NA NA NA 573 1748 713 362 NA NA NA NA 
1772143200.0 11024.0 NA 574 834 0 189 NA NA NA NA NA 821 1256 0 283 NA NA NA NA NA 2988 3389 394 429 NA NA NA NA NA 1222 1996 451 567 NA NA NA NA 
1772143200.0 11024.15 NA 593 870 0 214 NA NA NA NA NA 828 1250 0 314 NA NA NA NA NA 2997 3461 389 645 NA NA NA NA NA 1222 1972 429 677 NA NA NA NA 
1772143200.0 11024.2 NA 580 879 0 182 NA NA NA NA NA 809 1256 0 272 NA NA NA NA NA 2947 3198 385 354 NA NA NA NA NA 1262 1842 420 433 NA NA NA NA 
1772143200.0 11024.6 NA 577 878 0 189 NA NA NA NA NA 809 1303 0 288 NA NA NA NA NA 2973 3452 394 428 NA NA NA NA NA 1197 2017 440 571 NA NA NA NA 
1772143200.0 11025.0 NA 558 861 0 188 NA NA NA NA NA 815 1192 0 278 NA NA NA NA NA 2916 3061 375 433 NA NA NA NA NA 1262 1788 405 525 NA NA NA NA 
1772143200.0 111.0 140 179 386 NA NA NA NA NA NA 222 256 555 NA NA NA NA NA NA 582 205 1127 NA NA NA NA NA NA 587 254 1186 NA NA NA NA NA NA 
1772143200.0 112.0 166 191 398 NA NA NA NA NA NA 265 268 587 NA NA NA NA NA NA 1197 273 1188 NA NA NA NA NA NA 607 246 1126 NA NA NA NA NA NA 
1772143200.0 11224.0 NA 274 533 0 NA NA NA NA NA NA 391 770 0 NA NA NA NA NA NA 318 1455 369 NA NA NA NA NA NA 334 1378 404 NA NA NA NA NA 
1772143200.0 11224.6 NA 276 531 0 NA NA NA NA NA NA 396 745 0 NA NA NA NA NA NA 321 1460 364 NA NA NA NA NA NA 339 1368 397 NA NA NA NA NA 
1772143200.0 113.0 168 189 398 NA NA NA NA NA NA 261 261 579 NA NA NA NA NA NA 1073 266 1176 NA NA NA NA NA NA 612 265 1188 NA NA NA NA NA NA 
1772143200.0 114.0 166 191 399 NA NA NA NA NA NA 259 269 582 NA NA NA NA NA NA 1091 268 1164 NA NA NA NA NA NA 638 249 1111 NA NA NA NA NA NA 
1772143200.0 115.0 160 190 401 NA NA NA NA NA NA 257 271 571 NA NA NA NA NA NA 1187 271 1213 NA NA NA NA NA NA 634 264 1175 NA NA NA NA NA NA 
1772143200.0 116.0 159 188 401 NA NA NA NA NA NA 259 266 571 NA NA NA NA NA NA 1132 277 1229 NA NA NA NA NA NA 656 277 1223 NA NA NA NA NA NA 
1772143200.0 11601.0 NA 315 568 0 159 NA NA NA NA NA 452 867 0 238 NA NA NA NA NA 940 1355 327 245 NA NA NA NA NA 385 1322 352 272 NA NA NA NA 
1772143200.0 11602.0 NA 314 570 0 159 NA NA NA NA NA 441 801 0 236 NA NA NA NA NA 946 1393 324 244 NA NA NA NA NA 384 1390 356 275 NA NA NA NA 
1772143200.0 11603.0 NA 315 568 0 159 NA NA NA NA NA 431 857 0 235 NA NA NA NA NA 955 1462 363 254 NA NA NA NA NA 395 1400 427 283 NA NA NA NA 
1772143200.0 11604.0 NA 312 566 0 159 NA NA NA NA NA 455 830 0 235 NA NA NA NA NA 941 1355 325 240 NA NA NA NA NA 392 1294 354 271 NA NA NA NA 
1772143200.0 11605.0 NA 312 567 0 159 NA NA NA NA NA 433 814 0 226 NA NA NA NA NA 943 1340 327 238 NA NA NA NA NA 402 1302 356 264 NA NA NA NA 
1772143200.0 11606.0 NA 311 547 0 156 NA NA NA NA NA 442 813 0 223 NA NA NA NA NA 946 1470 358 252 NA NA NA NA NA 405 1468 418 279 NA NA NA NA 
1772143200.0 11607.0 NA 311 568 0 190 NA NA NA NA NA 455 799 0 315 NA NA NA NA NA 941 1379 327 243 NA NA NA NA NA 390 1315 355 267 NA NA NA NA 
1772143200.0 11608.0 NA 315 572 0 189 NA NA NA NA NA 447 844 0 311 NA NA NA NA NA 945 1388 334 249 NA NA NA NA NA 402 1367 368 280 NA NA NA NA 
1772143200.0 11609.0 NA 319 559 0 190 NA NA NA NA NA 455 827 0 306 NA NA NA NA NA 946 1548 362 270 NA NA NA NA NA 399 1598 409 295 NA NA NA NA 
1772143200.0 11630.0 NA 330 593 0 161 NA NA NA NA NA 465 830 0 235 NA NA NA NA NA 998 2071 401 251 NA NA NA NA NA 391 1623 454 266 NA NA NA NA 
1772143200.0 11634.0 NA 323 587 0 193 NA NA NA NA NA 457 846 0 318 NA NA NA NA NA 976 1651 394 263 NA NA NA NA NA 403 1540 440 282 NA NA NA NA 
1772143200.0 11634.1 NA 320 280 0 NA NA NA NA NA NA 441 459 0 NA NA NA NA NA NA 990 572 371 NA NA NA NA NA NA 459 536 410 NA NA NA NA NA 
1772143200.0 11634.15 NA 320 610 0 195 NA NA NA NA NA 454 857 0 319 NA NA NA NA NA 983 1927 407 267 NA NA NA NA NA 405 1632 471 288 NA NA NA NA 
1772143200.0 11634.24 NA 248 524 0 123 NA NA NA NA NA 353 774 0 228 NA NA NA NA NA 370 1334 344 270 NA NA NA NA NA 372 1413 378 343 NA NA NA NA 
1772143200.0 11634.5 NA 322 182 0 NA NA NA NA NA NA 452 323 0 NA NA NA NA NA NA 1014 350 150 NA NA NA NA NA NA 451 455 183 NA NA NA NA NA 
1772143200.0 11634.601 NA 321 108 593 0 NA NA NA NA NA 456 166 880 0 NA NA NA NA NA 965 99 1622 362 NA NA NA NA NA 397 115 1452 388 NA NA NA NA 
1772143200.0 11634.7 NA 322 573 0 NA NA NA NA NA NA 436 847 0 NA NA NA NA NA NA 981 1575 362 NA NA NA NA NA NA 415 1423 395 NA NA NA NA NA 
1772143200.0 11634.91 NA 321 588 0 194 NA NA NA NA NA 454 831 0 315 NA NA NA NA NA 969 1647 391 259 NA NA NA NA NA 374 1471 441 279 NA NA NA NA 
1772143200.0 11634.914 139 318 585 0 192 NA NA NA NA 199 417 841 0 314 NA NA NA NA 1444 1008 1652 372 279 NA NA NA NA 724 510 1559 409 343 NA NA NA NA 
1772143200.0 11640.0 NA 316 557 0 158 NA NA NA NA NA 447 871 0 231 NA NA NA NA NA 961 1425 371 250 NA NA NA NA NA 411 1396 425 275 NA NA NA NA 
1772143200.0 11643.0 NA 329 600 0 163 NA NA NA NA NA 445 841 0 243 NA NA NA NA NA 983 1824 413 250 NA NA NA NA NA 388 1504 468 266 NA NA NA NA 
1772143200.0 11646.0 NA 320 579 0 161 NA NA NA NA NA 434 843 0 236 NA NA NA NA NA 979 1524 392 254 NA NA NA NA NA 423 1439 443 275 NA NA NA NA 
1772143200.0 11650.0 NA 319 561 0 195 NA NA NA NA NA 433 841 0 320 NA NA NA NA NA 976 1544 393 272 NA NA NA NA NA 413 1466 460 297 NA NA NA NA 
1772143200.0 117.0 161 190 408 NA NA NA NA NA NA 261 264 597 NA NA NA NA NA NA 1395 276 1230 NA NA NA NA NA NA 734 254 1117 NA NA NA NA NA NA 
1772143200.0 11723.17 NA 328 599 0 NA NA NA NA NA NA 455 870 0 NA NA NA NA NA NA 986 1899 371 NA NA NA NA NA NA 392 1451 398 NA NA NA NA NA 
1772143200.0 118.0 163 189 404 NA NA NA NA NA NA 258 270 586 NA NA NA NA NA NA 1338 274 1252 NA NA NA NA NA NA 664 245 1135 NA NA NA NA NA NA 
1772143200.0 11834.0 NA 665 1113 0 NA NA NA NA NA NA 962 1559 0 NA NA NA NA NA NA 3519 4880 392 NA NA NA NA NA NA 1310 2360 419 NA NA NA NA NA 
1772143200.0 11834.13 NA 649 1097 0 NA NA NA NA NA NA 940 1620 0 NA NA NA NA NA NA 3443 5483 402 NA NA NA NA NA NA 1249 2553 484 NA NA NA NA NA 
1772143200.0 11834.19 NA 686 1083 0 NA NA NA NA NA NA 969 1503 0 NA NA NA NA NA NA 3447 4730 393 NA NA NA NA NA NA 1306 2273 430 NA NA NA NA NA 
1772143200.0 11834.21 NA 527 383 273 186 NA NA NA NA NA 722 588 387 279 NA NA NA NA NA 3254 2211 612 326 NA NA NA NA NA 1232 1053 510 361 NA NA NA NA 
1772143200.0 11834.24 NA 256 545 0 NA NA NA NA NA NA 381 773 0 NA NA NA NA NA NA 371 1324 343 NA NA NA NA NA NA 367 1292 375 NA NA NA NA NA 
1772143200.0 11834.99 NA 573 688 803 0 NA NA NA NA NA 849 953 1136 0 NA NA NA NA NA 3365 1648 4401 406 NA NA NA NA NA 1547 679 2252 474 NA NA NA NA 
1772143200.0 11846.0 NA 638 1064 0 NA NA NA NA NA NA 975 1532 0 NA NA NA NA NA NA 3522 4588 391 NA NA NA NA NA NA 1377 2267 436 NA NA NA NA NA 
1772143200.0 11846.19 NA 653 1014 0 NA NA NA NA NA NA 921 1528 0 NA NA NA NA NA NA 3313 3971 395 NA NA NA NA NA NA 1240 2027 436 NA NA NA NA NA 
1772143200.0 119.0 160 187 395 NA NA NA NA NA NA 255 269 564 NA NA NA NA NA NA 920 271 1196 NA NA NA NA NA NA 596 287 1199 NA NA NA NA NA NA 
1772143200.0 12.0 NA 225 432 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 1032 2583 364 NA NA NA NA NA NA 516 1574 407 NA NA NA NA NA 
1772143200.0 120.0 126 183 382 NA NA NA NA NA NA 212 267 571 NA NA NA NA NA NA 386 281 1124 NA NA NA NA NA NA 459 338 1185 NA NA NA NA NA NA 
1772143200.0 12034.0 NA 286 578 0 NA NA NA NA NA NA 386 843 0 NA NA NA NA NA NA 317 1519 369 NA NA NA NA NA NA 226 1339 401 NA NA NA NA NA 
1772143200.0 121.0 161 193 411 NA NA NA NA NA NA 265 271 588 NA NA NA NA NA NA 1431 272 1267 NA NA NA NA NA NA 783 252 1166 NA NA NA NA NA NA 
1772143200.0 122.0 127 171 380 NA NA NA NA NA NA 200 250 548 NA NA NA NA NA NA 426 189 1104 NA NA NA NA NA NA 479 243 1153 NA NA NA NA NA NA 
1772143200.0 123.1 389 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1772143200.0 123.2 386 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1772143200.0 123.3 314 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1772143200.0 124.1 376 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1772143200.0 124.2 374 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1772143200.0 124.4 373 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1772143200.0 124.5 377 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1772143200.0 124.6 313 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1772143200.0 12434.0 NA 321 588 0 195 NA NA NA NA NA 444 831 0 309 NA NA NA NA NA 1262 1641 401 266 NA NA NA NA NA 456 1489 455 289 NA NA NA NA 
