Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 10224.0 NA 470 793 0 189 NA NA NA NA NA 684 1110 0 296 NA NA NA NA NA 2186 2649 373 412 NA NA NA NA NA 973 1761 411 486 NA NA NA NA 
1764021600.0 10224.15 NA 520 744 0 215 NA NA NA NA NA 735 1119 0 317 NA NA NA NA NA 2236 2753 389 638 NA NA NA NA NA 1005 1848 436 649 NA NA NA NA 
1764021600.0 10225.0 NA 502 752 0 188 NA NA NA NA NA 693 1074 0 284 NA NA NA NA NA 2178 2352 365 416 NA NA NA NA NA 982 1738 416 507 NA NA NA NA 
1764021600.0 103.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 398 106 1003 NA NA NA NA NA NA 450 167 1106 NA NA NA NA NA NA 
1764021600.0 1030.0 NA 276 94 0 0 NA NA NA NA NA 443 166 0 0 NA NA NA NA NA 4006 133 42 43 NA NA NA NA NA 1472 162 63 68 NA NA NA NA 
1764021600.0 1040.0 NA 501 84 0 NA NA NA NA NA NA 768 146 0 NA NA NA NA NA NA 6510 92 71 NA NA NA NA NA NA 2223 110 84 NA NA NA NA NA 
1764021600.0 1040.1 NA 135 84 0 NA NA NA NA NA NA 235 146 0 NA NA NA NA NA NA 284 105 72 NA NA NA NA NA NA 378 137 88 NA NA NA NA NA 
1764021600.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 227 157 0 NA NA NA NA NA NA 209 107 46 NA NA NA NA NA NA 296 127 62 NA NA NA NA NA 
1764021600.0 1042.0 NA 132 87 0 NA NA NA NA NA NA 234 151 0 NA NA NA NA NA NA 346 111 47 NA NA NA NA NA NA 663 136 64 NA NA NA NA NA 
1764021600.0 10424.0 NA 270 509 0 NA NA NA NA NA NA 383 732 0 NA NA NA NA NA NA 319 1424 366 NA NA NA NA NA NA 382 1469 411 NA NA NA NA NA 
1764021600.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 195 151 0 NA NA NA NA NA NA 180 111 40 NA NA NA NA NA NA 244 142 53 NA NA NA NA NA 
1764021600.0 1047.0 NA 102 98 0 NA NA NA NA NA NA 194 173 0 NA NA NA NA NA NA 181 149 48 NA NA NA NA NA NA 265 152 62 NA NA NA NA NA 
1764021600.0 1048.0 NA 103 95 0 NA NA NA NA NA NA 192 163 0 NA NA NA NA NA NA 181 140 40 NA NA NA NA NA NA 237 144 53 NA NA NA NA NA 
1764021600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 832 103 NA NA NA NA NA NA NA 866 136 NA NA NA NA NA NA 
1764021600.0 105.0 157 183 98 NA NA NA NA NA NA 256 269 157 NA NA NA NA NA NA 936 253 114 NA NA NA NA NA NA 632 255 131 NA NA NA NA NA NA 
1764021600.0 1052.0 NA 237 160 0 NA NA NA NA NA NA 418 265 0 NA NA NA NA NA NA 374 177 42 NA NA NA NA NA NA 512 220 57 NA NA NA NA NA 
1764021600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 156 43 NA NA NA NA NA NA NA 185 57 NA NA NA NA NA NA 
1764021600.0 106.0 119 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 398 104 994 NA NA NA NA NA NA 427 139 1068 NA NA NA NA NA NA 
1764021600.0 107.0 161 188 378 NA NA NA NA NA NA 265 266 557 NA NA NA NA NA NA 1175 288 1246 NA NA NA NA NA NA 716 365 1366 NA NA NA NA NA NA 
1764021600.0 108.0 160 188 402 NA NA NA NA NA NA 265 274 581 NA NA NA NA NA NA 1277 297 1250 NA NA NA NA NA NA 696 394 1227 NA NA NA NA NA NA 
1764021600.0 10801.0 NA 303 521 0 157 185 NA NA NA NA 415 762 0 224 279 NA NA NA NA 984 1233 320 258 407 NA NA NA NA 474 1188 355 328 482 NA NA NA 
1764021600.0 10802.0 NA 303 522 0 157 188 NA NA NA NA 418 750 0 233 284 NA NA NA NA 981 1184 315 252 382 NA NA NA NA 462 1125 340 313 441 NA NA NA 
1764021600.0 10803.0 NA 305 527 0 158 188 NA NA NA NA 415 761 0 223 277 NA NA NA NA 970 1227 321 270 401 NA NA NA NA 432 1120 347 345 459 NA NA NA 
1764021600.0 10804.0 NA 302 522 0 156 185 NA NA NA NA 424 762 0 231 284 NA NA NA NA 982 1245 322 268 410 NA NA NA NA 471 1213 355 336 481 NA NA NA 
1764021600.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1017 889 NA NA NA NA NA NA NA 552 1079 NA NA NA NA NA NA 
1764021600.0 10805.0 NA 304 520 0 156 187 NA NA NA NA 412 732 0 233 288 NA NA NA NA 982 1237 324 267 400 NA NA NA NA 479 1207 360 352 450 NA NA NA 
1764021600.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1024 877 NA NA NA NA NA NA NA 559 1047 NA NA NA NA NA NA 
1764021600.0 10806.0 NA 301 518 0 155 184 NA NA NA NA 424 752 0 231 284 NA NA NA NA 984 1211 322 266 406 NA NA NA NA 475 1212 349 361 490 NA NA NA 
1764021600.0 10807.0 NA 306 523 0 185 187 NA NA NA NA 420 735 0 306 287 NA NA NA NA 967 1219 316 277 414 NA NA NA NA 440 1149 338 359 498 NA NA NA 
1764021600.0 10808.0 NA 303 526 0 185 185 NA NA NA NA 428 741 0 304 282 NA NA NA NA 983 1262 326 269 416 NA NA NA NA 476 1273 355 352 490 NA NA NA 
1764021600.0 10809.0 NA 304 528 0 186 188 NA NA NA NA 426 736 0 305 284 NA NA NA NA 978 1267 319 262 415 NA NA NA NA 455 1189 341 333 478 NA NA NA 
1764021600.0 10823.0 NA 304 522 0 156 184 NA NA NA NA 428 722 0 221 278 NA NA NA NA 969 1151 324 271 406 NA NA NA NA 439 1129 352 331 480 NA NA NA 
1764021600.0 10824.0 NA 314 507 0 187 188 NA NA NA NA 424 745 0 311 278 NA NA NA NA 1017 1368 359 267 396 NA NA NA NA 485 1226 395 340 455 NA NA NA 
1764021600.0 10824.1 NA 315 305 0 NA NA NA NA NA NA 431 459 0 NA NA NA NA NA NA 1052 561 354 NA NA NA NA NA NA 581 678 427 NA NA NA NA NA 
1764021600.0 10824.6 NA 314 541 0 188 188 NA NA NA NA 416 775 0 314 278 NA NA NA NA 1010 1370 359 277 410 NA NA NA NA 456 1227 392 352 484 NA NA NA 
1764021600.0 10824.8 NA 314 539 0 189 188 NA NA NA NA 424 794 0 310 287 NA NA NA NA 1003 1339 353 279 415 NA NA NA NA 451 1163 392 349 492 NA NA NA 
1764021600.0 10825.0 NA 307 528 0 159 187 NA NA NA NA 428 759 0 231 285 NA NA NA NA 980 1258 354 270 423 NA NA NA NA 450 1193 390 336 495 NA NA NA 
1764021600.0 10826.0 NA 316 545 0 159 188 NA NA NA NA 418 785 0 234 287 NA NA NA NA 1023 1535 372 274 416 NA NA NA NA 524 1298 413 391 504 NA NA NA 
1764021600.0 10842.0 NA 307 532 0 189 187 NA NA NA NA 418 765 0 305 288 NA NA NA NA 998 1279 352 271 403 NA NA NA NA 491 1205 383 357 489 NA NA NA 
1764021600.0 10859.0 NA 324 558 0 163 189 NA NA NA NA 447 788 0 242 291 NA NA NA NA 1034 2095 383 297 474 NA NA NA NA 516 1577 458 453 639 NA NA NA 
1764021600.0 10871.0 NA 313 541 0 158 187 NA NA NA NA 439 780 0 227 286 NA NA NA NA 1017 1466 366 270 411 NA NA NA NA 501 1309 401 361 478 NA NA NA 
1764021600.0 109.0 164 188 401 NA NA NA NA NA NA 268 270 571 NA NA NA NA NA NA 1301 292 1271 NA NA NA NA NA NA 669 321 1299 NA NA NA NA NA NA 
1764021600.0 11.0 NA 206 387 0 130 NA NA NA NA NA 315 546 0 190 NA NA NA NA NA 887 1378 346 234 NA NA NA NA NA 482 1203 401 332 NA NA NA NA 
1764021600.0 110.0 123 172 379 NA NA NA NA NA NA 191 258 588 NA NA NA NA NA NA 411 275 1159 NA NA NA NA NA NA 490 357 1258 NA NA NA NA NA NA 
1764021600.0 1102.0 NA 223 441 262 142 NA NA NA NA NA 346 620 375 257 NA NA NA NA NA 1117 2970 1197 351 NA NA NA NA NA 519 1514 626 601 NA NA NA NA 
1764021600.0 11024.0 NA 567 885 0 188 NA NA NA NA NA 802 1272 0 281 NA NA NA NA NA 2945 3223 389 430 NA NA NA NA NA 1176 1834 423 520 NA NA NA NA 
1764021600.0 11024.15 NA 570 819 0 211 NA NA NA NA NA 828 1279 0 312 NA NA NA NA NA 2953 3236 403 674 NA NA NA NA NA 1339 2083 485 784 NA NA NA NA 
1764021600.0 11024.2 NA 562 846 0 178 NA NA NA NA NA 805 1218 0 278 NA NA NA NA NA 2966 3384 394 373 NA NA NA NA NA 1371 2033 462 521 NA NA NA NA 
1764021600.0 11024.6 NA 597 880 0 187 NA NA NA NA NA 821 1250 0 288 NA NA NA NA NA 2946 3343 394 430 NA NA NA NA NA 1179 1931 451 539 NA NA NA NA 
1764021600.0 11025.0 NA 522 849 0 187 NA NA NA NA NA 757 1221 0 294 NA NA NA NA NA 2923 3085 384 444 NA NA NA NA NA 1322 1882 427 553 NA NA NA NA 
1764021600.0 111.0 145 169 379 NA NA NA NA NA NA 234 261 572 NA NA NA NA NA NA 685 240 1172 NA NA NA NA NA NA 629 347 1301 NA NA NA NA NA NA 
1764021600.0 112.0 156 183 384 NA NA NA NA NA NA 256 257 573 NA NA NA NA NA NA 918 283 1205 NA NA NA NA NA NA 614 332 1375 NA NA NA NA NA NA 
1764021600.0 11224.0 NA 274 514 0 NA NA NA NA NA NA 391 746 0 NA NA NA NA NA NA 331 1457 377 NA NA NA NA NA NA 368 1399 435 NA NA NA NA NA 
1764021600.0 11224.6 NA 263 517 0 NA NA NA NA NA NA 384 752 0 NA NA NA NA NA NA 348 1450 374 NA NA NA NA NA NA 393 1441 415 NA NA NA NA NA 
1764021600.0 113.0 156 186 378 NA NA NA NA NA NA 258 270 570 NA NA NA NA NA NA 1052 299 1249 NA NA NA NA NA NA 739 419 1499 NA NA NA NA NA NA 
1764021600.0 114.0 165 182 371 NA NA NA NA NA NA 265 270 562 NA NA NA NA NA NA 917 293 1235 NA NA NA NA NA NA 700 363 1426 NA NA NA NA NA NA 
1764021600.0 115.0 156 186 397 NA NA NA NA NA NA 248 260 595 NA NA NA NA NA NA 988 292 1222 NA NA NA NA NA NA 560 353 1303 NA NA NA NA NA NA 
1764021600.0 116.0 155 191 404 NA NA NA NA NA NA 255 271 580 NA NA NA NA NA NA 1162 291 1278 NA NA NA NA NA NA 620 340 1475 NA NA NA NA NA NA 
1764021600.0 11601.0 NA 311 551 0 158 NA NA NA NA NA 434 843 0 240 NA NA NA NA NA 923 1355 335 252 NA NA NA NA NA 367 1446 393 358 NA NA NA NA 
1764021600.0 11602.0 NA 313 568 0 159 NA NA NA NA NA 463 804 0 235 NA NA NA NA NA 923 1336 349 248 NA NA NA NA NA 397 1301 469 327 NA NA NA NA 
1764021600.0 11603.0 NA 317 559 0 158 NA NA NA NA NA 437 832 0 237 NA NA NA NA NA 922 1365 339 253 NA NA NA NA NA 363 1327 425 335 NA NA NA NA 
1764021600.0 11604.0 NA 313 557 0 158 NA NA NA NA NA 434 818 0 233 NA NA NA NA NA 927 1363 340 253 NA NA NA NA NA 366 1495 424 339 NA NA NA NA 
1764021600.0 11605.0 NA 313 559 0 159 NA NA NA NA NA 452 811 0 232 NA NA NA NA NA 927 1361 337 258 NA NA NA NA NA 377 1414 417 353 NA NA NA NA 
1764021600.0 11606.0 NA 309 550 0 157 NA NA NA NA NA 449 806 0 224 NA NA NA NA NA 924 1321 342 252 NA NA NA NA NA 368 1394 424 324 NA NA NA NA 
1764021600.0 11607.0 NA 312 554 0 189 NA NA NA NA NA 444 831 0 313 NA NA NA NA NA 931 1346 339 264 NA NA NA NA NA 377 1402 397 347 NA NA NA NA 
1764021600.0 11608.0 NA 310 570 0 189 NA NA NA NA NA 444 824 0 318 NA NA NA NA NA 923 1353 361 255 NA NA NA NA NA 371 1296 469 326 NA NA NA NA 
1764021600.0 11609.0 NA 313 571 0 191 NA NA NA NA NA 431 796 0 307 NA NA NA NA NA 926 1393 340 261 NA NA NA NA NA 370 1303 391 357 NA NA NA NA 
1764021600.0 11630.0 NA 331 601 0 162 NA NA NA NA NA 463 890 0 233 NA NA NA NA NA 983 1944 382 251 NA NA NA NA NA 380 1434 430 321 NA NA NA NA 
1764021600.0 11634.0 NA 322 586 0 191 NA NA NA NA NA 452 851 0 303 NA NA NA NA NA 945 1536 375 270 NA NA NA NA NA 355 1391 431 371 NA NA NA NA 
1764021600.0 11634.1 NA 327 314 0 NA NA NA NA NA NA 442 462 0 NA NA NA NA NA NA 977 545 346 NA NA NA NA NA NA 418 578 391 NA NA NA NA NA 
1764021600.0 11634.15 NA 323 607 0 194 NA NA NA NA NA 461 864 0 315 NA NA NA NA NA 981 1827 355 241 NA NA NA NA NA 425 1496 379 259 NA NA NA NA 
1764021600.0 11634.24 NA 247 524 0 146 NA NA NA NA NA 369 755 0 220 NA NA NA NA NA 362 1265 335 216 NA NA NA NA NA 411 1296 380 239 NA NA NA NA 
1764021600.0 11634.5 NA 324 165 0 NA NA NA NA NA NA 457 317 0 NA NA NA NA NA NA 974 330 138 NA NA NA NA NA NA 406 383 167 NA NA NA NA NA 
1764021600.0 11634.601 NA 323 107 590 0 NA NA NA NA NA 454 173 845 0 NA NA NA NA NA 967 94 1550 381 NA NA NA NA NA 397 108 1368 432 NA NA NA NA 
1764021600.0 11634.7 NA 323 589 0 NA NA NA NA NA NA 444 841 0 NA NA NA NA NA NA 983 1584 379 NA NA NA NA NA NA 438 1482 434 NA NA NA NA NA 
1764021600.0 11634.91 NA 321 591 0 192 NA NA NA NA NA 452 872 0 307 NA NA NA NA NA 952 1556 376 261 NA NA NA NA NA 365 1381 448 341 NA NA NA NA 
1764021600.0 11634.914 141 318 589 0 191 NA NA NA NA 208 420 810 0 309 NA NA NA NA 1485 1014 1616 378 316 NA NA NA NA 741 534 1589 439 460 NA NA NA NA 
1764021600.0 11640.0 NA 313 568 0 160 NA NA NA NA NA 452 830 0 236 NA NA NA NA NA 932 1343 357 253 NA NA NA NA NA 364 1472 421 340 NA NA NA NA 
1764021600.0 11643.0 NA 329 603 0 162 NA NA NA NA NA 453 861 0 235 NA NA NA NA NA 958 1723 384 256 NA NA NA NA NA 362 1366 456 345 NA NA NA NA 
1764021600.0 11646.0 NA 317 578 0 160 NA NA NA NA NA 445 816 0 235 NA NA NA NA NA 944 1397 366 258 NA NA NA NA NA 367 1321 419 358 NA NA NA NA 
1764021600.0 11650.0 NA 318 580 0 195 NA NA NA NA NA 445 824 0 313 NA NA NA NA NA 944 1430 373 265 NA NA NA NA NA 379 1355 427 339 NA NA NA NA 
1764021600.0 117.0 168 190 405 NA NA NA NA NA NA 264 278 596 NA NA NA NA NA NA 1347 287 1276 NA NA NA NA NA NA 739 320 1300 NA NA NA NA NA NA 
1764021600.0 11723.17 NA 328 596 0 NA NA NA NA NA NA 452 854 0 NA NA NA NA NA NA 989 1883 392 NA NA NA NA NA NA 393 1424 449 NA NA NA NA NA 
1764021600.0 118.0 167 194 409 NA NA NA NA NA NA 259 276 587 NA NA NA NA NA NA 1523 292 1333 NA NA NA NA NA NA 738 344 1284 NA NA NA NA NA NA 
1764021600.0 11834.0 NA 639 1079 0 NA NA NA NA NA NA 978 1610 0 NA NA NA NA NA NA 3467 4817 402 NA NA NA NA NA NA 1318 2243 453 NA NA NA NA NA 
1764021600.0 11834.13 NA 683 1109 0 NA NA NA NA NA NA 933 1645 0 NA NA NA NA NA NA 3359 4684 394 NA NA NA NA NA NA 1254 2280 446 NA NA NA NA NA 
1764021600.0 11834.19 NA 639 1022 0 NA NA NA NA NA NA 969 1527 0 NA NA NA NA NA NA 3641 5132 389 NA NA NA NA NA NA 1489 2499 422 NA NA NA NA NA 
1764021600.0 11834.21 NA 561 371 271 187 NA NA NA NA NA 719 562 393 292 NA NA NA NA NA 3099 1609 568 322 NA NA NA NA NA 1164 849 540 419 NA NA NA NA 
1764021600.0 11834.24 NA 250 532 0 NA NA NA NA NA NA 377 833 0 NA NA NA NA NA NA 372 1336 357 NA NA NA NA NA NA 396 1392 416 NA NA NA NA NA 
1764021600.0 11834.99 NA 539 666 763 0 NA NA NA NA NA 855 962 1078 0 NA NA NA NA NA 3203 1538 3408 382 NA NA NA NA NA 1599 645 1730 410 NA NA NA NA 
1764021600.0 11846.0 NA 648 938 0 NA NA NA NA NA NA 917 1444 0 NA NA NA NA NA NA 3366 4064 373 NA NA NA NA NA NA 1367 2088 406 NA NA NA NA NA 
1764021600.0 11846.19 NA 645 1011 0 NA NA NA NA NA NA 917 1493 0 NA NA NA NA NA NA 3451 4707 404 NA NA NA NA NA NA 1360 2563 475 NA NA NA NA NA 
1764021600.0 119.0 152 177 386 NA NA NA NA NA NA 256 264 577 NA NA NA NA NA NA 872 282 1195 NA NA NA NA NA NA 598 333 1303 NA NA NA NA NA NA 
1764021600.0 12.0 NA 221 431 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 1004 2499 364 NA NA NA NA NA NA 513 1564 420 NA NA NA NA NA 
1764021600.0 120.0 123 170 378 NA NA NA NA NA NA 201 254 560 NA NA NA NA NA NA 393 294 1164 NA NA NA NA NA NA 540 441 1327 NA NA NA NA NA NA 
1764021600.0 12034.0 NA 282 569 0 NA NA NA NA NA NA 405 821 0 NA NA NA NA NA NA 323 1519 380 NA NA NA NA NA NA 272 1468 437 NA NA NA NA NA 
1764021600.0 121.0 160 190 406 NA NA NA NA NA NA 259 273 566 NA NA NA NA NA NA 1329 276 1312 NA NA NA NA NA NA 665 288 1268 NA NA NA NA NA NA 
1764021600.0 122.0 133 172 383 NA NA NA NA NA NA 204 261 571 NA NA NA NA NA NA 519 219 1146 NA NA NA NA NA NA 595 369 1317 NA NA NA NA NA NA 
1764021600.0 123.1 410 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1764021600.0 123.2 404 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1764021600.0 123.3 330 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1764021600.0 124.1 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1764021600.0 124.2 403 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1764021600.0 124.4 394 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1764021600.0 124.5 393 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1764021600.0 124.6 333 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1764021600.0 12434.0 NA 320 587 0 197 NA NA NA NA NA 445 833 0 316 NA NA NA NA NA 1246 1539 377 264 NA NA NA NA NA 436 1336 439 347 NA NA NA NA 
