Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 10008.0 NA 303 513 0 171 168 NA NA NA NA 423 742 0 284 269 NA NA NA NA 987 1257 336 288 397 NA NA NA NA 438 1242 377 370 464 NA NA NA 
1761339600.0 10009.0 NA 303 514 0 171 169 NA NA NA NA 425 741 0 288 267 NA NA NA NA 988 1241 333 281 405 NA NA NA NA 446 1184 362 354 488 NA NA NA 
1761339600.0 1001.0 NA 324 178 0 0 0 0 0 0 NA 500 263 0 0 0 0 0 0 NA 1710 343 58 46 65 157 79 160 NA 1245 472 77 69 86 175 100 188 
1761339600.0 1001.2 NA 536 218 0 0 0 0 NA NA NA 810 345 0 0 0 0 NA NA NA 7288 581 75 88 79 93 NA NA NA 2606 486 97 146 98 116 NA NA 
1761339600.0 1001.3 NA 518 198 0 NA NA NA NA NA NA 789 318 0 NA NA NA NA NA NA 6212 356 181 NA NA NA NA NA NA 2613 400 249 NA NA NA NA NA 
1761339600.0 1001.4 NA 528 170 0 0 0 NA NA NA NA 772 275 0 0 0 NA NA NA NA 6335 291 79 81 78 NA NA NA NA 2573 371 100 102 97 NA NA NA 
1761339600.0 1002.0 NA 390 124 NA NA NA NA NA NA NA 601 165 NA NA NA NA NA NA NA 2042 159 NA NA NA NA NA NA NA 1528 136 NA NA NA NA NA NA 
1761339600.0 1002.3 NA 511 220 0 NA NA NA NA NA NA 776 346 0 NA NA NA NA NA NA 4886 504 187 NA NA NA NA NA NA 2247 443 267 NA NA NA NA NA 
1761339600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7289 309 NA NA NA NA NA NA NA 2872 332 NA NA NA NA NA NA 
1761339600.0 1002.5 NA 137 115 0 0 NA NA NA NA NA 241 190 0 0 NA NA NA NA NA 268 198 175 88 NA NA NA NA NA 427 229 207 124 NA NA NA NA 
1761339600.0 10023.0 NA 301 506 0 142 166 NA NA NA NA 442 714 0 210 260 NA NA NA NA 989 1226 335 272 404 NA NA NA NA 500 1234 372 345 506 NA NA NA 
1761339600.0 10024.0 NA 312 528 0 174 171 NA NA NA NA 431 741 0 291 259 NA NA NA NA 1027 1424 374 264 410 NA NA NA NA 492 1312 407 324 476 NA NA NA 
1761339600.0 10024.1 NA 312 290 0 NA NA NA NA NA NA 444 431 0 NA NA NA NA NA NA 1015 602 373 NA NA NA NA NA NA 423 570 397 NA NA NA NA NA 
1761339600.0 10024.2 NA 311 521 0 NA NA NA NA NA NA 444 757 0 NA NA NA NA NA NA 1014 1419 350 NA NA NA NA NA NA 438 1365 392 NA NA NA NA NA 
1761339600.0 10024.3 NA 304 270 0 NA NA NA NA NA NA 438 410 0 NA NA NA NA NA NA 1019 536 309 NA NA NA NA NA NA 429 488 339 NA NA NA NA NA 
1761339600.0 10024.4 NA 313 516 0 NA NA NA NA NA NA 455 751 0 NA NA NA NA NA NA 1023 1377 353 NA NA NA NA NA NA 478 1297 404 NA NA NA NA NA 
1761339600.0 10025.0 NA 303 513 0 142 168 NA NA NA NA 431 787 0 210 257 NA NA NA NA 995 1251 358 274 417 NA NA NA NA 436 1169 402 366 522 NA NA NA 
1761339600.0 10026.0 NA 312 531 0 147 170 NA NA NA NA 441 754 0 216 262 NA NA NA NA 1027 1631 377 268 411 NA NA NA NA 473 1309 410 324 481 NA NA NA 
1761339600.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2125 218 NA NA NA NA NA NA NA 1370 251 NA NA NA NA NA NA 
1761339600.0 10042.0 NA 305 515 0 174 170 NA NA NA NA 427 741 0 294 268 NA NA NA NA 1000 1287 360 275 400 NA NA NA NA 453 1232 392 365 480 NA NA NA 
1761339600.0 1005.0 NA 186 145 0 0 NA NA NA NA NA 388 246 0 0 NA NA NA NA NA 395 187 65 79 NA NA NA NA NA 647 212 118 167 NA NA NA NA 
1761339600.0 10059.0 NA 313 534 0 146 172 NA NA NA NA 452 778 0 217 263 NA NA NA NA 1034 1910 379 288 438 NA NA NA NA 469 1375 419 404 545 NA NA NA 
1761339600.0 10071.0 NA 309 524 0 145 169 NA NA NA NA 452 753 0 214 263 NA NA NA NA 1010 1408 369 275 408 NA NA NA NA 466 1311 400 390 473 NA NA NA 
1761339600.0 101.0 153 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1761339600.0 1010.0 NA 67 91 0 NA NA NA NA NA NA 160 160 0 NA NA NA NA NA NA 121 157 108 NA NA NA NA NA NA 239 184 127 NA NA NA NA NA 
1761339600.0 102.0 148 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1761339600.0 1020.0 NA 69 61 0 72 NA NA NA NA NA 177 140 0 169 NA NA NA NA NA 164 112 43 163 NA NA NA NA NA 313 131 61 228 NA NA NA NA 
1761339600.0 10224.0 NA 506 768 0 170 NA NA NA NA NA 726 1115 0 271 NA NA NA NA NA 2098 2500 394 402 NA NA NA NA NA 911 1583 429 494 NA NA NA NA 
1761339600.0 10224.15 NA 502 772 0 196 NA NA NA NA NA 694 1086 0 301 NA NA NA NA NA 2073 2493 381 585 NA NA NA NA NA 889 1568 405 555 NA NA NA NA 
1761339600.0 10225.0 NA 511 774 0 170 NA NA NA NA NA 703 1067 0 266 NA NA NA NA NA 2104 2343 376 391 NA NA NA NA NA 873 1550 410 465 NA NA NA NA 
1761339600.0 103.0 105 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 384 97 975 NA NA NA NA NA NA 403 132 1020 NA NA NA NA NA NA 
1761339600.0 1030.0 NA 263 81 0 0 NA NA NA NA NA 482 150 0 0 NA NA NA NA NA 3713 149 48 44 NA NA NA NA NA 1388 178 85 71 NA NA NA NA 
1761339600.0 1040.0 NA 487 70 0 NA NA NA NA NA NA 753 128 0 NA NA NA NA NA NA 6320 113 73 NA NA NA NA NA NA 2234 142 90 NA NA NA NA NA 
1761339600.0 1040.1 NA 108 64 0 NA NA NA NA NA NA 209 130 0 NA NA NA NA NA NA 295 114 79 NA NA NA NA NA NA 428 139 126 NA NA NA NA NA 
1761339600.0 1041.0 NA 103 70 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 222 130 50 NA NA NA NA NA NA 365 179 72 NA NA NA NA NA 
1761339600.0 1042.0 NA 106 72 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 382 127 46 NA NA NA NA NA NA 1190 157 62 NA NA NA NA NA 
1761339600.0 10424.0 NA 264 514 0 NA NA NA NA NA NA 388 735 0 NA NA NA NA NA NA 271 1353 375 NA NA NA NA NA NA 249 1199 416 NA NA NA NA NA 
1761339600.0 1046.0 NA 86 73 0 NA NA NA NA NA NA 175 141 0 NA NA NA NA NA NA 198 118 43 NA NA NA NA NA NA 222 139 58 NA NA NA NA NA 
1761339600.0 1047.0 NA 79 85 0 NA NA NA NA NA NA 182 159 0 NA NA NA NA NA NA 199 168 49 NA NA NA NA NA NA 231 190 68 NA NA NA NA NA 
1761339600.0 1048.0 NA 87 80 0 NA NA NA NA NA NA 178 147 0 NA NA NA NA NA NA 201 153 47 NA NA NA NA NA NA 231 165 75 NA NA NA NA NA 
1761339600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 876 107 NA NA NA NA NA NA NA 1285 125 NA NA NA NA NA NA 
1761339600.0 105.0 142 168 84 NA NA NA NA NA NA 242 247 141 NA NA NA NA NA NA 916 235 138 NA NA NA NA NA NA 584 214 192 NA NA NA NA NA NA 
1761339600.0 1052.0 NA 190 148 0 NA NA NA NA NA NA 380 250 0 NA NA NA NA NA NA 411 181 46 NA NA NA NA NA NA 504 195 69 NA NA NA NA NA 
1761339600.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 182 44 NA NA NA NA NA NA NA 220 59 NA NA NA NA NA NA 
1761339600.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 395 93 978 NA NA NA NA NA NA 454 115 1063 NA NA NA NA NA NA 
1761339600.0 107.0 146 172 382 NA NA NA NA NA NA 251 261 564 NA NA NA NA NA NA 1112 258 1213 NA NA NA NA NA NA 602 286 1251 NA NA NA NA NA NA 
1761339600.0 108.0 145 174 388 NA NA NA NA NA NA 251 254 561 NA NA NA NA NA NA 1263 279 1280 NA NA NA NA NA NA 710 487 1339 NA NA NA NA NA NA 
1761339600.0 10801.0 NA 292 507 0 143 166 NA NA NA NA 418 754 0 217 256 NA NA NA NA 969 1211 328 269 417 NA NA NA NA 459 1194 357 340 538 NA NA NA 
1761339600.0 10802.0 NA 292 505 0 143 167 NA NA NA NA 416 730 0 220 267 NA NA NA NA 959 1226 339 276 424 NA NA NA NA 416 1217 382 355 580 NA NA NA 
1761339600.0 10803.0 NA 293 512 0 143 168 NA NA NA NA 418 714 0 217 265 NA NA NA NA 962 1295 328 258 396 NA NA NA NA 437 1232 357 337 464 NA NA NA 
1761339600.0 10804.0 NA 291 504 0 142 166 NA NA NA NA 414 710 0 216 253 NA NA NA NA 966 1210 323 279 402 NA NA NA NA 440 1187 359 389 484 NA NA NA 
1761339600.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 979 829 NA NA NA NA NA NA NA 476 909 NA NA NA NA NA NA 
1761339600.0 10805.0 NA 291 507 0 142 169 NA NA NA NA 415 751 0 209 264 NA NA NA NA 964 1215 328 262 415 NA NA NA NA 437 1179 359 340 541 NA NA NA 
1761339600.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 978 846 NA NA NA NA NA NA NA 471 928 NA NA NA NA NA NA 
1761339600.0 10806.0 NA 291 503 0 142 166 NA NA NA NA 420 715 0 217 262 NA NA NA NA 961 1204 336 284 400 NA NA NA NA 414 1204 379 390 480 NA NA NA 
1761339600.0 10807.0 NA 294 506 0 170 169 NA NA NA NA 425 741 0 292 259 NA NA NA NA 964 1260 330 278 424 NA NA NA NA 428 1257 363 350 614 NA NA NA 
1761339600.0 10808.0 NA 293 508 0 169 167 NA NA NA NA 409 751 0 289 268 NA NA NA NA 971 1244 336 271 405 NA NA NA NA 455 1188 374 341 484 NA NA NA 
1761339600.0 10809.0 NA 294 510 0 170 169 NA NA NA NA 407 725 0 292 255 NA NA NA NA 969 1285 333 293 395 NA NA NA NA 427 1233 362 379 459 NA NA NA 
1761339600.0 10823.0 NA 291 506 0 141 166 NA NA NA NA 434 731 0 213 260 NA NA NA NA 970 1194 341 261 381 NA NA NA NA 435 1174 372 347 449 NA NA NA 
1761339600.0 10824.0 NA 303 523 0 173 169 NA NA NA NA 433 762 0 293 265 NA NA NA NA 1000 1396 374 294 421 NA NA NA NA 463 1218 414 416 529 NA NA NA 
1761339600.0 10824.1 NA 293 293 0 NA NA NA NA NA NA 420 435 0 NA NA NA NA NA NA 999 594 363 NA NA NA NA NA NA 426 548 378 NA NA NA NA NA 
1761339600.0 10824.6 NA 301 525 0 175 170 NA NA NA NA 438 754 0 293 262 NA NA NA NA 996 1390 374 266 413 NA NA NA NA 448 1336 408 336 483 NA NA NA 
1761339600.0 10824.8 NA 302 524 0 174 170 NA NA NA NA 434 754 0 294 263 NA NA NA NA 1013 1419 393 272 410 NA NA NA NA 510 1362 462 356 479 NA NA NA 
1761339600.0 10825.0 NA 295 513 0 143 168 NA NA NA NA 420 754 0 214 259 NA NA NA NA 978 1279 363 260 417 NA NA NA NA 449 1216 401 314 541 NA NA NA 
1761339600.0 10826.0 NA 305 528 0 145 170 NA NA NA NA 431 751 0 214 267 NA NA NA NA 997 1552 391 265 417 NA NA NA NA 437 1310 435 334 498 NA NA NA 
1761339600.0 10842.0 NA 297 517 0 175 169 NA NA NA NA 433 787 0 287 263 NA NA NA NA 988 1344 358 271 410 NA NA NA NA 482 1357 384 350 481 NA NA NA 
1761339600.0 10859.0 NA 313 535 0 147 171 NA NA NA NA 425 757 0 217 265 NA NA NA NA 1007 1997 381 269 422 NA NA NA NA 456 1421 423 346 510 NA NA NA 
1761339600.0 10871.0 NA 302 526 0 145 169 NA NA NA NA 423 724 0 226 265 NA NA NA NA 999 1439 388 266 398 NA NA NA NA 459 1264 449 342 473 NA NA NA 
1761339600.0 109.0 148 175 388 NA NA NA NA NA NA 248 258 603 NA NA NA NA NA NA 1294 273 1279 NA NA NA NA NA NA 630 305 1291 NA NA NA NA NA NA 
1761339600.0 11.0 NA 192 371 0 116 NA NA NA NA NA 297 504 0 183 NA NA NA NA NA 843 1375 353 240 NA NA NA NA NA 373 1137 402 378 NA NA NA NA 
1761339600.0 110.0 108 169 375 NA NA NA NA NA NA 180 244 543 NA NA NA NA NA NA 396 254 1118 NA NA NA NA NA NA 432 298 1102 NA NA NA NA NA NA 
1761339600.0 1102.0 NA 208 427 249 193 NA NA NA NA NA 325 620 368 245 NA NA NA NA NA 1089 3003 1169 257 NA NA NA NA NA 484 1582 659 218 NA NA NA NA 
1761339600.0 11024.0 NA 573 859 0 169 NA NA NA NA NA 806 1241 0 268 NA NA NA NA NA 2798 2907 390 407 NA NA NA NA NA 1124 1710 422 504 NA NA NA NA 
1761339600.0 11024.15 NA 545 860 0 195 NA NA NA NA NA 787 1233 0 296 NA NA NA NA NA 2746 2843 392 607 NA NA NA NA NA 1346 1602 433 626 NA NA NA NA 
1761339600.0 11024.2 NA 582 889 0 165 NA NA NA NA NA 819 1323 0 268 NA NA NA NA NA 2790 3314 398 305 NA NA NA NA NA 1119 1825 436 383 NA NA NA NA 
1761339600.0 11024.6 NA 575 880 0 171 NA NA NA NA NA 831 1190 0 261 NA NA NA NA NA 2774 3076 392 401 NA NA NA NA NA 1132 1772 428 481 NA NA NA NA 
1761339600.0 11025.0 NA 573 846 0 153 NA NA NA NA NA 828 1189 0 256 NA NA NA NA NA 2848 2838 383 427 NA NA NA NA NA 1164 1694 417 546 NA NA NA NA 
1761339600.0 111.0 131 170 375 NA NA NA NA NA NA 224 244 565 NA NA NA NA NA NA 645 214 1128 NA NA NA NA NA NA 516 277 1159 NA NA NA NA NA NA 
1761339600.0 112.0 142 172 377 NA NA NA NA NA NA 242 247 546 NA NA NA NA NA NA 868 259 1133 NA NA NA NA NA NA 527 280 1133 NA NA NA NA NA NA 
1761339600.0 11224.0 NA 264 519 0 NA NA NA NA NA NA 390 705 0 NA NA NA NA NA NA 295 1407 380 NA NA NA NA NA NA 268 1192 413 NA NA NA NA NA 
1761339600.0 11224.6 NA 263 519 0 NA NA NA NA NA NA 380 756 0 NA NA NA NA NA NA 297 1411 378 NA NA NA NA NA NA 293 1296 414 NA NA NA NA NA 
1761339600.0 113.0 124 174 382 NA NA NA NA NA NA 244 252 580 NA NA NA NA NA NA 970 263 1176 NA NA NA NA NA NA 551 275 1176 NA NA NA NA NA NA 
1761339600.0 114.0 148 174 348 NA NA NA NA NA NA 245 255 553 NA NA NA NA NA NA 897 264 1187 NA NA NA NA NA NA 554 290 1188 NA NA NA NA NA NA 
1761339600.0 115.0 140 174 381 NA NA NA NA NA NA 235 258 573 NA NA NA NA NA NA 964 265 1217 NA NA NA NA NA NA 534 297 1257 NA NA NA NA NA NA 
1761339600.0 116.0 140 177 387 NA NA NA NA NA NA 243 256 552 NA NA NA NA NA NA 1150 258 1251 NA NA NA NA NA NA 630 259 1255 NA NA NA NA NA NA 
1761339600.0 11601.0 NA 302 546 0 144 NA NA NA NA NA 438 787 0 222 NA NA NA NA NA 908 1307 339 233 NA NA NA NA NA 337 1297 386 261 NA NA NA NA 
1761339600.0 11602.0 NA 299 548 0 143 NA NA NA NA NA 441 775 0 219 NA NA NA NA NA 913 1318 345 236 NA NA NA NA NA 350 1370 389 263 NA NA NA NA 
1761339600.0 11603.0 NA 300 552 0 144 NA NA NA NA NA 441 811 0 217 NA NA NA NA NA 912 1348 345 237 NA NA NA NA NA 380 1306 394 262 NA NA NA NA 
1761339600.0 11604.0 NA 301 545 0 143 NA NA NA NA NA 442 801 0 226 NA NA NA NA NA 909 1277 342 239 NA NA NA NA NA 343 1280 399 268 NA NA NA NA 
1761339600.0 11605.0 NA 301 548 0 144 NA NA NA NA NA 433 766 0 225 NA NA NA NA NA 912 1285 341 233 NA NA NA NA NA 361 1339 388 257 NA NA NA NA 
1761339600.0 11606.0 NA 302 545 0 143 NA NA NA NA NA 446 796 0 223 NA NA NA NA NA 909 1279 342 236 NA NA NA NA NA 348 1319 388 267 NA NA NA NA 
1761339600.0 11607.0 NA 301 547 0 175 NA NA NA NA NA 449 779 0 293 NA NA NA NA NA 917 1325 346 251 NA NA NA NA NA 371 1382 407 299 NA NA NA NA 
1761339600.0 11608.0 NA 302 549 0 173 NA NA NA NA NA 441 829 0 299 NA NA NA NA NA 919 1334 358 254 NA NA NA NA NA 356 1384 427 310 NA NA NA NA 
1761339600.0 11609.0 NA 302 553 0 172 NA NA NA NA NA 441 811 0 295 NA NA NA NA NA 915 1368 357 253 NA NA NA NA NA 352 1354 425 314 NA NA NA NA 
1761339600.0 11630.0 NA 318 582 0 148 NA NA NA NA NA 455 865 0 214 NA NA NA NA NA 982 1852 401 244 NA NA NA NA NA 381 1369 474 275 NA NA NA NA 
1761339600.0 11634.0 NA 311 567 0 178 NA NA NA NA NA 446 804 0 293 NA NA NA NA NA 944 1505 377 253 NA NA NA NA NA 359 1330 423 283 NA NA NA NA 
1761339600.0 11634.1 NA 311 298 0 NA NA NA NA NA NA 452 435 0 NA NA NA NA NA NA 969 571 363 NA NA NA NA NA NA 396 478 384 NA NA NA NA NA 
1761339600.0 11634.15 NA 313 588 0 179 NA NA NA NA NA 455 827 0 297 NA NA NA NA NA 944 1739 368 254 NA NA NA NA NA 364 1451 398 295 NA NA NA NA 
1761339600.0 11634.24 NA 236 505 0 132 NA NA NA NA NA 365 726 0 204 NA NA NA NA NA 346 1278 351 224 NA NA NA NA NA 351 1372 391 258 NA NA NA NA 
1761339600.0 11634.5 NA 310 153 0 NA NA NA NA NA NA 462 299 0 NA NA NA NA NA NA 954 378 151 NA NA NA NA NA NA 362 465 185 NA NA NA NA NA 
1761339600.0 11634.601 NA 309 93 573 0 NA NA NA NA NA 460 155 848 0 NA NA NA NA NA 943 88 1528 383 NA NA NA NA NA 370 111 1339 428 NA NA NA NA 
1761339600.0 11634.7 NA 313 568 0 NA NA NA NA NA NA 455 811 0 NA NA NA NA NA NA 946 1471 395 NA NA NA NA NA NA 365 1221 449 NA NA NA NA NA 
1761339600.0 11634.91 NA 312 570 0 180 NA NA NA NA NA 451 825 0 305 NA NA NA NA NA 942 1522 383 260 NA NA NA NA NA 354 1302 436 320 NA NA NA NA 
1761339600.0 11634.914 126 307 569 0 177 NA NA NA NA 192 430 804 0 301 NA NA NA NA 1435 979 1575 382 293 NA NA NA NA 678 440 1373 413 386 NA NA NA NA 
1761339600.0 11640.0 NA 303 551 0 144 NA NA NA NA NA 433 781 0 212 NA NA NA NA NA 929 1333 365 234 NA NA NA NA NA 380 1316 424 265 NA NA NA NA 
1761339600.0 11643.0 NA 318 585 0 147 NA NA NA NA NA 460 841 0 225 NA NA NA NA NA 954 1674 391 240 NA NA NA NA NA 364 1331 437 271 NA NA NA NA 
1761339600.0 11646.0 NA 309 560 0 146 NA NA NA NA NA 451 824 0 223 NA NA NA NA NA 934 1397 382 236 NA NA NA NA NA 360 1322 463 258 NA NA NA NA 
1761339600.0 11650.0 NA 306 562 0 180 NA NA NA NA NA 447 810 0 301 NA NA NA NA NA 930 1385 377 255 NA NA NA NA NA 363 1242 424 308 NA NA NA NA 
1761339600.0 117.0 154 174 386 NA NA NA NA NA NA 253 262 571 NA NA NA NA NA NA 1263 266 1241 NA NA NA NA NA NA 638 283 1211 NA NA NA NA NA NA 
1761339600.0 11723.17 NA 315 577 0 NA NA NA NA NA NA 465 835 0 NA NA NA NA NA NA 968 1780 399 NA NA NA NA NA NA 374 1326 461 NA NA NA NA NA 
1761339600.0 118.0 153 179 394 NA NA NA NA NA NA 250 256 562 NA NA NA NA NA NA 1498 275 1315 NA NA NA NA NA NA 699 287 1241 NA NA NA NA NA NA 
1761339600.0 11834.0 NA 631 1067 0 NA NA NA NA NA NA 943 1517 0 NA NA NA NA NA NA 3262 4558 404 NA NA NA NA NA NA 1204 2225 442 NA NA NA NA NA 
1761339600.0 11834.13 NA 647 1127 0 NA NA NA NA NA NA 966 1639 0 NA NA NA NA NA NA 3352 5158 410 NA NA NA NA NA NA 1245 2344 454 NA NA NA NA NA 
1761339600.0 11834.19 NA 658 1055 0 NA NA NA NA NA NA 921 1471 0 NA NA NA NA NA NA 3270 4336 401 NA NA NA NA NA NA 1212 2195 434 NA NA NA NA NA 
1761339600.0 11834.21 NA 514 347 257 168 NA NA NA NA NA 707 531 350 264 NA NA NA NA NA 2900 1301 458 263 NA NA NA NA NA 1111 626 375 279 NA NA NA NA 
1761339600.0 11834.24 NA 243 527 0 NA NA NA NA NA NA 364 781 0 NA NA NA NA NA NA 347 1299 354 NA NA NA NA NA NA 345 1281 393 NA NA NA NA NA 
1761339600.0 11834.99 NA 521 685 805 0 NA NA NA NA NA 819 969 1102 0 NA NA NA NA NA 3016 1455 4036 410 NA NA NA NA NA 1437 547 2022 452 NA NA NA NA 
1761339600.0 11846.0 NA 666 1074 0 NA NA NA NA NA NA 950 1600 0 NA NA NA NA NA NA 3314 4324 384 NA NA NA NA NA NA 1256 2121 410 NA NA NA NA NA 
1761339600.0 11846.19 NA 657 1077 0 NA NA NA NA NA NA 979 1403 0 NA NA NA NA NA NA 3345 4199 387 NA NA NA NA NA NA 1216 2069 420 NA NA NA NA NA 
1761339600.0 119.0 142 173 363 NA NA NA NA NA NA 239 258 545 NA NA NA NA NA NA 821 257 1157 NA NA NA NA NA NA 513 270 1156 NA NA NA NA NA NA 
1761339600.0 12.0 NA 209 416 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 963 2447 380 NA NA NA NA NA NA 419 1489 426 NA NA NA NA NA 
1761339600.0 120.0 109 169 376 NA NA NA NA NA NA 183 243 550 NA NA NA NA NA NA 355 252 1119 NA NA NA NA NA NA 365 305 1144 NA NA NA NA NA NA 
1761339600.0 12034.0 NA 274 558 0 NA NA NA NA NA NA 404 796 0 NA NA NA NA NA NA 286 1463 383 NA NA NA NA NA NA 181 1290 421 NA NA NA NA NA 
1761339600.0 121.0 148 176 390 NA NA NA NA NA NA 249 261 586 NA NA NA NA NA NA 1283 278 1303 NA NA NA NA NA NA 625 310 1304 NA NA NA NA NA NA 
1761339600.0 122.0 120 158 369 NA NA NA NA NA NA 192 229 540 NA NA NA NA NA NA 444 193 1134 NA NA NA NA NA NA 453 272 1188 NA NA NA NA NA NA 
1761339600.0 123.1 358 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1761339600.0 123.2 349 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1761339600.0 123.3 308 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1761339600.0 124.1 347 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1761339600.0 124.2 343 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1761339600.0 124.4 339 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1761339600.0 124.5 346 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1761339600.0 124.6 305 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1761339600.0 12434.0 NA 311 571 0 180 NA NA NA NA NA 447 853 0 293 NA NA NA NA NA 1243 1487 387 252 NA NA NA NA NA 433 1278 461 288 NA NA NA NA 
1761339600.0 12434.511 NA 307 135 0 NA NA NA NA NA NA 444 225 0 NA NA NA NA NA NA 1266 295 128 NA NA NA NA NA NA 448 308 149 NA NA NA NA NA 
