Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760389200.0 1001.0 NA 321 178 0 0 0 0 0 0 NA 499 256 0 0 0 0 0 0 NA 1700 375 61 44 71 165 94 163 NA 1256 489 79 59 94 191 137 186 
1760389200.0 1001.2 NA 534 220 0 0 0 0 NA NA NA 817 355 0 0 0 0 NA NA NA 7714 612 80 100 92 117 NA NA NA 2791 543 104 177 119 147 NA NA 
1760389200.0 1002.0 NA 389 130 NA NA NA NA NA NA NA 602 178 NA NA NA NA NA NA NA 2124 168 NA NA NA NA NA NA NA 1703 145 NA NA NA NA NA NA 
1760389200.0 1002.5 NA 138 117 0 0 NA NA NA NA NA 241 185 0 0 NA NA NA NA NA 251 191 161 97 NA NA NA NA NA 387 236 192 150 NA NA NA NA 
1760389200.0 10023.0 NA 295 505 0 141 167 NA NA NA NA 430 762 0 220 256 NA NA NA NA 1019 1323 350 282 420 NA NA NA NA 539 1450 390 378 520 NA NA NA 
1760389200.0 10024.0 NA 313 522 0 173 170 NA NA NA NA 443 771 0 286 267 NA NA NA NA 1039 1542 408 309 426 NA NA NA NA 492 1480 496 442 537 NA NA NA 
1760389200.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 443 433 0 NA NA NA NA NA NA 1016 608 390 NA NA NA NA NA NA 421 613 459 NA NA NA NA NA 
1760389200.0 10024.3 NA 311 271 0 NA NA NA NA NA NA 455 414 0 NA NA NA NA NA NA 1025 551 321 NA NA NA NA NA NA 504 515 374 NA NA NA NA NA 
1760389200.0 10026.0 NA 312 535 0 145 170 NA NA NA NA 447 761 0 219 271 NA NA NA NA 1028 1721 398 318 452 NA NA NA NA 454 1420 443 469 587 NA NA NA 
1760389200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2105 233 NA NA NA NA NA NA NA 1224 267 NA NA NA NA NA NA 
1760389200.0 10042.0 NA 305 516 0 173 170 NA NA NA NA 438 741 0 296 266 NA NA NA NA 1008 1318 372 301 444 NA NA NA NA 462 1232 410 412 579 NA NA NA 
1760389200.0 1005.0 NA 202 146 0 0 NA NA NA NA NA 392 241 0 0 NA NA NA NA NA 376 177 67 86 NA NA NA NA NA 480 229 105 159 NA NA NA NA 
1760389200.0 10059.0 NA 316 536 0 145 172 NA NA NA NA 457 765 0 222 268 NA NA NA NA 1044 1962 389 299 461 NA NA NA NA 459 1458 432 423 595 NA NA NA 
1760389200.0 10071.0 NA 295 523 0 145 170 NA NA NA NA 436 728 0 214 272 NA NA NA NA 1069 1519 391 290 435 NA NA NA NA 589 1413 443 396 530 NA NA NA 
1760389200.0 101.0 167 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1760389200.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 158 162 0 NA NA NA NA NA NA 118 145 120 NA NA NA NA NA NA 181 201 156 NA NA NA NA NA 
1760389200.0 102.0 164 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1760389200.0 1020.0 NA 82 68 0 69 NA NA NA NA NA 177 143 0 175 NA NA NA NA NA 160 107 40 173 NA NA NA NA NA 277 157 68 262 NA NA NA NA 
1760389200.0 10224.0 NA 475 781 0 169 NA NA NA NA NA 723 1139 0 271 NA NA NA NA NA 2150 2861 421 456 NA NA NA NA NA 977 1819 467 565 NA NA NA NA 
1760389200.0 10224.15 NA 472 762 0 194 NA NA NA NA NA 716 1058 0 291 NA NA NA NA NA 2141 2637 410 646 NA NA NA NA NA 931 1690 447 622 NA NA NA NA 
1760389200.0 10225.0 NA 505 767 0 169 NA NA NA NA NA 742 1104 0 257 NA NA NA NA NA 2122 2331 405 444 NA NA NA NA NA 909 1629 459 556 NA NA NA NA 
1760389200.0 103.0 95 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 399 101 1039 NA NA NA NA NA NA 472 131 1153 NA NA NA NA NA NA 
1760389200.0 1040.1 NA 117 69 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 269 140 81 NA NA NA NA NA NA 445 201 119 NA NA NA NA NA 
1760389200.0 1041.0 NA 115 70 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 206 134 57 NA NA NA NA NA NA 282 182 86 NA NA NA NA NA 
1760389200.0 1042.0 NA 110 68 0 NA NA NA NA NA NA 213 138 0 NA NA NA NA NA NA 366 144 55 NA NA NA NA NA NA 605 194 90 NA NA NA NA NA 
1760389200.0 10424.0 NA 262 515 0 NA NA NA NA NA NA 385 743 0 NA NA NA NA NA NA 279 1443 391 NA NA NA NA NA NA 270 1442 432 NA NA NA NA NA 
1760389200.0 1046.0 NA 79 73 0 NA NA NA NA NA NA 179 140 0 NA NA NA NA NA NA 204 139 58 NA NA NA NA NA NA 274 238 102 NA NA NA NA NA 
1760389200.0 1047.0 NA 88 90 0 NA NA NA NA NA NA 184 157 0 NA NA NA NA NA NA 200 183 56 NA NA NA NA NA NA 258 197 82 NA NA NA NA NA 
1760389200.0 1048.0 NA 87 81 0 NA NA NA NA NA NA 175 153 0 NA NA NA NA NA NA 195 171 50 NA NA NA NA NA NA 237 196 83 NA NA NA NA NA 
1760389200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 823 142 NA NA NA NA NA NA NA 1063 185 NA NA NA NA NA NA 
1760389200.0 105.0 146 169 76 NA NA NA NA NA NA 239 254 139 NA NA NA NA NA NA 947 237 146 NA NA NA NA NA NA 704 260 183 NA NA NA NA NA NA 
1760389200.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 392 244 0 NA NA NA NA NA NA 365 198 51 NA NA NA NA NA NA 550 278 86 NA NA NA NA NA 
1760389200.0 1052.1 NA 125 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 193 50 NA NA NA NA NA NA NA 262 91 NA NA NA NA NA NA 
1760389200.0 106.0 100 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 409 111 1056 NA NA NA NA NA NA 462 152 1213 NA NA NA NA NA NA 
1760389200.0 10801.0 NA 290 504 0 142 166 NA NA NA NA 420 735 0 214 258 NA NA NA NA 985 1337 349 292 429 NA NA NA NA 496 1485 391 412 536 NA NA NA 
1760389200.0 10802.0 NA 290 506 0 140 167 NA NA NA NA 412 762 0 222 257 NA NA NA NA 998 1301 347 302 433 NA NA NA NA 516 1311 390 428 574 NA NA NA 
1760389200.0 10803.0 NA 291 501 0 142 170 NA NA NA NA 420 737 0 215 261 NA NA NA NA 997 1362 350 296 411 NA NA NA NA 526 1378 398 417 469 NA NA NA 
1760389200.0 10804.0 NA 291 490 0 141 164 NA NA NA NA 409 752 0 214 268 NA NA NA NA 980 1331 345 291 440 NA NA NA NA 468 1500 383 389 565 NA NA NA 
1760389200.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 971 856 NA NA NA NA NA NA NA 444 976 NA NA NA NA NA NA 
1760389200.0 10805.0 NA 290 504 0 141 168 NA NA NA NA 422 754 0 213 260 NA NA NA NA 997 1328 338 291 432 NA NA NA NA 520 1418 370 414 516 NA NA NA 
1760389200.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 967 882 NA NA NA NA NA NA NA 453 999 NA NA NA NA NA NA 
1760389200.0 10806.0 NA 290 486 0 140 166 NA NA NA NA 420 746 0 210 262 NA NA NA NA 984 1323 354 306 423 NA NA NA NA 486 1391 408 453 510 NA NA NA 
1760389200.0 10808.0 NA 293 508 0 168 168 NA NA NA NA 406 737 0 285 263 NA NA NA NA 982 1350 352 310 440 NA NA NA NA 465 1377 387 430 535 NA NA NA 
1760389200.0 10809.0 NA 292 490 0 171 168 NA NA NA NA 417 737 0 294 257 NA NA NA NA 983 1408 353 305 439 NA NA NA NA 467 1457 396 433 551 NA NA NA 
1760389200.0 10823.0 NA 290 505 0 141 165 NA NA NA NA 410 727 0 214 263 NA NA NA NA 1002 1317 374 308 427 NA NA NA NA 547 1412 453 468 508 NA NA NA 
1760389200.0 10824.0 NA 301 526 0 143 168 NA NA NA NA 433 751 0 220 264 NA NA NA NA 1021 1498 390 294 408 NA NA NA NA 509 1515 433 399 484 NA NA NA 
1760389200.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 420 430 0 NA NA NA NA NA NA 1009 583 370 NA NA NA NA NA NA 487 529 391 NA NA NA NA NA 
1760389200.0 10824.6 NA 302 525 0 175 169 NA NA NA NA 420 756 0 292 271 NA NA NA NA 1013 1513 384 293 439 NA NA NA NA 484 1462 420 391 547 NA NA NA 
1760389200.0 10824.8 NA 272 524 0 174 170 NA NA NA NA 426 750 0 291 265 NA NA NA NA 1004 1467 381 305 436 NA NA NA NA 457 1355 411 412 570 NA NA NA 
1760389200.0 10825.0 NA 293 499 0 142 167 NA NA NA NA 420 741 0 210 263 NA NA NA NA 999 1401 376 285 421 NA NA NA NA 484 1501 420 388 515 NA NA NA 
1760389200.0 10826.0 NA 297 492 0 144 170 NA NA NA NA 428 768 0 212 261 NA NA NA NA 1035 1611 398 308 450 NA NA NA NA 539 1431 435 469 566 NA NA NA 
1760389200.0 10842.0 NA 296 515 0 173 168 NA NA NA NA 420 737 0 293 268 NA NA NA NA 1001 1385 388 295 455 NA NA NA NA 504 1449 426 394 618 NA NA NA 
1760389200.0 10859.0 NA 285 546 0 146 170 NA NA NA NA 431 764 0 220 265 NA NA NA NA 1045 2067 408 301 466 NA NA NA NA 541 1549 462 413 551 NA NA NA 
1760389200.0 10871.0 NA 291 522 0 144 168 NA NA NA NA 418 723 0 212 265 NA NA NA NA 1041 1531 389 287 434 NA NA NA NA 557 1416 442 372 512 NA NA NA 
1760389200.0 110.0 110 167 375 NA NA NA NA NA NA 186 252 539 NA NA NA NA NA NA 409 279 1199 NA NA NA NA NA NA 463 367 1314 NA NA NA NA NA NA 
1760389200.0 111.0 129 170 381 NA NA NA NA NA NA 229 243 574 NA NA NA NA NA NA 671 206 1195 NA NA NA NA NA NA 514 249 1237 NA NA NA NA NA NA 
1760389200.0 112.0 139 172 376 NA NA NA NA NA NA 242 253 553 NA NA NA NA NA NA 920 279 1265 NA NA NA NA NA NA 605 360 1325 NA NA NA NA NA NA 
1760389200.0 11224.0 NA 265 518 0 NA NA NA NA NA NA 387 737 0 NA NA NA NA NA NA 301 1503 397 NA NA NA NA NA NA 283 1465 441 NA NA NA NA NA 
1760389200.0 11224.6 NA 264 519 0 NA NA NA NA NA NA 386 736 0 NA NA NA NA NA NA 296 1507 394 NA NA NA NA NA NA 260 1454 443 NA NA NA NA NA 
1760389200.0 113.0 143 173 382 NA NA NA NA NA NA 247 254 562 NA NA NA NA NA NA 999 277 1291 NA NA NA NA NA NA 624 315 1324 NA NA NA NA NA NA 
1760389200.0 114.0 150 174 383 NA NA NA NA NA NA 245 254 557 NA NA NA NA NA NA 898 264 1288 NA NA NA NA NA NA 573 277 1422 NA NA NA NA NA NA 
1760389200.0 11634.1 NA 312 296 0 NA NA NA NA NA NA 441 438 0 NA NA NA NA NA NA 964 586 362 NA NA NA NA NA NA 384 560 374 NA NA NA NA NA 
1760389200.0 11634.5 NA 313 151 0 NA NA NA NA NA NA 433 308 0 NA NA NA NA NA NA 962 377 159 NA NA NA NA NA NA 371 402 186 NA NA NA NA NA 
1760389200.0 11834.0 NA 665 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 3388 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA 
1760389200.0 11834.13 NA 673 1113 0 NA NA NA NA NA NA 979 1607 0 NA NA NA NA NA NA 3424 4904 418 NA NA NA NA NA NA 1295 2417 454 NA NA NA NA NA 
1760389200.0 11834.24 NA 244 526 0 NA NA NA NA NA NA 376 775 0 NA NA NA NA NA NA 352 1363 368 NA NA NA NA NA NA 340 1395 404 NA NA NA NA NA 
1760389200.0 119.0 141 171 381 NA NA NA NA NA NA 239 252 562 NA NA NA NA NA NA 875 278 1247 NA NA NA NA NA NA 631 330 1288 NA NA NA NA NA NA 
1760389200.0 120.0 111 168 369 NA NA NA NA NA NA 197 248 543 NA NA NA NA NA NA 377 265 1188 NA NA NA NA NA NA 457 307 1296 NA NA NA NA NA NA 
1760389200.0 12034.0 NA 245 559 0 NA NA NA NA NA NA 399 801 0 NA NA NA NA NA NA 312 1561 405 NA NA NA NA NA NA 228 1456 464 NA NA NA NA NA 
1760389200.0 122.0 122 163 368 NA NA NA NA NA NA 211 234 538 NA NA NA NA NA NA 477 212 1179 NA NA NA NA NA NA 575 303 1260 NA NA NA NA NA NA 
1760389200.0 123.1 359 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1760389200.0 123.2 393 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1760389200.0 123.3 307 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1760389200.0 124.1 377 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1760389200.0 124.2 373 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1760389200.0 124.4 378 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1760389200.0 124.5 348 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1760389200.0 124.6 309 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1760389200.0 12434.511 NA 312 133 0 NA NA NA NA NA NA 444 223 0 NA NA NA NA NA NA 1271 312 133 NA NA NA NA NA NA 495 323 164 NA NA NA NA NA 
1760389200.0 12434.521 NA 312 128 0 NA NA NA NA NA NA 452 198 0 NA NA NA NA NA NA 1263 289 133 NA NA NA NA NA NA 448 274 148 NA NA NA NA NA 
1760389200.0 126.0 111 170 375 NA NA NA NA NA NA 186 252 557 NA NA NA NA NA NA 606 252 1232 NA NA NA NA NA NA 494 276 1286 NA NA NA NA NA NA 
1760389200.0 127.0 109 167 373 NA NA NA NA NA NA 190 240 542 NA NA NA NA NA NA 484 264 1196 NA NA NA NA NA NA 477 312 1286 NA NA NA NA NA NA 
1760389200.0 128.0 107 168 369 NA NA NA NA NA NA 172 249 537 NA NA NA NA NA NA 368 265 1182 NA NA NA NA NA NA 424 321 1290 NA NA NA NA NA NA 
1760389200.0 12834.402 NA 306 142 0 NA NA NA NA NA NA 448 220 0 NA NA NA NA NA NA 468 322 189 NA NA NA NA NA NA 264 313 214 NA NA NA NA NA 
1760389200.0 12834.412 NA 307 138 0 NA NA NA NA NA NA 466 219 0 NA NA NA NA NA NA 469 308 127 NA NA NA NA NA NA 269 335 146 NA NA NA NA NA 
1760389200.0 129.0 107 157 367 NA NA NA NA NA NA 174 248 565 NA NA NA NA NA NA 379 273 1185 NA NA NA NA NA NA 466 358 1291 NA NA NA NA NA NA 
1760389200.0 13.0 NA 184 392 0 NA NA NA NA NA NA 285 590 0 NA NA NA NA NA NA 240 1555 324 NA NA NA NA NA NA 290 1382 364 NA NA NA NA NA 
1760389200.0 130.0 107 169 373 NA NA NA NA NA NA 176 253 556 NA NA NA NA NA NA 395 267 1203 NA NA NA NA NA NA 463 327 1349 NA NA NA NA NA NA 
1760389200.0 1301.0 138 218 322 NA NA NA NA NA NA 214 319 511 NA NA NA NA NA NA 992 273 727 NA NA NA NA NA NA 715 334 817 NA NA NA NA NA NA 
1760389200.0 13034.99 NA 503 699 809 0 NA NA NA NA NA 903 979 1149 0 NA NA NA NA NA 3099 1087 4451 417 NA NA NA NA NA 1450 563 2155 449 NA NA NA NA 
1760389200.0 1306.0 NA 227 429 0 NA NA NA NA NA NA 353 623 0 NA NA NA NA NA NA 279 1197 280 NA NA NA NA NA NA 355 1343 318 NA NA NA NA NA 
1760389200.0 1307.0 NA 224 256 87 0 NA NA NA NA NA 347 389 155 0 NA NA NA NA NA 228 445 134 181 NA NA NA NA NA 310 571 164 239 NA NA NA NA 
1760389200.0 1308.0 NA 220 252 87 0 NA NA NA NA NA 345 395 155 0 NA NA NA NA NA 221 344 135 179 NA NA NA NA NA 268 424 161 224 NA NA NA NA 
1760389200.0 1309.0 NA 240 453 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 294 1328 321 NA NA NA NA NA NA 349 1259 369 NA NA NA NA NA 
1760389200.0 131.0 109 168 373 NA NA NA NA NA NA 180 250 534 NA NA NA NA NA NA 533 272 1242 NA NA NA NA NA NA 459 348 1350 NA NA NA NA NA NA 
1760389200.0 1310.0 NA 238 446 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 283 1362 312 NA NA NA NA NA NA 302 1400 357 NA NA NA NA NA 
1760389200.0 1311.0 NA 232 418 0 116 NA NA NA NA NA 355 585 0 189 NA NA NA NA NA 284 1107 309 235 NA NA NA NA NA 323 1298 340 325 NA NA NA NA 
1760389200.0 1312.0 NA 237 449 0 NA NA NA NA NA NA 362 649 0 NA NA NA NA NA NA 293 1343 327 NA NA NA NA NA NA 349 1229 380 NA NA NA NA NA 
1760389200.0 1313.0 NA 244 463 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 255 1527 320 NA NA NA NA NA NA 298 1328 374 NA NA NA NA NA 
1760389200.0 1314.0 NA 237 448 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 279 1320 316 NA NA NA NA NA NA 311 1311 355 NA NA NA NA NA 
1760389200.0 1315.0 NA 228 435 0 NA NA NA NA NA NA 355 648 0 NA NA NA NA NA NA 275 1223 273 NA NA NA NA NA NA 352 1314 306 NA NA NA NA NA 
1760389200.0 1316.0 NA 230 438 0 NA NA NA NA NA NA 350 617 0 NA NA NA NA NA NA 273 1247 280 NA NA NA NA NA NA 332 1255 321 NA NA NA NA NA 
1760389200.0 1317.0 NA 229 438 0 161 NA NA NA NA NA 357 633 0 250 NA NA NA NA NA 267 1264 279 315 NA NA NA NA NA 295 1386 324 399 NA NA NA NA 
1760389200.0 1318.0 NA 228 433 0 160 NA NA NA NA NA 350 612 0 256 NA NA NA NA NA 266 1215 277 317 NA NA NA NA NA 293 1330 319 423 NA NA NA NA 
1760389200.0 1319.0 NA 229 434 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 267 1253 277 NA NA NA NA NA NA 299 1350 314 NA NA NA NA NA 
1760389200.0 1320.0 NA 232 435 0 162 NA NA NA NA NA 358 628 0 258 NA NA NA NA NA 273 1244 289 327 NA NA NA NA NA 317 1332 351 436 NA NA NA NA 
1760389200.0 1321.0 NA 231 437 0 163 NA NA NA NA NA 358 631 0 267 NA NA NA NA NA 280 1271 284 300 NA NA NA NA NA 337 1335 332 360 NA NA NA NA 
1760389200.0 1322.0 NA 233 438 0 163 NA NA NA NA NA 352 628 0 255 NA NA NA NA NA 281 1265 279 324 NA NA NA NA NA 327 1273 321 429 NA NA NA NA 
1760389200.0 1323.0 NA 228 421 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 280 1202 279 NA NA NA NA NA NA 364 1295 333 NA NA NA NA NA 
1760389200.0 1324.0 NA 240 452 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 292 1338 321 NA NA NA NA NA NA 328 1253 363 NA NA NA NA NA 
1760389200.0 1325.0 NA 241 454 0 120 162 NA NA NA NA 368 657 0 191 262 NA NA NA NA 289 1355 314 263 343 NA NA NA NA 298 1305 362 388 484 NA NA NA 
1760389200.0 1325.1 NA 239 236 0 NA NA NA NA NA NA 374 370 0 NA NA NA NA NA NA 257 477 289 NA NA NA NA NA NA 305 648 381 NA NA NA NA NA 
1760389200.0 1325.2 NA 239 447 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 293 1359 325 NA NA NA NA NA NA 319 1243 388 NA NA NA NA NA 
1760389200.0 1325.3 NA 239 228 0 NA NA NA NA NA NA 356 367 0 NA NA NA NA NA NA 262 459 281 NA NA NA NA NA NA 335 631 359 NA NA NA NA NA 
1760389200.0 1325.4 NA 239 453 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 288 1381 312 NA NA NA NA NA NA 297 1364 346 NA NA NA NA NA 
1760389200.0 1325.9 NA 264 453 0 121 NA NA NA NA NA 409 661 0 190 NA NA NA NA NA 336 1372 306 273 NA NA NA NA NA 352 1316 342 429 NA NA NA NA 
1760389200.0 1326.0 NA 234 438 0 NA NA NA NA NA NA 362 629 0 NA NA NA NA NA NA 295 1254 301 NA NA NA NA NA NA 366 1283 340 NA NA NA NA NA 
1760389200.0 1327.0 NA 232 442 0 NA NA NA NA NA NA 358 660 0 NA NA NA NA NA NA 276 1264 303 NA NA NA NA NA NA 303 1332 351 NA NA NA NA NA 
1760389200.0 1328.0 NA 241 450 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 304 1355 312 NA NA NA NA NA NA 360 1364 358 NA NA NA NA NA 
1760389200.0 1329.0 NA 236 444 0 161 NA NA NA NA NA 365 647 0 259 NA NA NA NA NA 267 1241 294 325 NA NA NA NA NA 277 1261 327 411 NA NA NA NA 
1760389200.0 1330.0 NA 236 496 0 162 NA NA NA NA NA 364 700 0 262 NA NA NA NA NA 292 1324 312 319 NA NA NA NA NA 310 1298 353 393 NA NA NA NA 
1760389200.0 1331.0 NA 235 441 0 161 NA NA NA NA NA 359 633 0 259 NA NA NA NA NA 299 1257 304 313 NA NA NA NA NA 369 1273 358 403 NA NA NA NA 
1760389200.0 1332.0 NA 237 446 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 281 1314 305 NA NA NA NA NA NA 289 1376 339 NA NA NA NA NA 
1760389200.0 1333.0 NA 233 441 0 NA NA NA NA NA NA 358 643 0 NA NA NA NA NA NA 278 1264 305 NA NA NA NA NA NA 314 1356 352 NA NA NA NA NA 
1760389200.0 1334.0 NA 238 448 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 285 1338 305 NA NA NA NA NA NA 321 1341 346 NA NA NA NA NA 
1760389200.0 1335.0 NA 230 439 0 NA NA NA NA NA NA 359 605 0 NA NA NA NA NA NA 294 1274 304 NA NA NA NA NA NA 363 1451 364 NA NA NA NA NA 
1760389200.0 1336.0 NA 240 460 0 NA NA NA NA NA NA 360 657 0 NA NA NA NA NA NA 282 1941 317 NA NA NA NA NA NA 271 1524 363 NA NA NA NA NA 
1760389200.0 1337.0 NA 253 475 0 NA NA NA NA NA NA 383 683 0 NA NA NA NA NA NA 309 1733 321 NA NA NA NA NA NA 306 1403 352 NA NA NA NA NA 
1760389200.0 1338.0 NA 237 452 0 163 NA NA NA NA NA 369 646 0 257 NA NA NA NA NA 302 1388 309 317 NA NA NA NA NA 325 1335 352 408 NA NA NA NA 
1760389200.0 1339.0 NA 242 457 0 NA NA NA NA NA NA 380 633 0 NA NA NA NA NA NA 285 1563 317 NA NA NA NA NA NA 271 1323 362 NA NA NA NA NA 
1760389200.0 134.0 NA 398 69 0 NA NA NA NA NA NA 581 136 0 NA NA NA NA NA NA 2384 122 51 NA NA NA NA NA NA 1803 154 75 NA NA NA NA NA 
1760389200.0 134.71 NA 94 422 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 118 2732 252 NA NA NA NA NA NA 112 1698 285 NA NA NA NA NA 
1760389200.0 134.813 NA 252 113 0 NA NA NA NA NA NA 430 186 0 NA NA NA NA NA NA 816 185 157 NA NA NA NA NA NA 442 212 179 NA NA NA NA NA 
1760389200.0 134.912 NA 94 419 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 123 2713 260 NA NA NA NA NA NA 113 1756 303 NA NA NA NA NA 
1760389200.0 1340.0 NA 219 434 0 NA NA NA NA NA NA 350 641 0 NA NA NA NA NA NA 296 1271 295 NA NA NA NA NA NA 349 1418 334 NA NA NA NA NA 
