Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 10025.0 NA 315 530 0 158 187 NA NA NA NA 444 767 0 224 275 NA NA NA NA 997 1243 337 235 377 NA NA NA NA 412 1454 356 263 407 NA NA NA 
1764280800.0 10026.0 NA 324 549 0 162 190 NA NA NA NA 453 764 0 227 281 NA NA NA NA 1018 1579 367 235 375 NA NA NA NA 441 1230 386 267 400 NA NA NA 
1764280800.0 10042.0 NA 316 530 0 186 189 NA NA NA NA 440 754 0 300 281 NA NA NA NA 1000 1304 346 262 360 NA NA NA NA 421 1219 377 334 369 NA NA NA 
1764280800.0 1005.0 NA 217 160 0 0 NA NA NA NA NA 402 253 0 0 NA NA NA NA NA 365 164 62 111 NA NA NA NA NA 433 192 87 276 NA NA NA NA 
1764280800.0 10059.0 NA 326 540 0 160 192 NA NA NA NA 452 767 0 232 283 NA NA NA NA 1017 1967 358 242 410 NA NA NA NA 419 1474 409 272 516 NA NA NA 
1764280800.0 10071.0 NA 318 539 0 161 189 NA NA NA NA 441 759 0 233 288 NA NA NA NA 1014 1359 364 246 383 NA NA NA NA 487 1259 471 298 411 NA NA NA 
1764280800.0 101.0 181 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1764280800.0 1010.0 NA 89 104 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 101 126 111 NA NA NA NA NA NA 153 152 135 NA NA NA NA NA 
1764280800.0 102.0 147 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1764280800.0 1020.0 NA 95 82 0 93 NA NA NA NA NA 188 153 0 186 NA NA NA NA NA 149 93 42 146 NA NA NA NA NA 215 124 64 198 NA NA NA NA 
1764280800.0 10224.0 NA 506 777 0 189 NA NA NA NA NA 690 1134 0 291 NA NA NA NA NA 2208 2549 380 382 NA NA NA NA NA 1062 1747 402 420 NA NA NA NA 
1764280800.0 10224.15 NA 478 789 0 214 NA NA NA NA NA 690 1115 0 321 NA NA NA NA NA 2196 2557 380 593 NA NA NA NA NA 988 1539 411 590 NA NA NA NA 
1764280800.0 10225.0 NA 502 768 0 188 NA NA NA NA NA 709 1051 0 276 NA NA NA NA NA 2126 2210 354 392 NA NA NA NA NA 983 1430 372 469 NA NA NA NA 
1764280800.0 1040.0 NA 501 84 0 NA NA NA NA NA NA 743 146 0 NA NA NA NA NA NA 6640 102 73 NA NA NA NA NA NA 2400 116 87 NA NA NA NA NA 
1764280800.0 1040.1 NA 133 77 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 278 98 75 NA NA NA NA NA NA 385 124 97 NA NA NA NA NA 
1764280800.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 194 108 49 NA NA NA NA NA NA 256 138 70 NA NA NA NA NA 
1764280800.0 1042.0 NA 131 86 0 NA NA NA NA NA NA 234 152 0 NA NA NA NA NA NA 346 112 47 NA NA NA NA NA NA 645 139 66 NA NA NA NA NA 
1764280800.0 10424.0 NA 272 524 0 NA NA NA NA NA NA 381 766 0 NA NA NA NA NA NA 267 1348 354 NA NA NA NA NA NA 227 1479 451 NA NA NA NA NA 
1764280800.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 192 151 0 NA NA NA NA NA NA 179 103 44 NA NA NA NA NA NA 205 126 67 NA NA NA NA NA 
1764280800.0 1047.0 NA 103 104 0 NA NA NA NA NA NA 194 176 0 NA NA NA NA NA NA 173 146 52 NA NA NA NA NA NA 230 179 87 NA NA NA NA NA 
1764280800.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 194 167 0 NA NA NA NA NA NA 176 134 43 NA NA NA NA NA NA 209 140 66 NA NA NA NA NA 
1764280800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 796 98 NA NA NA NA NA NA NA 834 130 NA NA NA NA NA NA 
1764280800.0 105.0 156 185 97 NA NA NA NA NA NA 254 264 157 NA NA NA NA NA NA 942 233 115 NA NA NA NA NA NA 579 207 127 NA NA NA NA NA NA 
1764280800.0 1052.0 NA 214 149 0 NA NA NA NA NA NA 381 259 0 NA NA NA NA NA NA 379 182 46 NA NA NA NA NA NA 467 231 72 NA NA NA NA NA 
1764280800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 164 44 NA NA NA NA NA NA NA 195 62 NA NA NA NA NA NA 
1764280800.0 107.0 167 189 404 NA NA NA NA NA NA 262 266 574 NA NA NA NA NA NA 1281 244 1167 NA NA NA NA NA NA 624 197 1061 NA NA NA NA NA NA 
1764280800.0 108.0 161 191 408 NA NA NA NA NA NA 268 266 592 NA NA NA NA NA NA 1279 271 1249 NA NA NA NA NA NA 612 294 1319 NA NA NA NA NA NA 
1764280800.0 10801.0 NA 303 504 0 157 182 NA NA NA NA 429 768 0 231 274 NA NA NA NA 969 1212 323 260 399 NA NA NA NA 429 1344 396 373 562 NA NA NA 
1764280800.0 10802.0 NA 303 505 0 157 188 NA NA NA NA 420 764 0 222 287 NA NA NA NA 967 1218 319 236 386 NA NA NA NA 445 1329 349 257 461 NA NA NA 
1764280800.0 10803.0 NA 304 511 0 157 187 NA NA NA NA 408 748 0 226 274 NA NA NA NA 970 1259 320 235 360 NA NA NA NA 437 1245 361 270 381 NA NA NA 
1764280800.0 10804.0 NA 303 512 0 157 185 NA NA NA NA 405 731 0 227 281 NA NA NA NA 965 1245 320 241 362 NA NA NA NA 427 1551 342 275 395 NA NA NA 
1764280800.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 963 882 NA NA NA NA NA NA NA 406 1049 NA NA NA NA NA NA 
1764280800.0 10805.0 NA 303 514 0 157 187 NA NA NA NA 415 782 0 224 284 NA NA NA NA 964 1204 320 245 361 NA NA NA NA 421 1415 378 284 379 NA NA NA 
1764280800.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 963 874 NA NA NA NA NA NA NA 429 1028 NA NA NA NA NA NA 
1764280800.0 10806.0 NA 303 520 0 157 185 NA NA NA NA 400 755 0 223 284 NA NA NA NA 962 1191 311 232 375 NA NA NA NA 427 1335 333 260 415 NA NA NA 
1764280800.0 10807.0 NA 304 518 0 185 187 NA NA NA NA 424 739 0 308 280 NA NA NA NA 968 1238 321 249 365 NA NA NA NA 423 1439 387 295 391 NA NA NA 
1764280800.0 10808.0 NA 302 526 0 185 188 NA NA NA NA 410 728 0 301 291 NA NA NA NA 978 1191 317 249 359 NA NA NA NA 422 1195 336 284 385 NA NA NA 
1764280800.0 10809.0 NA 304 526 0 187 187 NA NA NA NA 410 740 0 299 281 NA NA NA NA 972 1258 316 237 369 NA NA NA NA 425 1339 334 259 397 NA NA NA 
1764280800.0 10823.0 NA 304 510 0 154 185 NA NA NA NA 431 747 0 224 281 NA NA NA NA 968 1193 345 249 370 NA NA NA NA 417 1199 376 308 399 NA NA NA 
1764280800.0 10824.0 NA 313 541 0 188 188 NA NA NA NA 436 757 0 305 289 NA NA NA NA 1000 1416 362 244 377 NA NA NA NA 439 1321 403 268 403 NA NA NA 
1764280800.0 10824.6 NA 310 541 0 188 189 NA NA NA NA 415 786 0 303 281 NA NA NA NA 1007 1387 356 251 377 NA NA NA NA 452 1204 393 289 400 NA NA NA 
1764280800.0 10824.8 NA 315 538 0 189 186 NA NA NA NA 418 759 0 313 288 NA NA NA NA 1000 1371 355 242 404 NA NA NA NA 438 1330 380 266 525 NA NA NA 
1764280800.0 10825.0 NA 307 527 0 158 188 NA NA NA NA 415 721 0 222 288 NA NA NA NA 981 1242 340 239 373 NA NA NA NA 439 1162 367 283 402 NA NA NA 
1764280800.0 10826.0 NA 316 543 0 160 188 NA NA NA NA 434 794 0 229 287 NA NA NA NA 995 1463 367 239 376 NA NA NA NA 431 1232 409 265 405 NA NA NA 
1764280800.0 10842.0 NA 308 532 0 190 188 NA NA NA NA 424 782 0 310 277 NA NA NA NA 982 1273 341 246 370 NA NA NA NA 449 1168 359 279 394 NA NA NA 
1764280800.0 10859.0 NA 322 556 0 160 191 NA NA NA NA 440 811 0 227 291 NA NA NA NA 1014 2059 365 244 409 NA NA NA NA 457 1472 550 275 482 NA NA NA 
1764280800.0 10871.0 NA 306 543 0 161 188 NA NA NA NA 428 791 0 232 286 NA NA NA NA 1009 1461 358 242 369 NA NA NA NA 484 1271 390 275 396 NA NA NA 
1764280800.0 109.0 164 190 407 NA NA NA NA NA NA 257 264 587 NA NA NA NA NA NA 1301 263 1259 NA NA NA NA NA NA 570 285 1353 NA NA NA NA NA NA 
1764280800.0 11.0 NA 206 390 0 131 NA NA NA NA NA 314 556 0 194 NA NA NA NA NA 835 1247 334 207 NA NA NA NA NA 339 947 378 270 NA NA NA NA 
1764280800.0 110.0 126 182 392 NA NA NA NA NA NA 200 268 571 NA NA NA NA NA NA 372 237 1087 NA NA NA NA NA NA 341 287 1056 NA NA NA NA NA NA 
1764280800.0 1102.0 NA 221 441 267 211 NA NA NA NA NA 334 598 383 257 NA NA NA NA NA 1104 3080 1233 338 NA NA NA NA NA 508 1674 666 364 NA NA NA NA 
1764280800.0 111.0 129 179 387 NA NA NA NA NA NA 220 258 561 NA NA NA NA NA NA 531 184 1088 NA NA NA NA NA NA 583 223 1234 NA NA NA NA NA NA 
1764280800.0 112.0 165 190 399 NA NA NA NA NA NA 264 275 576 NA NA NA NA NA NA 1160 261 1155 NA NA NA NA NA NA 702 286 1271 NA NA NA NA NA NA 
1764280800.0 11224.0 NA 274 536 0 NA NA NA NA NA NA 375 739 0 NA NA NA NA NA NA 284 1376 360 NA NA NA NA NA NA 243 1399 463 NA NA NA NA NA 
1764280800.0 11224.6 NA 275 534 0 NA NA NA NA NA NA 383 781 0 NA NA NA NA NA NA 278 1395 357 NA NA NA NA NA NA 210 1877 470 NA NA NA NA NA 
1764280800.0 113.0 168 187 398 NA NA NA NA NA NA 265 260 567 NA NA NA NA NA NA 1062 248 1109 NA NA NA NA NA NA 548 238 1022 NA NA NA NA NA NA 
1764280800.0 114.0 164 187 397 NA NA NA NA NA NA 252 270 578 NA NA NA NA NA NA 1058 258 1113 NA NA NA NA NA NA 571 313 1056 NA NA NA NA NA NA 
1764280800.0 115.0 159 189 401 NA NA NA NA NA NA 256 266 577 NA NA NA NA NA NA 1160 265 1182 NA NA NA NA NA NA 584 293 1304 NA NA NA NA NA NA 
1764280800.0 116.0 158 188 401 NA NA NA NA NA NA 253 264 584 NA NA NA NA NA NA 1067 251 1182 NA NA NA NA NA NA 534 230 1214 NA NA NA NA NA NA 
1764280800.0 11601.0 NA 314 548 0 159 NA NA NA NA NA 442 815 0 225 NA NA NA NA NA 930 1311 307 228 NA NA NA NA NA 370 1330 322 235 NA NA NA NA 
1764280800.0 11602.0 NA 311 557 0 159 NA NA NA NA NA 450 797 0 226 NA NA NA NA NA 925 1299 319 217 NA NA NA NA NA 365 1209 336 223 NA NA NA NA 
1764280800.0 11603.0 NA 312 571 0 159 NA NA NA NA NA 441 837 0 232 NA NA NA NA NA 929 1326 312 229 NA NA NA NA NA 373 1306 327 261 NA NA NA NA 
1764280800.0 11604.0 NA 306 566 0 159 NA NA NA NA NA 431 786 0 235 NA NA NA NA NA 944 1244 312 219 NA NA NA NA NA 432 1211 331 227 NA NA NA NA 
1764280800.0 11605.0 NA 309 568 0 159 NA NA NA NA NA 449 797 0 222 NA NA NA NA NA 920 1266 317 246 NA NA NA NA NA 366 1182 342 271 NA NA NA NA 
1764280800.0 11606.0 NA 311 557 0 158 NA NA NA NA NA 429 808 0 223 NA NA NA NA NA 927 1313 315 232 NA NA NA NA NA 358 1234 331 242 NA NA NA NA 
1764280800.0 11607.0 NA 316 569 0 190 NA NA NA NA NA 434 852 0 316 NA NA NA NA NA 924 1283 327 246 NA NA NA NA NA 355 1178 363 262 NA NA NA NA 
1764280800.0 11608.0 NA 316 574 0 190 NA NA NA NA NA 449 818 0 311 NA NA NA NA NA 930 1279 320 239 NA NA NA NA NA 361 1209 341 253 NA NA NA NA 
1764280800.0 11609.0 NA 318 574 0 191 NA NA NA NA NA 450 813 0 315 NA NA NA NA NA 929 1333 324 237 NA NA NA NA NA 374 1185 345 247 NA NA NA NA 
1764280800.0 11630.0 NA 311 583 0 163 NA NA NA NA NA 445 822 0 234 NA NA NA NA NA 1024 1882 382 226 NA NA NA NA NA 512 1399 399 232 NA NA NA NA 
1764280800.0 11634.0 NA 321 589 0 195 NA NA NA NA NA 461 815 0 317 NA NA NA NA NA 953 1484 357 237 NA NA NA NA NA 365 1243 382 246 NA NA NA NA 
1764280800.0 11634.15 NA 320 598 0 194 NA NA NA NA NA 450 827 0 313 NA NA NA NA NA 959 1792 359 239 NA NA NA NA NA 407 1835 379 251 NA NA NA NA 
1764280800.0 11634.24 NA 251 518 0 174 NA NA NA NA NA 370 785 0 274 NA NA NA NA NA 344 1215 313 235 NA NA NA NA NA 324 1229 329 260 NA NA NA NA 
1764280800.0 11634.5 NA 324 166 0 NA NA NA NA NA NA 457 313 0 NA NA NA NA NA NA 954 304 127 NA NA NA NA NA NA 369 318 149 NA NA NA NA NA 
1764280800.0 11634.601 NA 319 107 590 0 NA NA NA NA NA 454 175 817 0 NA NA NA NA NA 952 90 1468 373 NA NA NA NA NA 386 94 1215 459 NA NA NA NA 
1764280800.0 11634.7 NA 323 591 0 NA NA NA NA NA NA 447 859 0 NA NA NA NA NA NA 953 1487 371 NA NA NA NA NA NA 370 1238 480 NA NA NA NA NA 
1764280800.0 11634.91 NA 323 592 0 194 NA NA NA NA NA 442 826 0 322 NA NA NA NA NA 953 1512 354 233 NA NA NA NA NA 358 1245 372 242 NA NA NA NA 
1764280800.0 11640.0 NA 311 570 0 160 NA NA NA NA NA 452 781 0 232 NA NA NA NA NA 943 1256 344 237 NA NA NA NA NA 415 1151 379 257 NA NA NA NA 
1764280800.0 11643.0 NA 326 593 0 164 NA NA NA NA NA 449 869 0 231 NA NA NA NA NA 974 1713 388 225 NA NA NA NA NA 383 1419 406 233 NA NA NA NA 
1764280800.0 11646.0 NA 322 581 0 162 NA NA NA NA NA 434 857 0 241 NA NA NA NA NA 949 1358 344 234 NA NA NA NA NA 363 1205 358 264 NA NA NA NA 
1764280800.0 11650.0 NA 318 569 0 195 NA NA NA NA NA 442 804 0 317 NA NA NA NA NA 942 1394 350 231 NA NA NA NA NA 374 1344 389 240 NA NA NA NA 
1764280800.0 117.0 160 192 404 NA NA NA NA NA NA 258 271 577 NA NA NA NA NA NA 1276 257 1249 NA NA NA NA NA NA 601 258 1306 NA NA NA NA NA NA 
1764280800.0 11723.17 NA 326 597 0 NA NA NA NA NA NA 442 838 0 NA NA NA NA NA NA 968 1747 387 NA NA NA NA NA NA 381 1279 529 NA NA NA NA NA 
1764280800.0 118.0 162 189 389 NA NA NA NA NA NA 259 266 568 NA NA NA NA NA NA 1270 256 1256 NA NA NA NA NA NA 596 254 1316 NA NA NA NA NA NA 
1764280800.0 11834.19 NA 647 1057 0 NA NA NA NA NA NA 988 1535 0 NA NA NA NA NA NA 3415 4664 374 NA NA NA NA NA NA 1387 2354 386 NA NA NA NA NA 
1764280800.0 11834.21 NA 539 372 273 187 NA NA NA NA NA 716 549 391 282 NA NA NA NA NA 3055 1599 522 297 NA NA NA NA NA 1133 829 489 306 NA NA NA NA 
1764280800.0 11834.24 NA 255 534 0 NA NA NA NA NA NA 370 782 0 NA NA NA NA NA NA 350 1232 333 NA NA NA NA NA NA 337 1242 401 NA NA NA NA NA 
1764280800.0 11834.99 NA 543 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA 
1764280800.0 119.0 159 186 377 NA NA NA NA NA NA 252 262 558 NA NA NA NA NA NA 879 260 1142 NA NA NA NA NA NA 545 310 1248 NA NA NA NA NA NA 
1764280800.0 12.0 NA 221 433 0 NA NA NA NA NA NA 332 630 0 NA NA NA NA NA NA 985 2395 367 NA NA NA NA NA NA 521 1410 469 NA NA NA NA NA 
1764280800.0 120.0 126 184 389 NA NA NA NA NA NA 210 261 560 NA NA NA NA NA NA 355 235 1045 NA NA NA NA NA NA 437 261 1048 NA NA NA NA NA NA 
1764280800.0 12034.0 NA 287 558 0 NA NA NA NA NA NA 391 807 0 NA NA NA NA NA NA 295 1411 361 NA NA NA NA NA NA 207 1387 458 NA NA NA NA NA 
1764280800.0 121.0 160 191 368 NA NA NA NA NA NA 257 272 578 NA NA NA NA NA NA 1304 254 1259 NA NA NA NA NA NA 637 219 1322 NA NA NA NA NA NA 
1764280800.0 122.0 128 173 359 NA NA NA NA NA NA 198 260 542 NA NA NA NA NA NA 392 176 1044 NA NA NA NA NA NA 373 254 1212 NA NA NA NA NA NA 
1764280800.0 123.1 410 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1764280800.0 123.2 382 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1764280800.0 123.3 331 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1764280800.0 124.1 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1764280800.0 124.2 406 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1764280800.0 124.4 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1764280800.0 124.5 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1764280800.0 124.6 331 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1764280800.0 12434.0 NA 319 567 0 194 NA NA NA NA NA 450 874 0 308 NA NA NA NA NA 1265 1517 356 233 NA NA NA NA NA 548 1426 373 241 NA NA NA NA 
1764280800.0 12434.511 NA 320 148 0 NA NA NA NA NA NA 457 241 0 NA NA NA NA NA NA 1257 236 102 NA NA NA NA NA NA 449 239 119 NA NA NA NA NA 
1764280800.0 12434.521 NA 318 142 0 NA NA NA NA NA NA 445 214 0 NA NA NA NA NA NA 1256 227 107 NA NA NA NA NA NA 450 220 128 NA NA NA NA NA 
1764280800.0 12434.7 NA 318 589 0 NA NA NA NA NA NA 458 824 0 NA NA NA NA NA NA 1245 1475 385 NA NA NA NA NA NA 427 1221 465 NA NA NA NA NA 
1764280800.0 12446.0 NA 318 560 0 161 NA NA NA NA NA 433 808 0 230 NA NA NA NA NA 1256 1397 342 227 NA NA NA NA NA 474 1417 365 237 NA NA NA NA 
1764280800.0 12461.0 NA 311 563 0 156 NA NA NA NA NA 437 820 0 228 NA NA NA NA NA 1227 1238 320 226 NA NA NA NA NA 467 1158 345 244 NA NA NA NA 
1764280800.0 125.0 167 188 370 NA NA NA NA NA NA 261 264 574 NA NA NA NA NA NA 1020 236 1145 NA NA NA NA NA NA 514 185 1237 NA NA NA NA NA NA 
1764280800.0 126.0 125 183 389 NA NA NA NA NA NA 202 260 561 NA NA NA NA NA NA 564 234 1066 NA NA NA NA NA NA 386 246 1038 NA NA NA NA NA NA 
1764280800.0 12634.21 NA 542 375 272 187 NA NA NA NA NA 722 551 371 279 NA NA NA NA NA 3366 1679 524 279 NA NA NA NA NA 1249 820 422 276 NA NA NA NA 
1764280800.0 12634.99 NA 574 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA 
1764280800.0 127.0 124 181 390 NA NA NA NA NA NA 200 264 561 NA NA NA NA NA NA 456 233 1060 NA NA NA NA NA NA 450 243 1017 NA NA NA NA NA NA 
1764280800.0 128.0 121 173 384 NA NA NA NA NA NA 188 260 556 NA NA NA NA NA NA 345 240 1045 NA NA NA NA NA NA 425 300 1051 NA NA NA NA NA NA 
1764280800.0 12834.0 NA 318 588 0 192 NA NA NA NA NA 442 860 0 317 NA NA NA NA NA 466 1513 352 247 NA NA NA NA NA 271 1403 370 266 NA NA NA NA 
1764280800.0 12834.402 NA 317 181 0 NA NA NA NA NA NA 463 266 0 NA NA NA NA NA NA 453 281 159 NA NA NA NA NA NA 245 264 177 NA NA NA NA NA 
1764280800.0 12834.412 NA 319 164 0 NA NA NA NA NA NA 458 252 0 NA NA NA NA NA NA 455 256 107 NA NA NA NA NA NA 248 258 123 NA NA NA NA NA 
1764280800.0 12834.7 NA 317 575 0 NA NA NA NA NA NA 449 830 0 NA NA NA NA NA NA 468 1478 359 NA NA NA NA NA NA 266 1359 390 NA NA NA NA NA 
1764280800.0 12846.0 NA 306 579 0 162 NA NA NA NA NA 441 824 0 236 NA NA NA NA NA 462 1399 356 223 NA NA NA NA NA 342 1531 461 227 NA NA NA NA 
1764280800.0 12861.0 NA 308 560 0 156 NA NA NA NA NA 449 808 0 229 NA NA NA NA NA 421 1250 319 216 NA NA NA NA NA 263 1187 398 221 NA NA NA NA 
1764280800.0 129.0 120 182 369 NA NA NA NA NA NA 190 256 557 NA NA NA NA NA NA 354 236 1100 NA NA NA NA NA NA 420 304 1228 NA NA NA NA NA NA 
1764280800.0 13.0 NA 181 408 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 228 1435 277 NA NA NA NA NA NA 283 1355 295 NA NA NA NA NA 
1764280800.0 130.0 123 170 388 NA NA NA NA NA NA 192 258 543 NA NA NA NA NA NA 360 241 1045 NA NA NA NA NA NA 357 292 1047 NA NA NA NA NA NA 
1764280800.0 1302.17 141 310 378 NA NA NA NA NA NA 207 408 583 NA NA NA NA NA NA 1458 1041 913 NA NA NA NA NA NA 638 500 1037 NA NA NA NA NA NA 
