Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 1002.0 NA 388 130 NA NA NA NA NA NA NA 600 171 NA NA NA NA NA NA NA 1906 160 NA NA NA NA NA NA NA 1362 141 NA NA NA NA NA NA 
1763330400.0 1002.3 NA 509 219 0 NA NA NA NA NA NA 764 347 0 NA NA NA NA NA NA 4906 487 192 NA NA NA NA NA NA 2195 445 300 NA NA NA NA NA 
1763330400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7253 306 NA NA NA NA NA NA NA 2744 338 NA NA NA NA NA NA 
1763330400.0 1002.5 NA 135 114 0 0 NA NA NA NA NA 245 190 0 0 NA NA NA NA NA 259 183 160 84 NA NA NA NA NA 468 268 245 112 NA NA NA NA 
1763330400.0 10023.0 NA 291 484 0 137 158 NA NA NA NA 411 736 0 214 262 NA NA NA NA 993 1207 320 248 393 NA NA NA NA 484 1235 355 357 518 NA NA NA 
1763330400.0 10024.0 NA 303 504 0 174 161 NA NA NA NA 430 730 0 291 269 NA NA NA NA 1018 1427 357 248 384 NA NA NA NA 465 1268 401 317 479 NA NA NA 
1763330400.0 10024.1 NA 306 295 0 NA NA NA NA NA NA 442 445 0 NA NA NA NA NA NA 1019 562 360 NA NA NA NA NA NA 460 558 394 NA NA NA NA NA 
1763330400.0 10024.2 NA 309 500 0 NA NA NA NA NA NA 424 751 0 NA NA NA NA NA NA 1010 1362 326 NA NA NA NA NA NA 436 1215 360 NA NA NA NA NA 
1763330400.0 10024.3 NA 307 268 0 NA NA NA NA NA NA 432 409 0 NA NA NA NA NA NA 1033 530 296 NA NA NA NA NA NA 507 550 330 NA NA NA NA NA 
1763330400.0 10024.4 NA 308 501 0 NA NA NA NA NA NA 419 749 0 NA NA NA NA NA NA 1007 1341 317 NA NA NA NA NA NA 434 1257 350 NA NA NA NA NA 
1763330400.0 10025.0 NA 291 503 0 135 163 NA NA NA NA 422 754 0 220 269 NA NA NA NA 1014 1245 346 262 392 NA NA NA NA 494 1247 390 367 493 NA NA NA 
1763330400.0 10026.0 NA 311 523 0 145 166 NA NA NA NA 430 752 0 217 271 NA NA NA NA 1028 1612 363 237 393 NA NA NA NA 475 1292 401 314 508 NA NA NA 
1763330400.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2055 212 NA NA NA NA NA NA NA 1318 278 NA NA NA NA NA NA 
1763330400.0 10042.0 NA 296 507 0 175 168 NA NA NA NA 427 759 0 301 269 NA NA NA NA 1019 1247 351 256 375 NA NA NA NA 533 1247 401 365 463 NA NA NA 
1763330400.0 1005.0 NA 199 144 0 0 NA NA NA NA NA 350 249 0 0 NA NA NA NA NA 355 159 63 91 NA NA NA NA NA 502 194 98 186 NA NA NA NA 
1763330400.0 10059.0 NA 312 505 0 135 167 NA NA NA NA 427 752 0 217 271 NA NA NA NA 1037 1906 360 272 429 NA NA NA NA 496 1392 397 397 522 NA NA NA 
1763330400.0 10071.0 NA 304 496 0 144 160 NA NA NA NA 413 732 0 213 275 NA NA NA NA 1010 1360 357 242 397 NA NA NA NA 474 1239 387 307 515 NA NA NA 
1763330400.0 101.0 165 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1763330400.0 1010.0 NA 73 90 0 NA NA NA NA NA NA 158 160 0 NA NA NA NA NA NA 104 128 111 NA NA NA NA NA NA 189 185 147 NA NA NA NA NA 
1763330400.0 102.0 167 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1763330400.0 1020.0 NA 81 67 0 78 NA NA NA NA NA 175 138 0 172 NA NA NA NA NA 158 96 46 143 NA NA NA NA NA 311 146 102 373 NA NA NA NA 
1763330400.0 10224.0 NA 500 787 0 175 NA NA NA NA NA 677 1109 0 265 NA NA NA NA NA 2153 2510 380 387 NA NA NA NA NA 901 1550 428 488 NA NA NA NA 
1763330400.0 10224.15 NA 492 761 0 NA NA NA NA NA NA 674 1107 0 NA NA NA NA NA NA 2063 2473 374 NA NA NA NA NA NA 865 1561 417 NA NA NA NA NA 
1763330400.0 10225.0 NA 465 724 0 174 NA NA NA NA NA 661 1086 0 271 NA NA NA NA NA 2104 2232 351 367 NA NA NA NA NA 932 1498 376 432 NA NA NA NA 
1763330400.0 103.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 382 79 912 NA NA NA NA NA NA 411 94 966 NA NA NA NA NA NA 
1763330400.0 1030.0 NA 263 79 0 0 NA NA NA NA NA 483 148 0 0 NA NA NA NA NA 3756 126 39 37 NA NA NA NA NA 1367 140 61 57 NA NA NA NA 
1763330400.0 1040.0 NA 474 70 0 NA NA NA NA NA NA 740 128 0 NA NA NA NA NA NA 6459 91 71 NA NA NA NA NA NA 2293 115 91 NA NA NA NA NA 
1763330400.0 1040.1 NA 116 68 0 NA NA NA NA NA NA 209 130 0 NA NA NA NA NA NA 259 101 79 NA NA NA NA NA NA 405 155 113 NA NA NA NA NA 
1763330400.0 1041.0 NA 115 74 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 188 112 49 NA NA NA NA NA NA 261 169 85 NA NA NA NA NA 
1763330400.0 1042.0 NA 115 72 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 327 103 48 NA NA NA NA NA NA 1025 130 79 NA NA NA NA NA 
1763330400.0 10424.0 NA 259 491 0 NA NA NA NA NA NA 374 751 0 NA NA NA NA NA NA 272 1405 352 NA NA NA NA NA NA 250 1400 383 NA NA NA NA NA 
1763330400.0 1046.0 NA 87 72 0 NA NA NA NA NA NA 182 141 0 NA NA NA NA NA NA 183 105 47 NA NA NA NA NA NA 301 165 108 NA NA NA NA NA 
1763330400.0 1047.0 NA 86 89 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 189 142 56 NA NA NA NA NA NA 287 229 105 NA NA NA NA NA 
1763330400.0 1048.0 NA 86 80 0 NA NA NA NA NA NA 176 147 0 NA NA NA NA NA NA 180 133 48 NA NA NA NA NA NA 275 164 105 NA NA NA NA NA 
1763330400.0 1049.0 NA 94 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 818 102 NA NA NA NA NA NA NA 919 151 NA NA NA NA NA NA 
1763330400.0 105.0 142 167 81 NA NA NA NA NA NA 243 243 141 NA NA NA NA NA NA 971 286 119 NA NA NA NA NA NA 650 411 167 NA NA NA NA NA NA 
1763330400.0 1052.0 NA 203 144 0 NA NA NA NA NA NA 358 240 0 NA NA NA NA NA NA 351 166 41 NA NA NA NA NA NA 432 218 66 NA NA NA NA NA 
1763330400.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 163 47 NA NA NA NA NA NA NA 268 78 NA NA NA NA NA NA 
1763330400.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 376 83 906 NA NA NA NA NA NA 395 104 982 NA NA NA NA NA NA 
1763330400.0 107.0 146 174 362 NA NA NA NA NA NA 250 257 575 NA NA NA NA NA NA 1117 252 1148 NA NA NA NA NA NA 619 277 1147 NA NA NA NA NA NA 
1763330400.0 108.0 145 164 367 NA NA NA NA NA NA 258 254 567 NA NA NA NA NA NA 1239 260 1212 NA NA NA NA NA NA 646 266 1137 NA NA NA NA NA NA 
1763330400.0 10801.0 NA 280 499 0 140 157 NA NA NA NA 402 730 0 213 265 NA NA NA NA 971 1201 310 251 374 NA NA NA NA 458 1240 348 350 469 NA NA NA 
1763330400.0 10802.0 NA 284 492 0 141 171 NA NA NA NA 410 736 0 214 268 NA NA NA NA 972 1227 313 249 378 NA NA NA NA 488 1299 353 355 491 NA NA NA 
1763330400.0 10803.0 NA 290 511 0 100 155 NA NA NA NA 408 742 0 221 268 NA NA NA NA 970 1250 307 250 394 NA NA NA NA 472 1219 332 344 510 NA NA NA 
1763330400.0 10804.0 NA 289 507 0 142 154 NA NA NA NA 410 738 0 214 271 NA NA NA NA 975 1189 308 242 380 NA NA NA NA 490 1182 333 311 468 NA NA NA 
1763330400.0 10804.31 NA 289 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 958 759 NA NA NA NA NA NA NA 422 816 NA NA NA NA NA NA 
1763330400.0 10805.0 NA 287 494 0 132 170 NA NA NA NA 389 727 0 209 271 NA NA NA NA 975 1213 324 256 372 NA NA NA NA 494 1230 373 350 471 NA NA NA 
1763330400.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 964 771 NA NA NA NA NA NA NA 536 871 NA NA NA NA NA NA 
1763330400.0 10806.0 NA 276 485 0 135 154 NA NA NA NA 403 727 0 213 269 NA NA NA NA 984 1182 319 254 387 NA NA NA NA 478 1211 357 358 484 NA NA NA 
1763330400.0 10807.0 NA 289 491 0 170 159 NA NA NA NA 413 738 0 293 277 NA NA NA NA 967 1213 317 252 398 NA NA NA NA 456 1199 348 325 510 NA NA NA 
1763330400.0 10808.0 NA 280 496 0 169 164 NA NA NA NA 418 731 0 289 268 NA NA NA NA 985 1235 315 247 393 NA NA NA NA 494 1194 343 329 502 NA NA NA 
1763330400.0 10809.0 NA 272 496 0 161 163 NA NA NA NA 413 722 0 290 269 NA NA NA NA 986 1253 321 261 387 NA NA NA NA 490 1298 356 363 505 NA NA NA 
1763330400.0 10823.0 NA 285 485 0 139 160 NA NA NA NA 413 728 0 219 258 NA NA NA NA 977 1200 325 244 384 NA NA NA NA 496 1211 369 349 500 NA NA NA 
1763330400.0 10824.0 NA 300 506 0 144 173 NA NA NA NA 421 753 0 221 268 NA NA NA NA 991 1352 351 249 386 NA NA NA NA 445 1250 387 331 498 NA NA NA 
1763330400.0 10824.1 NA 299 291 0 NA NA NA NA NA NA 427 436 0 NA NA NA NA NA NA 1000 580 356 NA NA NA NA NA NA 466 689 389 NA NA NA NA NA 
1763330400.0 10824.6 NA 300 513 0 174 171 NA NA NA NA 413 792 0 295 271 NA NA NA NA 997 1361 349 268 373 NA NA NA NA 464 1197 378 399 473 NA NA NA 
1763330400.0 10824.8 NA 299 499 0 174 162 NA NA NA NA 398 773 0 301 268 NA NA NA NA 999 1376 354 247 413 NA NA NA NA 460 1276 391 302 555 NA NA NA 
1763330400.0 10825.0 NA 275 503 0 143 160 NA NA NA NA 411 749 0 211 269 NA NA NA NA 1001 1256 335 248 397 NA NA NA NA 481 1237 365 321 519 NA NA NA 
1763330400.0 10826.0 NA 293 520 0 145 174 NA NA NA NA 410 776 0 217 263 NA NA NA NA 1007 1494 362 236 388 NA NA NA NA 482 1209 396 300 522 NA NA NA 
1763330400.0 10842.0 NA 281 483 0 174 162 NA NA NA NA 414 737 0 293 267 NA NA NA NA 1002 1284 348 256 388 NA NA NA NA 493 1283 384 336 479 NA NA NA 
1763330400.0 10859.0 NA 308 508 0 142 171 NA NA NA NA 410 797 0 211 268 NA NA NA NA 1007 1948 358 269 397 NA NA NA NA 442 1436 384 386 482 NA NA NA 
1763330400.0 10871.0 NA 299 511 0 146 167 NA NA NA NA 408 741 0 213 273 NA NA NA NA 992 1394 357 237 380 NA NA NA NA 446 1245 388 283 483 NA NA NA 
1763330400.0 109.0 148 173 364 NA NA NA NA NA NA 250 263 578 NA NA NA NA NA NA 1276 260 1224 NA NA NA NA NA NA 635 258 1171 NA NA NA NA NA NA 
1763330400.0 11.0 NA 192 347 0 116 NA NA NA NA NA 300 496 0 178 NA NA NA NA NA 842 1298 340 196 NA NA NA NA NA 367 1117 383 279 NA NA NA NA 
1763330400.0 110.0 110 170 372 NA NA NA NA NA NA 180 254 539 NA NA NA NA NA NA 375 235 1043 NA NA NA NA NA NA 379 266 1003 NA NA NA NA NA NA 
1763330400.0 1102.0 NA 208 422 248 195 NA NA NA NA NA 321 585 362 249 NA NA NA NA NA 1099 2961 1153 283 NA NA NA NA NA 484 1559 619 252 NA NA NA NA 
1763330400.0 11024.0 NA 568 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 2775 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA 
1763330400.0 11024.15 NA 562 865 0 NA NA NA NA NA NA 818 1246 0 NA NA NA NA NA NA 2814 3006 373 NA NA NA NA NA NA 1123 1669 408 NA NA NA NA NA 
1763330400.0 11024.2 NA 572 878 0 169 NA NA NA NA NA 830 1285 0 268 NA NA NA NA NA 2811 3185 379 321 NA NA NA NA NA 1116 1735 416 418 NA NA NA NA 
1763330400.0 11024.6 NA 556 837 0 174 NA NA NA NA NA 795 1254 0 268 NA NA NA NA NA 2783 3082 379 390 NA NA NA NA NA 1081 1685 416 493 NA NA NA NA 
1763330400.0 11025.0 NA 559 880 0 174 NA NA NA NA NA 830 1232 0 261 NA NA NA NA NA 2727 3017 371 378 NA NA NA NA NA 1092 1705 409 467 NA NA NA NA 
1763330400.0 111.0 129 171 347 NA NA NA NA NA NA 229 252 565 NA NA NA NA NA NA 652 204 1055 NA NA NA NA NA NA 512 270 1064 NA NA NA NA NA NA 
1763330400.0 112.0 142 168 378 NA NA NA NA NA NA 241 257 539 NA NA NA NA NA NA 879 256 1076 NA NA NA NA NA NA 525 286 1161 NA NA NA NA NA NA 
1763330400.0 11224.0 NA 257 501 0 NA NA NA NA NA NA 362 765 0 NA NA NA NA NA NA 289 1412 354 NA NA NA NA NA NA 245 1335 385 NA NA NA NA NA 
1763330400.0 11224.6 NA 259 486 0 NA NA NA NA NA NA 360 766 0 NA NA NA NA NA NA 282 1445 357 NA NA NA NA NA NA 233 1386 388 NA NA NA NA NA 
1763330400.0 113.0 143 174 377 NA NA NA NA NA NA 244 254 545 NA NA NA NA NA NA 927 266 1127 NA NA NA NA NA NA 571 311 1151 NA NA NA NA NA NA 
1763330400.0 114.0 147 173 381 NA NA NA NA NA NA 241 254 585 NA NA NA NA NA NA 911 265 1137 NA NA NA NA NA NA 592 297 1147 NA NA NA NA NA NA 
1763330400.0 115.0 122 171 361 NA NA NA NA NA NA 234 258 568 NA NA NA NA NA NA 992 257 1186 NA NA NA NA NA NA 564 271 1203 NA NA NA NA NA NA 
1763330400.0 116.0 140 163 380 NA NA NA NA NA NA 241 253 566 NA NA NA NA NA NA 1144 265 1172 NA NA NA NA NA NA 621 269 1137 NA NA NA NA NA NA 
1763330400.0 11601.0 NA 273 521 0 143 NA NA NA NA NA 431 812 0 219 NA NA NA NA NA 933 1300 319 213 NA NA NA NA NA 365 1319 351 237 NA NA NA NA 
1763330400.0 11602.0 NA 279 521 0 143 NA NA NA NA NA 434 799 0 220 NA NA NA NA NA 939 1335 316 216 NA NA NA NA NA 378 1301 354 245 NA NA NA NA 
1763330400.0 11603.0 NA 279 527 0 143 NA NA NA NA NA 434 789 0 212 NA NA NA NA NA 942 1367 321 216 NA NA NA NA NA 373 1405 351 247 NA NA NA NA 
1763330400.0 11604.0 NA 281 517 0 141 NA NA NA NA NA 424 793 0 213 NA NA NA NA NA 940 1304 317 216 NA NA NA NA NA 392 1299 354 245 NA NA NA NA 
1763330400.0 11605.0 NA 278 532 0 142 NA NA NA NA NA 434 777 0 215 NA NA NA NA NA 935 1292 321 216 NA NA NA NA NA 371 1285 355 246 NA NA NA NA 
1763330400.0 11606.0 NA 284 511 0 141 NA NA NA NA NA 437 812 0 210 NA NA NA NA NA 936 1305 321 215 NA NA NA NA NA 421 1280 362 246 NA NA NA NA 
1763330400.0 11607.0 NA 296 535 0 174 NA NA NA NA NA 423 817 0 296 NA NA NA NA NA 916 1315 326 233 NA NA NA NA NA 361 1340 364 281 NA NA NA NA 
1763330400.0 11608.0 NA 293 519 0 175 NA NA NA NA NA 432 818 0 296 NA NA NA NA NA 913 1352 331 228 NA NA NA NA NA 356 1341 373 268 NA NA NA NA 
1763330400.0 11609.0 NA 302 520 0 175 NA NA NA NA NA 432 779 0 300 NA NA NA NA NA 915 1384 338 225 NA NA NA NA NA 354 1325 392 253 NA NA NA NA 
1763330400.0 11630.0 NA 301 548 0 135 NA NA NA NA NA 447 831 0 219 NA NA NA NA NA 984 1866 366 229 NA NA NA NA NA 387 1491 406 257 NA NA NA NA 
1763330400.0 11634.0 NA 303 535 0 178 NA NA NA NA NA 445 855 0 293 NA NA NA NA NA 949 1534 380 228 NA NA NA NA NA 357 1354 432 249 NA NA NA NA 
1763330400.0 11634.1 NA 309 295 0 NA NA NA NA NA NA 434 440 0 NA NA NA NA NA NA 955 532 351 NA NA NA NA NA NA 380 541 390 NA NA NA NA NA 
1763330400.0 11634.15 NA 300 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1763330400.0 11634.24 NA 234 475 0 123 NA NA NA NA NA 356 740 0 207 NA NA NA NA NA 335 1226 324 216 NA NA NA NA NA 334 1219 364 251 NA NA NA NA 
1763330400.0 11634.5 NA 307 151 0 NA NA NA NA NA NA 437 301 0 NA NA NA NA NA NA 965 324 136 NA NA NA NA NA NA 385 403 172 NA NA NA NA NA 
1763330400.0 11634.601 NA 304 91 576 0 NA NA NA NA NA 432 153 807 0 NA NA NA NA NA 931 78 1456 357 NA NA NA NA NA 357 89 1223 392 NA NA NA NA 
1763330400.0 11634.7 NA 310 548 0 NA NA NA NA NA NA 447 850 0 NA NA NA NA NA NA 944 1493 374 NA NA NA NA NA NA 355 1333 427 NA NA NA NA NA 
1763330400.0 11634.91 NA 306 537 0 177 NA NA NA NA NA 434 852 0 299 NA NA NA NA NA 940 1500 361 234 NA NA NA NA NA 361 1362 402 277 NA NA NA NA 
1763330400.0 11634.914 125 293 531 0 166 NA NA NA NA 192 410 815 0 294 NA NA NA NA 1544 998 1605 361 283 NA NA NA NA 726 463 1496 394 378 NA NA NA NA 
1763330400.0 11640.0 NA 299 519 0 143 NA NA NA NA NA 427 821 0 225 NA NA NA NA NA 920 1330 341 216 NA NA NA NA NA 370 1339 376 244 NA NA NA NA 
1763330400.0 11643.0 NA 295 515 0 148 NA NA NA NA NA 435 855 0 222 NA NA NA NA NA 977 1707 360 217 NA NA NA NA NA 409 1465 390 243 NA NA NA NA 
1763330400.0 11646.0 NA 304 527 0 145 NA NA NA NA NA 442 786 0 215 NA NA NA NA NA 937 1402 357 218 NA NA NA NA NA 366 1387 399 253 NA NA NA NA 
1763330400.0 11650.0 NA 304 541 0 177 NA NA NA NA NA 423 818 0 296 NA NA NA NA NA 932 1387 363 226 NA NA NA NA NA 371 1302 408 253 NA NA NA NA 
1763330400.0 117.0 153 171 376 NA NA NA NA NA NA 249 256 555 NA NA NA NA NA NA 1260 262 1207 NA NA NA NA NA NA 625 253 1151 NA NA NA NA NA NA 
1763330400.0 11723.17 NA 311 554 0 NA NA NA NA NA NA 442 865 0 NA NA NA NA NA NA 958 1785 364 NA NA NA NA NA NA 372 1437 394 NA NA NA NA NA 
1763330400.0 118.0 126 179 374 NA NA NA NA NA NA 251 253 559 NA NA NA NA NA NA 1572 262 1287 NA NA NA NA NA NA 741 263 1202 NA NA NA NA NA NA 
1763330400.0 11834.0 NA 644 1041 0 NA NA NA NA NA NA 949 1635 0 NA NA NA NA NA NA 3223 4724 393 NA NA NA NA NA NA 1156 2224 440 NA NA NA NA NA 
1763330400.0 11834.13 NA 626 1088 0 NA NA NA NA NA NA 946 1564 0 NA NA NA NA NA NA 3131 4248 375 NA NA NA NA NA NA 1127 2053 401 NA NA NA NA NA 
1763330400.0 11834.19 NA 660 1085 0 NA NA NA NA NA NA 968 1508 0 NA NA NA NA NA NA 3310 4643 386 NA NA NA NA NA NA 1231 2212 416 NA NA NA NA NA 
1763330400.0 11834.21 NA 533 374 257 169 NA NA NA NA NA 735 566 371 275 NA NA NA NA NA 3129 1994 502 273 NA NA NA NA NA 1202 889 428 308 NA NA NA NA 
1763330400.0 11834.24 NA 240 501 0 NA NA NA NA NA NA 365 776 0 NA NA NA NA NA NA 341 1278 330 NA NA NA NA NA NA 320 1257 363 NA NA NA NA NA 
1763330400.0 11834.99 NA 540 670 787 0 NA NA NA NA NA 823 943 1097 0 NA NA NA NA NA 3010 1447 3686 386 NA NA NA NA NA 1400 558 1819 421 NA NA NA NA 
1763330400.0 11846.0 NA 623 1058 0 NA NA NA NA NA NA 920 1507 0 NA NA NA NA NA NA 3375 4304 367 NA NA NA NA NA NA 1227 2112 398 NA NA NA NA NA 
1763330400.0 11846.19 NA 626 992 0 NA NA NA NA NA NA 927 1520 0 NA NA NA NA NA NA 3149 3920 372 NA NA NA NA NA NA 1162 2069 405 NA NA NA NA NA 
1763330400.0 119.0 142 169 381 NA NA NA NA NA NA 242 246 556 NA NA NA NA NA NA 853 242 1089 NA NA NA NA NA NA 582 251 1106 NA NA NA NA NA NA 
1763330400.0 12.0 NA 206 392 0 NA NA NA NA NA NA 311 614 0 NA NA NA NA NA NA 962 2457 361 NA NA NA NA NA NA 446 1496 403 NA NA NA NA NA 
1763330400.0 120.0 112 171 369 NA NA NA NA NA NA 201 247 544 NA NA NA NA NA NA 356 241 1037 NA NA NA NA NA NA 371 285 1044 NA NA NA NA NA NA 
1763330400.0 12034.0 NA 267 532 0 NA NA NA NA NA NA 381 837 0 NA NA NA NA NA NA 298 1480 362 NA NA NA NA NA NA 199 1286 400 NA NA NA NA NA 
1763330400.0 121.0 145 166 375 NA NA NA NA NA NA 248 250 565 NA NA NA NA NA NA 1282 266 1250 NA NA NA NA NA NA 615 245 1201 NA NA NA NA NA NA 
1763330400.0 122.0 121 160 369 NA NA NA NA NA NA 196 239 523 NA NA NA NA NA NA 434 173 998 NA NA NA NA NA NA 439 233 1046 NA NA NA NA NA NA 
1763330400.0 123.1 387 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1763330400.0 123.2 388 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1763330400.0 123.3 311 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1763330400.0 124.1 375 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1763330400.0 124.2 381 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1763330400.0 124.4 376 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1763330400.0 124.5 367 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1763330400.0 124.6 314 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1763330400.0 12434.0 NA 310 534 0 178 NA NA NA NA NA 432 820 0 305 NA NA NA NA NA 1245 1533 368 231 NA NA NA NA NA 447 1370 416 266 NA NA NA NA 
1763330400.0 12434.511 NA 305 130 0 NA NA NA NA NA NA 434 223 0 NA NA NA NA NA NA 1261 244 102 NA NA NA NA NA NA 483 259 128 NA NA NA NA NA 
