Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 155 46 NA NA NA NA NA NA NA 198 68 NA NA NA NA NA NA 
1771797600.0 106.0 106 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 386 99 992 NA NA NA NA NA NA 469 114 1191 NA NA NA NA NA NA 
1771797600.0 107.0 168 189 401 NA NA NA NA NA NA 261 275 576 NA NA NA NA NA NA 1306 239 1155 NA NA NA NA NA NA 689 189 1077 NA NA NA NA NA NA 
1771797600.0 108.0 162 190 401 NA NA NA NA NA NA 267 265 577 NA NA NA NA NA NA 1314 247 1199 NA NA NA NA NA NA 707 201 1043 NA NA NA NA NA NA 
1771797600.0 10801.0 NA 283 523 0 159 177 NA NA NA NA 417 744 0 222 274 NA NA NA NA 987 1258 332 269 436 NA NA NA NA 531 1151 348 321 565 NA NA NA 
1771797600.0 10802.0 NA 294 509 0 158 187 NA NA NA NA 413 727 0 222 285 NA NA NA NA 974 1241 319 276 418 NA NA NA NA 435 1221 332 334 486 NA NA NA 
1771797600.0 10803.0 NA 285 507 0 157 182 NA NA NA NA 397 767 0 234 291 NA NA NA NA 995 1273 323 264 419 NA NA NA NA 520 1158 340 328 479 NA NA NA 
1771797600.0 10804.0 NA 301 506 0 157 188 NA NA NA NA 410 787 0 233 284 NA NA NA NA 985 1191 322 267 423 NA NA NA NA 486 1164 342 317 486 NA NA NA 
1771797600.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 988 859 NA NA NA NA NA NA NA 445 958 NA NA NA NA NA NA 
1771797600.0 10805.0 NA 304 503 0 157 178 NA NA NA NA 425 720 0 220 284 NA NA NA NA 974 1297 364 248 429 NA NA NA NA 432 1251 420 281 560 NA NA NA 
1771797600.0 10805.31 NA 300 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 980 830 NA NA NA NA NA NA NA 443 878 NA NA NA NA NA NA 
1771797600.0 10806.0 NA 303 506 0 152 176 NA NA NA NA 404 732 0 220 275 NA NA NA NA 984 1198 338 276 439 NA NA NA NA 451 1143 396 351 571 NA NA NA 
1771797600.0 10807.0 NA 295 513 0 175 178 NA NA NA NA 418 728 0 299 286 NA NA NA NA 1001 1236 331 293 421 NA NA NA NA 488 1158 358 414 503 NA NA NA 
1771797600.0 10808.0 NA 300 505 0 183 175 NA NA NA NA 412 793 0 301 276 NA NA NA NA 967 1261 321 267 446 NA NA NA NA 406 1243 336 318 565 NA NA NA 
1771797600.0 10809.0 NA 301 516 0 187 185 NA NA NA NA 407 784 0 294 281 NA NA NA NA 974 1280 340 265 423 NA NA NA NA 403 1198 368 284 474 NA NA NA 
1771797600.0 10823.0 NA 298 520 0 148 186 NA NA NA NA 411 719 0 222 281 NA NA NA NA 966 1176 324 275 376 NA NA NA NA 450 1350 342 404 411 NA NA NA 
1771797600.0 10824.0 NA 302 535 0 186 189 NA NA NA NA 429 767 0 306 277 NA NA NA NA 1024 1351 385 295 418 NA NA NA NA 509 1136 501 402 477 NA NA NA 
1771797600.0 10824.1 NA 312 304 0 NA NA NA NA NA NA 425 438 0 NA NA NA NA NA NA 1058 600 366 NA NA NA NA NA NA 618 795 427 NA NA NA NA NA 
1771797600.0 10824.6 NA 307 518 0 187 189 NA NA NA NA 431 759 0 304 286 NA NA NA NA 1002 1381 371 269 388 NA NA NA NA 429 1346 409 327 412 NA NA NA 
1771797600.0 10824.8 NA 301 541 0 153 189 NA NA NA NA 413 767 0 234 284 NA NA NA NA 1020 1409 390 289 431 NA NA NA NA 451 1340 562 385 475 NA NA NA 
1771797600.0 10825.0 NA 307 521 0 152 188 NA NA NA NA 420 786 0 236 274 NA NA NA NA 984 1254 387 271 405 NA NA NA NA 438 1135 452 322 426 NA NA NA 
1771797600.0 10826.0 NA 300 545 0 155 178 NA NA NA NA 431 779 0 227 282 NA NA NA NA 1031 1522 386 280 404 NA NA NA NA 586 1247 412 357 433 NA NA NA 
1771797600.0 10842.0 NA 290 526 0 188 187 NA NA NA NA 415 748 0 299 284 NA NA NA NA 1020 1257 375 284 442 NA NA NA NA 575 1147 490 334 500 NA NA NA 
1771797600.0 10859.0 NA 313 551 0 150 177 NA NA NA NA 428 788 0 236 296 NA NA NA NA 1033 2119 371 284 459 NA NA NA NA 426 1491 389 359 568 NA NA NA 
1771797600.0 10871.0 NA 294 531 0 156 188 NA NA NA NA 412 759 0 230 278 NA NA NA NA 1042 1443 360 259 447 NA NA NA NA 522 1221 375 295 506 NA NA NA 
1771797600.0 109.0 163 191 405 NA NA NA NA NA NA 264 272 577 NA NA NA NA NA NA 1380 256 1201 NA NA NA NA NA NA 603 239 1043 NA NA NA NA NA NA 
1771797600.0 11.0 NA 211 386 0 132 NA NA NA NA NA 314 516 0 196 NA NA NA NA NA 861 1361 362 225 NA NA NA NA NA 367 1067 453 303 NA NA NA NA 
1771797600.0 110.0 124 178 366 NA NA NA NA NA NA 192 264 566 NA NA NA NA NA NA 373 248 1133 NA NA NA NA NA NA 348 256 1142 NA NA NA NA NA NA 
1771797600.0 1102.0 NA 227 427 248 211 NA NA NA NA NA 340 638 368 255 NA NA NA NA NA 1119 3185 1261 333 NA NA NA NA NA 461 1752 721 303 NA NA NA NA 
1771797600.0 11024.0 NA 591 841 0 190 NA NA NA NA NA 834 1219 0 279 NA NA NA NA NA 2916 3155 387 394 NA NA NA NA NA 1275 1824 418 454 NA NA NA NA 
1771797600.0 11024.15 NA 577 853 0 207 NA NA NA NA NA 805 1229 0 311 NA NA NA NA NA 2940 3270 416 649 NA NA NA NA NA 1166 1751 472 635 NA NA NA NA 
1771797600.0 11024.2 NA 570 861 0 174 NA NA NA NA NA 828 1247 0 280 NA NA NA NA NA 2958 3238 405 336 NA NA NA NA NA 1346 1880 522 393 NA NA NA NA 
1771797600.0 11024.6 NA 564 860 0 190 NA NA NA NA NA 818 1197 0 288 NA NA NA NA NA 2871 3091 388 388 NA NA NA NA NA 1220 1740 425 416 NA NA NA NA 
1771797600.0 11025.0 NA 568 819 0 180 NA NA NA NA NA 808 1243 0 286 NA NA NA NA NA 2970 3178 380 412 NA NA NA NA NA 1186 1777 426 498 NA NA NA NA 
1771797600.0 111.0 142 184 365 NA NA NA NA NA NA 236 264 548 NA NA NA NA NA NA 558 205 1120 NA NA NA NA NA NA 458 227 1070 NA NA NA NA NA NA 
1771797600.0 112.0 164 190 396 NA NA NA NA NA NA 265 264 572 NA NA NA NA NA NA 1134 244 1147 NA NA NA NA NA NA 565 190 1105 NA NA NA NA NA NA 
1771797600.0 11224.0 NA 274 512 0 NA NA NA NA NA NA 391 727 0 NA NA NA NA NA NA 295 1451 375 NA NA NA NA NA NA 228 1394 426 NA NA NA NA NA 
1771797600.0 11224.6 NA 254 509 0 NA NA NA NA NA NA 385 752 0 NA NA NA NA NA NA 317 1405 366 NA NA NA NA NA NA 303 1305 386 NA NA NA NA NA 
1771797600.0 113.0 167 187 384 NA NA NA NA NA NA 262 271 569 NA NA NA NA NA NA 1051 254 1178 NA NA NA NA NA NA 566 211 1093 NA NA NA NA NA NA 
1771797600.0 114.0 163 188 376 NA NA NA NA NA NA 259 269 567 NA NA NA NA NA NA 1020 239 1119 NA NA NA NA NA NA 528 186 1076 NA NA NA NA NA NA 
1771797600.0 115.0 160 190 393 NA NA NA NA NA NA 259 272 572 NA NA NA NA NA NA 1138 246 1136 NA NA NA NA NA NA 563 205 1035 NA NA NA NA NA NA 
1771797600.0 116.0 149 186 380 NA NA NA NA NA NA 256 265 558 NA NA NA NA NA NA 1124 248 1209 NA NA NA NA NA NA 579 203 1146 NA NA NA NA NA NA 
1771797600.0 11601.0 NA 308 552 0 159 NA NA NA NA NA 429 799 0 236 NA NA NA NA NA 938 1308 318 219 NA NA NA NA NA 389 1201 332 228 NA NA NA NA 
1771797600.0 11602.0 NA 309 567 0 160 NA NA NA NA NA 433 792 0 233 NA NA NA NA NA 923 1316 321 226 NA NA NA NA NA 343 1226 339 248 NA NA NA NA 
1771797600.0 11603.0 NA 307 571 0 160 NA NA NA NA NA 448 796 0 226 NA NA NA NA NA 954 1323 318 228 NA NA NA NA NA 402 1189 342 243 NA NA NA NA 
1771797600.0 11604.0 NA 314 551 0 156 NA NA NA NA NA 452 818 0 226 NA NA NA NA NA 928 1294 321 232 NA NA NA NA NA 358 1183 339 242 NA NA NA NA 
1771797600.0 11605.0 NA 312 552 0 159 NA NA NA NA NA 439 781 0 230 NA NA NA NA NA 922 1297 317 220 NA NA NA NA NA 355 1200 338 228 NA NA NA NA 
1771797600.0 11606.0 NA 315 555 0 158 NA NA NA NA NA 423 823 0 233 NA NA NA NA NA 935 1318 315 219 NA NA NA NA NA 375 1268 331 232 NA NA NA NA 
1771797600.0 11607.0 NA 314 528 0 191 NA NA NA NA NA 429 828 0 312 NA NA NA NA NA 931 1315 322 227 NA NA NA NA NA 368 1234 341 242 NA NA NA NA 
1771797600.0 11608.0 NA 314 552 0 190 NA NA NA NA NA 441 832 0 312 NA NA NA NA NA 935 1361 337 236 NA NA NA NA NA 359 1270 371 246 NA NA NA NA 
1771797600.0 11609.0 NA 314 571 0 192 NA NA NA NA NA 437 841 0 320 NA NA NA NA NA 924 1344 323 228 NA NA NA NA NA 349 1247 342 233 NA NA NA NA 
1771797600.0 11630.0 NA 327 602 0 160 NA NA NA NA NA 439 819 0 229 NA NA NA NA NA 1007 1927 389 273 NA NA NA NA NA 403 1394 514 323 NA NA NA NA 
1771797600.0 11634.0 NA 321 577 0 193 NA NA NA NA NA 461 853 0 304 NA NA NA NA NA 968 1567 377 238 NA NA NA NA NA 370 1279 423 245 NA NA NA NA 
1771797600.0 11634.1 NA 322 311 0 NA NA NA NA NA NA 444 459 0 NA NA NA NA NA NA 998 574 371 NA NA NA NA NA NA 474 648 416 NA NA NA NA NA 
1771797600.0 11634.15 NA 314 578 0 190 NA NA NA NA NA 441 843 0 312 NA NA NA NA NA 989 1819 387 262 NA NA NA NA NA 465 1447 431 308 NA NA NA NA 
1771797600.0 11634.24 NA 242 518 0 149 NA NA NA NA NA 359 784 0 223 NA NA NA NA NA 370 1284 351 242 NA NA NA NA NA 357 1470 397 291 NA NA NA NA 
1771797600.0 11634.5 NA 321 179 0 NA NA NA NA NA NA 442 313 0 NA NA NA NA NA NA 990 340 141 NA NA NA NA NA NA 427 456 190 NA NA NA NA NA 
1771797600.0 11634.601 NA 321 107 583 0 NA NA NA NA NA 443 168 849 0 NA NA NA NA NA 954 99 1502 353 NA NA NA NA NA 368 118 1281 374 NA NA NA NA 
1771797600.0 11634.7 NA 320 585 0 NA NA NA NA NA NA 449 798 0 NA NA NA NA NA NA 959 1485 358 NA NA NA NA NA NA 365 1286 379 NA NA NA NA NA 
1771797600.0 11634.91 NA 320 589 0 193 NA NA NA NA NA 441 822 0 320 NA NA NA NA NA 951 1533 354 239 NA NA NA NA NA 352 1326 375 267 NA NA NA NA 
1771797600.0 11634.914 137 317 566 0 192 NA NA NA NA 201 414 814 0 311 NA NA NA NA 1474 986 1557 376 276 NA NA NA NA 825 441 1296 476 391 NA NA NA NA 
1771797600.0 11640.0 NA 312 555 0 160 NA NA NA NA NA 449 823 0 225 NA NA NA NA NA 947 1315 337 231 NA NA NA NA NA 357 1175 358 239 NA NA NA NA 
1771797600.0 11643.0 NA 312 593 0 162 NA NA NA NA NA 469 854 0 240 NA NA NA NA NA 1012 1765 400 251 NA NA NA NA NA 474 1654 453 299 NA NA NA NA 
1771797600.0 11646.0 NA 317 579 0 161 NA NA NA NA NA 452 830 0 229 NA NA NA NA NA 978 1425 361 231 NA NA NA NA NA 424 1241 380 238 NA NA NA NA 
1771797600.0 11650.0 NA 317 581 0 196 NA NA NA NA NA 428 843 0 320 NA NA NA NA NA 948 1384 361 243 NA NA NA NA NA 357 1228 377 251 NA NA NA NA 
1771797600.0 117.0 159 190 404 NA NA NA NA NA NA 254 266 571 NA NA NA NA NA NA 1327 249 1170 NA NA NA NA NA NA 631 202 1020 NA NA NA NA NA NA 
1771797600.0 11723.17 NA 327 595 0 NA NA NA NA NA NA 453 839 0 NA NA NA NA NA NA 970 1779 363 NA NA NA NA NA NA 358 1295 380 NA NA NA NA NA 
1771797600.0 118.0 160 190 401 NA NA NA NA NA NA 254 272 587 NA NA NA NA NA NA 1287 247 1194 NA NA NA NA NA NA 595 203 1032 NA NA NA NA NA NA 
1771797600.0 11834.0 NA 679 1091 0 NA NA NA NA NA NA 959 1623 0 NA NA NA NA NA NA 3571 5081 389 NA NA NA NA NA NA 1545 2344 411 NA NA NA NA NA 
1771797600.0 11834.13 NA 649 1029 0 NA NA NA NA NA NA 895 1567 0 NA NA NA NA NA NA 3409 4886 393 NA NA NA NA NA NA 1459 2600 425 NA NA NA NA NA 
1771797600.0 11834.19 NA 630 1017 0 NA NA NA NA NA NA 972 1501 0 NA NA NA NA NA NA 3416 4403 381 NA NA NA NA NA NA 1370 2082 404 NA NA NA NA NA 
1771797600.0 11834.21 NA 536 396 271 186 NA NA NA NA NA 738 561 374 276 NA NA NA NA NA 3230 1895 511 283 NA NA NA NA NA 1161 815 397 276 NA NA NA NA 
1771797600.0 11834.24 NA 256 534 0 NA NA NA NA NA NA 383 803 0 NA NA NA NA NA NA 361 1275 359 NA NA NA NA NA NA 368 1617 390 NA NA NA NA NA 
1771797600.0 11834.99 NA 563 677 757 0 NA NA NA NA NA 871 914 1074 0 NA NA NA NA NA 3259 1555 4719 416 NA NA NA NA NA 1577 611 2238 460 NA NA NA NA 
1771797600.0 11846.0 NA 678 974 0 NA NA NA NA NA NA 965 1367 0 NA NA NA NA NA NA 3336 4197 366 NA NA NA NA NA NA 1368 2021 391 NA NA NA NA NA 
1771797600.0 11846.19 NA 645 1079 0 NA NA NA NA NA NA 997 1540 0 NA NA NA NA NA NA 3375 4172 380 NA NA NA NA NA NA 1245 2008 399 NA NA NA NA NA 
1771797600.0 119.0 159 176 383 NA NA NA NA NA NA 259 272 573 NA NA NA NA NA NA 884 261 1125 NA NA NA NA NA NA 562 303 1167 NA NA NA NA NA NA 
1771797600.0 12.0 NA 214 432 0 NA NA NA NA NA NA 330 634 0 NA NA NA NA NA NA 989 2388 360 NA NA NA NA NA NA 503 1290 397 NA NA NA NA NA 
1771797600.0 120.0 114 179 381 NA NA NA NA NA NA 210 258 569 NA NA NA NA NA NA 355 251 1111 NA NA NA NA NA NA 382 289 1082 NA NA NA NA NA NA 
1771797600.0 12034.0 NA 284 557 0 NA NA NA NA NA NA 391 835 0 NA NA NA NA NA NA 297 1457 380 NA NA NA NA NA NA 190 1781 495 NA NA NA NA NA 
1771797600.0 121.0 156 191 406 NA NA NA NA NA NA 259 266 563 NA NA NA NA NA NA 1220 246 1231 NA NA NA NA NA NA 564 195 1082 NA NA NA NA NA NA 
1771797600.0 122.0 111 171 367 NA NA NA NA NA NA 193 241 546 NA NA NA NA NA NA 380 178 1083 NA NA NA NA NA NA 337 217 1125 NA NA NA NA NA NA 
1771797600.0 123.1 384 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1771797600.0 123.2 376 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1771797600.0 123.3 296 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1771797600.0 124.1 345 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1771797600.0 124.2 341 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1771797600.0 124.4 364 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1771797600.0 124.5 376 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1771797600.0 124.6 303 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1771797600.0 12434.0 NA 318 589 0 192 NA NA NA NA NA 453 804 0 306 NA NA NA NA NA 1274 1533 382 258 NA NA NA NA NA 460 1257 440 304 NA NA NA NA 
