Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 114.0 146 177 382 NA NA NA NA NA NA 246 256 566 NA NA NA NA NA NA 1007 295 1228 NA NA NA NA NA NA 569 431 1224 NA NA NA NA NA NA 
1759438800.0 115.0 144 177 385 NA NA NA NA NA NA 244 262 582 NA NA NA NA NA NA 1129 283 1279 NA NA NA NA NA NA 628 305 1218 NA NA NA NA NA NA 
1759438800.0 116.0 146 176 385 NA NA NA NA NA NA 239 257 569 NA NA NA NA NA NA 1152 270 1308 NA NA NA NA NA NA 656 249 1339 NA NA NA NA NA NA 
1759438800.0 11601.0 NA 300 547 0 145 NA NA NA NA NA 437 786 0 220 NA NA NA NA NA 919 1369 357 261 NA NA NA NA NA 380 1411 425 326 NA NA NA NA 
1759438800.0 11602.0 NA 299 549 0 144 NA NA NA NA NA 421 809 0 224 NA NA NA NA NA 924 1344 370 284 NA NA NA NA NA 401 1378 487 397 NA NA NA NA 
1759438800.0 11603.0 NA 301 552 0 144 NA NA NA NA NA 442 781 0 224 NA NA NA NA NA 913 1378 334 256 NA NA NA NA NA 380 1309 363 328 NA NA NA NA 
1759438800.0 11604.0 NA 301 545 0 144 NA NA NA NA NA 455 779 0 217 NA NA NA NA NA 914 1340 360 265 NA NA NA NA NA 366 1408 465 349 NA NA NA NA 
1759438800.0 11605.0 NA 300 547 0 143 NA NA NA NA NA 447 807 0 224 NA NA NA NA NA 913 1374 365 271 NA NA NA NA NA 365 1314 427 329 NA NA NA NA 
1759438800.0 11606.0 NA 301 547 0 144 NA NA NA NA NA 447 831 0 227 NA NA NA NA NA 925 1359 347 259 NA NA NA NA NA 375 1297 385 302 NA NA NA NA 
1759438800.0 11607.0 NA 304 551 0 175 NA NA NA NA NA 431 816 0 290 NA NA NA NA NA 923 1379 375 261 NA NA NA NA NA 393 1405 465 307 NA NA NA NA 
1759438800.0 11608.0 NA 308 550 0 175 NA NA NA NA NA 455 762 0 298 NA NA NA NA NA 924 1362 364 273 NA NA NA NA NA 376 1288 440 328 NA NA NA NA 
1759438800.0 11609.0 NA 308 553 0 180 NA NA NA NA NA 447 786 0 310 NA NA NA NA NA 928 1434 360 264 NA NA NA NA NA 388 1360 416 319 NA NA NA NA 
1759438800.0 11630.0 NA 317 580 0 148 NA NA NA NA NA 452 826 0 223 NA NA NA NA NA 981 1907 395 265 NA NA NA NA NA 407 1498 447 331 NA NA NA NA 
1759438800.0 11634.0 NA 313 568 0 181 NA NA NA NA NA 458 815 0 300 NA NA NA NA NA 955 1584 414 272 NA NA NA NA NA 402 1516 500 345 NA NA NA NA 
1759438800.0 11634.1 NA 311 297 0 NA NA NA NA NA NA 452 441 0 NA NA NA NA NA NA 947 588 375 NA NA NA NA NA NA 369 528 410 NA NA NA NA NA 
1759438800.0 11634.15 NA 314 588 0 181 NA NA NA NA NA 446 841 0 302 NA NA NA NA NA 964 1830 405 282 NA NA NA NA NA 409 1607 474 384 NA NA NA NA 
1759438800.0 11634.24 NA 237 504 0 131 NA NA NA NA NA 364 756 0 212 NA NA NA NA NA 358 1266 355 240 NA NA NA NA NA 362 1285 455 299 NA NA NA NA 
1759438800.0 11634.5 NA 313 153 0 NA NA NA NA NA NA 458 300 0 NA NA NA NA NA NA 957 373 156 NA NA NA NA NA NA 386 403 190 NA NA NA NA NA 
1759438800.0 11634.601 NA 310 94 570 0 NA NA NA NA NA 450 162 846 0 NA NA NA NA NA 939 89 1587 397 NA NA NA NA NA 378 107 1544 454 NA NA NA NA 
1759438800.0 11634.7 NA 313 568 0 NA NA NA NA NA NA 457 821 0 NA NA NA NA NA NA 949 1568 394 NA NA NA NA NA NA 366 1358 436 NA NA NA NA NA 
1759438800.0 11634.91 NA 310 568 0 177 NA NA NA NA NA 450 824 0 304 NA NA NA NA NA 957 1593 399 298 NA NA NA NA NA 405 1465 473 381 NA NA NA NA 
1759438800.0 11634.914 123 306 567 0 178 NA NA NA NA 187 419 804 0 294 NA NA NA NA 1429 977 1589 388 303 NA NA NA NA 735 441 1368 418 412 NA NA NA NA 
1759438800.0 11640.0 NA 306 551 0 145 NA NA NA NA NA 452 773 0 222 NA NA NA NA NA 931 1398 367 261 NA NA NA NA NA 378 1422 420 328 NA NA NA NA 
1759438800.0 11643.0 NA 317 579 0 149 NA NA NA NA NA 470 838 0 226 NA NA NA NA NA 962 1740 412 257 NA NA NA NA NA 400 1491 473 314 NA NA NA NA 
1759438800.0 11646.0 NA 309 558 0 146 NA NA NA NA NA 446 791 0 220 NA NA NA NA NA 945 1444 383 253 NA NA NA NA NA 393 1314 426 285 NA NA NA NA 
1759438800.0 11650.0 NA 307 558 0 182 NA NA NA NA NA 452 807 0 305 NA NA NA NA NA 942 1417 405 276 NA NA NA NA NA 386 1370 524 357 NA NA NA NA 
1759438800.0 117.0 147 177 389 NA NA NA NA NA NA 240 267 561 NA NA NA NA NA NA 1185 280 1332 NA NA NA NA NA NA 655 303 1358 NA NA NA NA NA NA 
1759438800.0 11723.17 NA 314 581 0 NA NA NA NA NA NA 455 843 0 NA NA NA NA NA NA 976 1894 410 NA NA NA NA NA NA 395 1450 470 NA NA NA NA NA 
1759438800.0 118.0 144 178 391 NA NA NA NA NA NA 245 265 546 NA NA NA NA NA NA 1379 297 1391 NA NA NA NA NA NA 702 322 1357 NA NA NA NA NA NA 
1759438800.0 11834.0 NA 667 1091 0 NA NA NA NA NA NA 979 1659 0 NA NA NA NA NA NA 3772 5467 424 NA NA NA NA NA NA 1434 2625 467 NA NA NA NA NA 
1759438800.0 11834.13 NA 637 1144 0 NA NA NA NA NA NA 943 1606 0 NA NA NA NA NA NA 3300 5123 408 NA NA NA NA NA NA 1337 2330 439 NA NA NA NA NA 
1759438800.0 11834.19 NA 618 1048 0 NA NA NA NA NA NA 978 1465 0 NA NA NA NA NA NA 3553 4765 435 NA NA NA NA NA NA 1312 2286 501 NA NA NA NA NA 
1759438800.0 11834.21 NA 533 367 258 169 NA NA NA NA NA 767 560 355 256 NA NA NA NA NA 3034 1589 488 269 NA NA NA NA NA 1230 706 399 288 NA NA NA NA 
1759438800.0 11834.24 NA 233 498 0 NA NA NA NA NA NA 369 780 0 NA NA NA NA NA NA 362 1361 346 NA NA NA NA NA NA 373 1506 379 NA NA NA NA NA 
1759438800.0 11834.99 NA 541 662 770 0 NA NA NA NA NA 842 988 1061 0 NA NA NA NA NA 3058 1496 3786 457 NA NA NA NA NA 1443 608 1963 536 NA NA NA NA 
1759438800.0 11846.0 NA 645 1031 0 NA NA NA NA NA NA 934 1515 0 NA NA NA NA NA NA 3430 4526 401 NA NA NA NA NA NA 1267 2205 444 NA NA NA NA NA 
1759438800.0 11846.19 NA 666 1092 0 NA NA NA NA NA NA 982 1523 0 NA NA NA NA NA NA 3307 4540 403 NA NA NA NA NA NA 1264 2189 434 NA NA NA NA NA 
1759438800.0 119.0 148 174 382 NA NA NA NA NA NA 245 253 547 NA NA NA NA NA NA 808 258 1181 NA NA NA NA NA NA 621 291 1205 NA NA NA NA NA NA 
1759438800.0 12.0 NA 208 416 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 992 2446 373 NA NA NA NA NA NA 509 1465 403 NA NA NA NA NA 
1759438800.0 120.0 113 169 359 NA NA NA NA NA NA 200 247 544 NA NA NA NA NA NA 369 257 1199 NA NA NA NA NA NA 423 291 1274 NA NA NA NA NA NA 
1759438800.0 12034.0 NA 277 543 0 NA NA NA NA NA NA 422 818 0 NA NA NA NA NA NA 307 1511 379 NA NA NA NA NA NA 226 1535 412 NA NA NA NA NA 
1759438800.0 121.0 144 181 396 NA NA NA NA NA NA 245 259 569 NA NA NA NA NA NA 1511 293 1342 NA NA NA NA NA NA 700 390 1317 NA NA NA NA NA NA 
1759438800.0 122.0 115 159 353 NA NA NA NA NA NA 189 237 544 NA NA NA NA NA NA 428 189 1133 NA NA NA NA NA NA 495 248 1184 NA NA NA NA NA NA 
1759438800.0 123.1 391 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1759438800.0 123.2 387 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1759438800.0 123.3 316 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1759438800.0 124.1 378 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1759438800.0 124.2 387 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1759438800.0 124.4 379 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1759438800.0 124.5 376 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1759438800.0 124.6 316 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1759438800.0 12434.0 NA 311 568 0 180 NA NA NA NA NA 449 795 0 305 NA NA NA NA NA 1253 1543 415 260 NA NA NA NA NA 474 1358 489 304 NA NA NA NA 
1759438800.0 12434.511 NA 315 130 0 NA NA NA NA NA NA 458 221 0 NA NA NA NA NA NA 1247 310 132 NA NA NA NA NA NA 453 330 173 NA NA NA NA NA 
