Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785272400.0 10023.0 NA 309 503 0 148 180 NA NA NA NA 442 768 0 221 281 NA NA NA NA 274 1217 332 263 407 NA NA NA NA 282 1242 362 331 533 NA NA NA 
1785272400.0 10024.0 NA 318 513 0 188 189 NA NA NA NA 445 789 0 308 281 NA NA NA NA 301 1424 356 259 399 NA NA NA NA 257 1333 379 303 478 NA NA NA 
1785272400.0 10024.1 NA 322 308 0 NA NA NA NA NA NA 434 453 0 NA NA NA NA NA NA 310 564 356 NA NA NA NA NA NA 310 594 389 NA NA NA NA NA 
1785272400.0 10024.2 NA 322 526 0 NA NA NA NA NA NA 444 749 0 NA NA NA NA NA NA 308 1414 363 NA NA NA NA NA NA 300 1398 478 NA NA NA NA NA 
1785272400.0 10024.3 NA 277 284 0 NA NA NA NA NA NA 441 415 0 NA NA NA NA NA NA 341 547 290 NA NA NA NA NA NA 686 1041 318 NA NA NA NA NA 
1785272400.0 10024.4 NA 322 515 0 NA NA NA NA NA NA 442 760 0 NA NA NA NA NA NA 300 1383 326 NA NA NA NA NA NA 256 1303 344 NA NA NA NA NA 
1785272400.0 10025.0 NA 315 522 0 157 182 NA NA NA NA 434 762 0 223 283 NA NA NA NA 277 1193 348 256 394 NA NA NA NA 259 1115 371 345 445 NA NA NA 
1785272400.0 10026.0 NA 313 548 0 160 190 NA NA NA NA 450 804 0 225 284 NA NA NA NA 318 1587 391 245 403 NA NA NA NA 312 1192 449 281 476 NA NA NA 
1785272400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 2091 206 NA NA NA NA NA NA NA 1491 233 NA NA NA NA NA NA 
1785272400.0 10042.0 NA 309 501 0 190 176 NA NA NA NA 439 783 0 306 287 NA NA NA NA 292 1289 370 265 406 NA NA NA NA 278 1413 417 394 475 NA NA NA 
1785272400.0 1005.0 NA 207 161 0 0 NA NA NA NA NA 407 260 0 0 NA NA NA NA NA 388 182 61 75 NA NA NA NA NA 964 439 99 122 NA NA NA NA 
1785272400.0 10059.0 NA 322 548 0 159 191 NA NA NA NA 441 799 0 238 292 NA NA NA NA 325 1969 378 262 421 NA NA NA NA 322 1460 409 352 465 NA NA NA 
1785272400.0 10071.0 NA 300 525 0 126 189 NA NA NA NA 428 747 0 223 288 NA NA NA NA 320 1393 366 272 395 NA NA NA NA 345 1574 397 399 450 NA NA NA 
1785272400.0 101.0 179 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1785272400.0 1010.0 NA 79 107 0 NA NA NA NA NA NA 168 178 0 NA NA NA NA NA NA 113 136 100 NA NA NA NA NA NA 348 253 114 NA NA NA NA NA 
1785272400.0 102.0 179 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1785272400.0 1020.0 NA 83 82 0 91 NA NA NA NA NA 185 151 0 184 NA NA NA NA NA 158 104 43 146 NA NA NA NA NA 477 314 130 288 NA NA NA NA 
1785272400.0 10224.0 NA 512 788 0 190 NA NA NA NA NA 738 1148 0 287 NA NA NA NA NA 1528 2611 387 402 NA NA NA NA NA 927 1612 430 486 NA NA NA NA 
1785272400.0 10224.15 NA 502 753 0 207 NA NA NA NA NA 681 1065 0 321 NA NA NA NA NA 1485 2581 390 644 NA NA NA NA NA 904 1631 420 610 NA NA NA NA 
1785272400.0 10225.0 NA 484 743 0 190 NA NA NA NA NA 712 1063 0 290 NA NA NA NA NA 1363 2131 363 390 NA NA NA NA NA 745 1503 444 428 NA NA NA NA 
1785272400.0 103.0 111 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 387 109 1018 NA NA NA NA NA NA 881 242 2362 NA NA NA NA NA NA 
1785272400.0 1030.0 NA 274 95 0 0 NA NA NA NA NA 496 166 0 0 NA NA NA NA NA 3950 133 43 41 NA NA NA NA NA 1556 149 65 59 NA NA NA NA 
1785272400.0 1040.0 NA 500 84 0 NA NA NA NA NA NA 765 144 0 NA NA NA NA NA NA 6606 99 72 NA NA NA NA NA NA 2380 119 103 NA NA NA NA NA 
1785272400.0 1040.1 NA 135 83 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 328 100 70 NA NA NA NA NA NA 868 151 87 NA NA NA NA NA 
1785272400.0 1041.0 NA 131 90 0 NA NA NA NA NA NA 231 158 0 NA NA NA NA NA NA 222 105 44 NA NA NA NA NA NA 445 180 58 NA NA NA NA NA 
1785272400.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 234 152 0 NA NA NA NA NA NA 381 103 44 NA NA NA NA NA NA 983 120 61 NA NA NA NA NA 
1785272400.0 10424.0 NA 273 520 0 NA NA NA NA NA NA 391 731 0 NA NA NA NA NA NA 285 1400 376 NA NA NA NA NA NA 302 1640 443 NA NA NA NA NA 
1785272400.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 195 151 0 NA NA NA NA NA NA 187 103 38 NA NA NA NA NA NA 279 168 50 NA NA NA NA NA 
1785272400.0 1047.0 NA 103 106 0 NA NA NA NA NA NA 195 170 0 NA NA NA NA NA NA 190 137 45 NA NA NA NA NA NA 397 146 58 NA NA NA NA NA 
1785272400.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 183 130 40 NA NA NA NA NA NA 258 129 61 NA NA NA NA NA 
1785272400.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 889 93 NA NA NA NA NA NA NA 2305 119 NA NA NA NA NA NA 
1785272400.0 105.0 141 185 98 NA NA NA NA NA NA 257 266 157 NA NA NA NA NA NA 1105 257 129 NA NA NA NA NA NA 1628 341 220 NA NA NA NA NA NA 
1785272400.0 1052.0 NA 218 161 0 NA NA NA NA NA NA 401 257 0 NA NA NA NA NA NA 385 169 41 NA NA NA NA NA NA 898 235 54 NA NA NA NA NA 
1785272400.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 150 43 NA NA NA NA NA NA NA 168 61 NA NA NA NA NA NA 
1785272400.0 106.0 110 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 393 105 1037 NA NA NA NA NA NA 868 284 2280 NA NA NA NA NA NA 
1785272400.0 107.0 168 190 401 NA NA NA NA NA NA 265 270 586 NA NA NA NA NA NA 1268 260 1222 NA NA NA NA NA NA 612 253 1412 NA NA NA NA NA NA 
1785272400.0 108.0 167 190 406 NA NA NA NA NA NA 263 275 582 NA NA NA NA NA NA 1321 257 1229 NA NA NA NA NA NA 629 213 1353 NA NA NA NA NA NA 
1785272400.0 10801.0 NA 301 497 0 153 180 NA NA NA NA 425 785 0 223 285 NA NA NA NA 286 1201 321 253 386 NA NA NA NA 313 1170 350 323 432 NA NA NA 
1785272400.0 10802.0 NA 292 492 0 157 182 NA NA NA NA 418 745 0 233 276 NA NA NA NA 288 1227 332 256 392 NA NA NA NA 268 1368 387 332 465 NA NA NA 
1785272400.0 10803.0 NA 301 528 0 148 188 NA NA NA NA 413 767 0 233 281 NA NA NA NA 286 1262 327 266 392 NA NA NA NA 288 1261 361 333 479 NA NA NA 
1785272400.0 10804.0 NA 292 465 0 155 187 NA NA NA NA 423 714 0 231 284 NA NA NA NA 291 1199 318 246 397 NA NA NA NA 285 1179 345 301 507 NA NA NA 
1785272400.0 10804.31 NA 282 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 313 813 NA NA NA NA NA NA NA 641 1060 NA NA NA NA NA NA 
1785272400.0 10805.0 NA 293 493 0 156 172 NA NA NA NA 425 732 0 232 288 NA NA NA NA 283 1241 329 256 407 NA NA NA NA 271 1223 359 339 509 NA NA NA 
1785272400.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 325 804 NA NA NA NA NA NA NA 649 862 NA NA NA NA NA NA 
1785272400.0 10806.0 NA 287 514 0 155 174 NA NA NA NA 415 747 0 231 275 NA NA NA NA 297 1171 331 244 413 NA NA NA NA 325 1097 363 294 530 NA NA NA 
1785272400.0 10807.0 NA 288 516 0 185 180 NA NA NA NA 413 784 0 301 288 NA NA NA NA 305 1179 334 263 416 NA NA NA NA 326 1103 385 354 526 NA NA NA 
1785272400.0 10808.0 NA 303 503 0 184 181 NA NA NA NA 409 742 0 305 278 NA NA NA NA 285 1266 332 265 414 NA NA NA NA 263 1352 368 358 506 NA NA NA 
1785272400.0 10809.0 NA 305 509 0 185 176 NA NA NA NA 405 775 0 309 294 NA NA NA NA 282 1276 331 263 403 NA NA NA NA 237 1375 358 342 482 NA NA NA 
1785272400.0 10823.0 NA 304 519 0 157 180 NA NA NA NA 412 750 0 219 283 NA NA NA NA 284 1173 343 247 409 NA NA NA NA 274 1111 392 306 525 NA NA NA 
1785272400.0 10824.0 NA 314 519 0 190 192 NA NA NA NA 428 806 0 311 282 NA NA NA NA 315 1351 360 256 394 NA NA NA NA 256 1221 406 320 473 NA NA NA 
1785272400.0 10824.1 NA 308 305 0 NA NA NA NA NA NA 428 440 0 NA NA NA NA NA NA 340 598 346 NA NA NA NA NA NA 583 1306 396 NA NA NA NA NA 
1785272400.0 10824.6 NA 304 516 0 186 190 NA NA NA NA 444 785 0 311 290 NA NA NA NA 325 1382 380 260 400 NA NA NA NA 312 1226 416 315 453 NA NA NA 
1785272400.0 10824.8 NA 314 541 0 188 188 NA NA NA NA 423 773 0 305 294 NA NA NA NA 312 1338 357 267 396 NA NA NA NA 260 1172 382 354 475 NA NA NA 
1785272400.0 10825.0 NA 308 521 0 157 180 NA NA NA NA 418 718 0 225 278 NA NA NA NA 292 1230 348 245 419 NA NA NA NA 246 1108 376 296 537 NA NA NA 
1785272400.0 10826.0 NA 306 542 0 160 178 NA NA NA NA 442 768 0 239 293 NA NA NA NA 336 1516 384 257 395 NA NA NA NA 295 1386 449 351 441 NA NA NA 
1785272400.0 10842.0 NA 300 515 0 156 184 NA NA NA NA 418 749 0 310 291 NA NA NA NA 315 1252 370 277 399 NA NA NA NA 351 1148 405 395 443 NA NA NA 
1785272400.0 10859.0 NA 317 542 0 159 191 NA NA NA NA 436 766 0 228 293 NA NA NA NA 343 2027 369 253 412 NA NA NA NA 346 1425 404 317 463 NA NA NA 
1785272400.0 10871.0 NA 310 542 0 160 184 NA NA NA NA 444 764 0 225 281 NA NA NA NA 327 1405 372 257 390 NA NA NA NA 333 1233 395 333 427 NA NA NA 
1785272400.0 109.0 163 191 407 NA NA NA NA NA NA 254 276 589 NA NA NA NA NA NA 1308 244 1254 NA NA NA NA NA NA 581 198 1363 NA NA NA NA NA NA 
1785272400.0 11.0 NA 210 390 0 131 NA NA NA NA NA 319 522 0 202 NA NA NA NA NA 860 1316 348 210 NA NA NA NA NA 378 1027 490 285 NA NA NA NA 
1785272400.0 110.0 122 183 388 NA NA NA NA NA NA 191 259 570 NA NA NA NA NA NA 382 239 1140 NA NA NA NA NA NA 411 285 1244 NA NA NA NA NA NA 
1785272400.0 1102.0 NA 224 430 267 211 NA NA NA NA NA 342 649 372 261 NA NA NA NA NA 1113 3067 1206 320 NA NA NA NA NA 468 1563 616 279 NA NA NA NA 
1785272400.0 11024.0 NA 582 868 0 190 NA NA NA NA NA 818 1251 0 281 NA NA NA NA NA 2200 3033 376 387 NA NA NA NA NA 1147 1691 396 427 NA NA NA NA 
1785272400.0 11024.15 NA 546 840 0 212 NA NA NA NA NA 815 1218 0 315 NA NA NA NA NA 2215 2995 384 627 NA NA NA NA NA 1129 1783 411 611 NA NA NA NA 
1785272400.0 11024.2 NA 575 871 0 171 NA NA NA NA NA 837 1257 0 273 NA NA NA NA NA 2304 3183 386 329 NA NA NA NA NA 1293 1782 441 406 NA NA NA NA 
1785272400.0 11024.6 NA 567 865 0 180 NA NA NA NA NA 805 1244 0 278 NA NA NA NA NA 2218 3205 377 406 NA NA NA NA NA 1042 1850 407 471 NA NA NA NA 
1785272400.0 11025.0 NA 556 850 0 187 NA NA NA NA NA 815 1231 0 284 NA NA NA NA NA 2294 2861 390 400 NA NA NA NA NA 1184 1663 433 450 NA NA NA NA 
1785272400.0 111.0 145 183 390 NA NA NA NA NA NA 238 264 568 NA NA NA NA NA NA 607 204 1127 NA NA NA NA NA NA 511 372 1231 NA NA NA NA NA NA 
1785272400.0 112.0 165 189 397 NA NA NA NA NA NA 265 264 569 NA NA NA NA NA NA 1171 247 1179 NA NA NA NA NA NA 615 206 1364 NA NA NA NA NA NA 
1785272400.0 11224.0 NA 273 526 0 NA NA NA NA NA NA 377 782 0 NA NA NA NA NA NA 277 1373 359 NA NA NA NA NA NA 223 1243 384 NA NA NA NA NA 
1785272400.0 11224.6 NA 274 533 0 NA NA NA NA NA NA 394 740 0 NA NA NA NA NA NA 299 1409 378 NA NA NA NA NA NA 364 1463 483 NA NA NA NA NA 
1785272400.0 113.0 166 189 397 NA NA NA NA NA NA 260 261 557 NA NA NA NA NA NA 1080 254 1133 NA NA NA NA NA NA 595 249 1154 NA NA NA NA NA NA 
1785272400.0 114.0 162 189 397 NA NA NA NA NA NA 257 265 559 NA NA NA NA NA NA 1035 257 1187 NA NA NA NA NA NA 578 261 1434 NA NA NA NA NA NA 
1785272400.0 115.0 161 191 399 NA NA NA NA NA NA 259 266 569 NA NA NA NA NA NA 1189 261 1186 NA NA NA NA NA NA 612 253 1344 NA NA NA NA NA NA 
1785272400.0 116.0 159 189 400 NA NA NA NA NA NA 258 263 577 NA NA NA NA NA NA 1105 255 1173 NA NA NA NA NA NA 596 248 1346 NA NA NA NA NA NA 
1785272400.0 11601.0 NA 312 568 0 156 NA NA NA NA NA 441 859 0 230 NA NA NA NA NA 292 1301 347 242 NA NA NA NA NA 209 1299 398 318 NA NA NA NA 
1785272400.0 11602.0 NA 312 511 0 159 NA NA NA NA NA 431 825 0 236 NA NA NA NA NA 297 1319 331 217 NA NA NA NA NA 206 1308 364 229 NA NA NA NA 
1785272400.0 11603.0 NA 314 553 0 160 NA NA NA NA NA 442 806 0 234 NA NA NA NA NA 303 1361 340 225 NA NA NA NA NA 272 1357 401 232 NA NA NA NA 
1785272400.0 11604.0 NA 314 554 0 154 NA NA NA NA NA 434 783 0 235 NA NA NA NA NA 310 1342 331 249 NA NA NA NA NA 307 1632 384 366 NA NA NA NA 
1785272400.0 11605.0 NA 313 557 0 160 NA NA NA NA NA 434 809 0 234 NA NA NA NA NA 309 1307 328 222 NA NA NA NA NA 241 1310 378 237 NA NA NA NA 
1785272400.0 11606.0 NA 313 548 0 158 NA NA NA NA NA 441 819 0 235 NA NA NA NA NA 299 1273 323 223 NA NA NA NA NA 217 1269 347 248 NA NA NA NA 
1785272400.0 11607.0 NA 312 568 0 191 NA NA NA NA NA 437 858 0 312 NA NA NA NA NA 301 1308 344 238 NA NA NA NA NA 226 1288 436 265 NA NA NA NA 
1785272400.0 11608.0 NA 313 563 0 191 NA NA NA NA NA 449 825 0 306 NA NA NA NA NA 295 1299 327 230 NA NA NA NA NA 229 1197 346 247 NA NA NA NA 
1785272400.0 11609.0 NA 304 528 0 189 NA NA NA NA NA 425 821 0 313 NA NA NA NA NA 311 1383 325 238 NA NA NA NA NA 242 1407 341 260 NA NA NA NA 
1785272400.0 11630.0 NA 327 589 0 162 NA NA NA NA NA 449 863 0 238 NA NA NA NA NA 359 1943 378 232 NA NA NA NA NA 251 1559 426 245 NA NA NA NA 
1785272400.0 11634.0 NA 314 588 0 194 NA NA NA NA NA 434 845 0 314 NA NA NA NA NA 344 1503 398 242 NA NA NA NA NA 260 1383 477 267 NA NA NA NA 
1785272400.0 11634.1 NA 317 308 0 NA NA NA NA NA NA 442 446 0 NA NA NA NA NA NA 360 565 364 NA NA NA NA NA NA 542 1105 472 NA NA NA NA NA 
1785272400.0 11634.15 NA 323 604 0 194 NA NA NA NA NA 441 858 0 317 NA NA NA NA NA 337 1787 390 253 NA NA NA NA NA 225 1723 446 295 NA NA NA NA 
1785272400.0 11634.24 NA 244 511 0 148 NA NA NA NA NA 366 754 0 226 NA NA NA NA NA 192 1208 328 223 NA NA NA NA NA 190 1217 364 297 NA NA NA NA 
1785272400.0 11634.5 NA 320 165 0 NA NA NA NA NA NA 458 317 0 NA NA NA NA NA NA 361 350 130 NA NA NA NA NA NA 545 895 147 NA NA NA NA NA 
1785272400.0 11634.601 NA 301 99 557 0 NA NA NA NA NA 450 170 823 0 NA NA NA NA NA 343 100 1502 358 NA NA NA NA NA 256 120 1374 378 NA NA NA NA 
1785272400.0 11634.7 NA 321 577 0 NA NA NA NA NA NA 452 818 0 NA NA NA NA NA NA 339 1607 373 NA NA NA NA NA NA 245 1815 401 NA NA NA NA NA 
1785272400.0 11634.91 NA 317 567 0 193 NA NA NA NA NA 450 861 0 310 NA NA NA NA NA 338 1564 376 243 NA NA NA NA NA 272 1617 412 253 NA NA NA NA 
1785272400.0 11634.914 136 303 587 0 192 NA NA NA NA 202 414 865 0 319 NA NA NA NA 1411 373 1511 367 260 NA NA NA NA 651 319 1450 391 294 NA NA NA NA 
1785272400.0 11640.0 NA 317 571 0 159 NA NA NA NA NA 452 809 0 235 NA NA NA NA NA 311 1294 357 240 NA NA NA NA NA 230 1407 407 345 NA NA NA NA 
1785272400.0 11643.0 NA 309 592 0 163 NA NA NA NA NA 449 855 0 236 NA NA NA NA NA 360 1712 374 229 NA NA NA NA NA 279 1592 412 244 NA NA NA NA 
1785272400.0 11646.0 NA 302 544 0 162 NA NA NA NA NA 452 805 0 235 NA NA NA NA NA 339 1404 373 226 NA NA NA NA NA 262 1353 489 243 NA NA NA NA 
1785272400.0 11650.0 NA 321 554 0 194 NA NA NA NA NA 449 811 0 311 NA NA NA NA NA 316 1355 369 237 NA NA NA NA NA 211 1299 436 260 NA NA NA NA 
1785272400.0 117.0 160 190 404 NA NA NA NA NA NA 256 275 584 NA NA NA NA NA NA 1309 251 1255 NA NA NA NA NA NA 623 213 1367 NA NA NA NA NA NA 
1785272400.0 11723.17 NA 324 582 0 NA NA NA NA NA NA 452 823 0 NA NA NA NA NA NA 352 1819 388 NA NA NA NA NA NA 260 1470 442 NA NA NA NA NA 
1785272400.0 118.0 162 190 403 NA NA NA NA NA NA 259 273 569 NA NA NA NA NA NA 1316 251 1241 NA NA NA NA NA NA 644 219 1385 NA NA NA NA NA NA 
1785272400.0 11834.0 NA 666 1049 0 NA NA NA NA NA NA 946 1457 0 NA NA NA NA NA NA 2654 4224 392 NA NA NA NA NA NA 1127 2129 416 NA NA NA NA NA 
1785272400.0 11834.13 NA 662 1139 0 NA NA NA NA NA NA 934 1590 0 NA NA NA NA NA NA 2968 4983 390 NA NA NA NA NA NA 1464 2290 408 NA NA NA NA NA 
1785272400.0 11834.19 NA 664 1071 0 NA NA NA NA NA NA 962 1465 0 NA NA NA NA NA NA 2797 5000 405 NA NA NA NA NA NA 1235 2295 502 NA NA NA NA NA 
1785272400.0 11834.21 NA 539 384 275 187 NA NA NA NA NA 726 561 375 284 NA NA NA NA NA 2469 2082 464 260 NA NA NA NA NA 1064 906 362 263 NA NA NA NA 
1785272400.0 11834.24 NA 257 545 0 NA NA NA NA NA NA 381 817 0 NA NA NA NA NA NA 211 1275 343 NA NA NA NA NA NA 262 1396 380 NA NA NA NA NA 
1785272400.0 11834.99 NA 576 706 831 0 NA NA NA NA NA 853 991 1193 0 NA NA NA NA NA 3152 898 4431 406 NA NA NA NA NA 1651 508 2041 451 NA NA NA NA 
1785272400.0 11846.0 NA 655 1045 0 NA NA NA NA NA NA 930 1502 0 NA NA NA NA NA NA 2884 4298 412 NA NA NA NA NA NA 1363 2104 507 NA NA NA NA NA 
1785272400.0 11846.19 NA 616 1010 0 NA NA NA NA NA NA 911 1514 0 NA NA NA NA NA NA 2759 3735 397 NA NA NA NA NA NA 1325 1985 449 NA NA NA NA NA 
1785272400.0 119.0 137 185 350 NA NA NA NA NA NA 255 270 579 NA NA NA NA NA NA 924 253 1217 NA NA NA NA NA NA 860 246 1482 NA NA NA NA NA NA 
1785272400.0 12.0 NA 226 434 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 989 2441 363 NA NA NA NA NA NA 430 1477 416 NA NA NA NA NA 
1785272400.0 120.0 125 183 378 NA NA NA NA NA NA 212 263 568 NA NA NA NA NA NA 353 237 1081 NA NA NA NA NA NA 382 276 1220 NA NA NA NA NA NA 
1785272400.0 12034.0 NA 277 572 0 NA NA NA NA NA NA 409 831 0 NA NA NA NA NA NA 318 1476 377 NA NA NA NA NA NA 295 1412 456 NA NA NA NA NA 
1785272400.0 121.0 159 192 406 NA NA NA NA NA NA 261 271 581 NA NA NA NA NA NA 1300 254 1266 NA NA NA NA NA NA 654 212 1370 NA NA NA NA NA NA 
1785272400.0 122.0 127 173 373 NA NA NA NA NA NA 198 242 565 NA NA NA NA NA NA 396 181 1088 NA NA NA NA NA NA 437 284 1364 NA NA NA NA NA NA 
1785272400.0 123.1 391 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1785272400.0 123.2 388 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1785272400.0 123.3 312 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1785272400.0 124.1 359 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1785272400.0 124.2 379 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1785272400.0 124.4 373 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 
1785272400.0 124.5 376 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1785272400.0 124.6 310 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1785272400.0 12434.0 NA 298 589 0 198 NA NA NA NA NA 444 832 0 319 NA NA NA NA NA 363 1471 378 235 NA NA NA NA NA 293 1406 448 245 NA NA NA NA 
1785272400.0 12434.511 NA 321 148 0 NA NA NA NA NA NA 441 237 0 NA NA NA NA NA NA 370 268 116 NA NA NA NA NA NA 475 453 164 NA NA NA NA NA 
