Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761253200.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 355 90 955 NA NA NA NA NA NA 319 112 971 NA NA NA NA NA NA 
1761253200.0 1030.0 NA 262 81 0 0 NA NA NA NA NA 478 151 0 0 NA NA NA NA NA 3668 139 37 34 NA NA NA NA NA 1443 148 50 43 NA NA NA NA 
1761253200.0 1040.1 NA 117 69 0 NA NA NA NA NA NA 209 128 0 NA NA NA NA NA NA 283 116 72 NA NA NA NA NA NA 521 137 85 NA NA NA NA NA 
1761253200.0 1041.0 NA 114 71 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 214 127 48 NA NA NA NA NA NA 336 199 62 NA NA NA NA NA 
1761253200.0 1042.0 NA 115 73 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 372 130 45 NA NA NA NA NA NA 703 169 62 NA NA NA NA NA 
1761253200.0 10424.0 NA 264 513 0 NA NA NA NA NA NA 388 733 0 NA NA NA NA NA NA 282 1388 368 NA NA NA NA NA NA 270 1307 412 NA NA NA NA NA 
1761253200.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 179 141 0 NA NA NA NA NA NA 199 121 40 NA NA NA NA NA NA 264 139 53 NA NA NA NA NA 
1761253200.0 1047.0 NA 82 85 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 201 158 47 NA NA NA NA NA NA 248 199 58 NA NA NA NA NA 
1761253200.0 1048.0 NA 81 83 0 NA NA NA NA NA NA 179 153 0 NA NA NA NA NA NA 203 149 40 NA NA NA NA NA NA 281 186 50 NA NA NA NA NA 
1761253200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 845 119 NA NA NA NA NA NA NA 1270 203 NA NA NA NA NA NA 
1761253200.0 105.0 142 154 73 NA NA NA NA NA NA 244 246 143 NA NA NA NA NA NA 907 249 141 NA NA NA NA NA NA 559 288 196 NA NA NA NA NA NA 
1761253200.0 1052.0 NA 201 136 0 NA NA NA NA NA NA 388 245 0 NA NA NA NA NA NA 387 195 48 NA NA NA NA NA NA 570 262 83 NA NA NA NA NA 
1761253200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 176 48 NA NA NA NA NA NA NA 294 81 NA NA NA NA NA NA 
1761253200.0 106.0 106 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 369 94 983 NA NA NA NA NA NA 417 132 1064 NA NA NA NA NA NA 
1761253200.0 10801.0 NA 280 487 0 141 157 NA NA NA NA 410 738 0 223 256 NA NA NA NA 977 1237 332 281 411 NA NA NA NA 485 1226 365 385 479 NA NA NA 
1761253200.0 10802.0 NA 277 478 0 137 155 NA NA NA NA 406 738 0 209 253 NA NA NA NA 969 1212 339 269 419 NA NA NA NA 447 1187 381 353 488 NA NA NA 
1761253200.0 10803.0 NA 292 498 0 139 156 NA NA NA NA 417 710 0 210 264 NA NA NA NA 962 1253 319 277 411 NA NA NA NA 408 1222 332 394 478 NA NA NA 
1761253200.0 10804.0 NA 291 484 0 134 155 NA NA NA NA 409 730 0 214 251 NA NA NA NA 942 1204 325 273 406 NA NA NA NA 400 1348 347 384 485 NA NA NA 
1761253200.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 954 829 NA NA NA NA NA NA NA 402 900 NA NA NA NA NA NA 
1761253200.0 10805.0 NA 271 497 0 137 162 NA NA NA NA 423 707 0 213 260 NA NA NA NA 975 1208 325 253 407 NA NA NA NA 437 1188 345 323 504 NA NA NA 
1761253200.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 953 830 NA NA NA NA NA NA NA 414 904 NA NA NA NA NA NA 
1761253200.0 10806.0 NA 283 492 0 136 163 NA NA NA NA 405 737 0 213 266 NA NA NA NA 974 1175 330 255 419 NA NA NA NA 430 1107 352 339 506 NA NA NA 
1761253200.0 10807.0 NA 288 493 0 163 158 NA NA NA NA 407 712 0 291 261 NA NA NA NA 951 1233 338 277 407 NA NA NA NA 391 1236 370 359 473 NA NA NA 
1761253200.0 10808.0 NA 295 492 0 165 159 NA NA NA NA 412 726 0 294 259 NA NA NA NA 949 1281 330 284 416 NA NA NA NA 390 1493 347 367 479 NA NA NA 
1761253200.0 10809.0 NA 292 495 0 168 169 NA NA NA NA 412 750 0 288 265 NA NA NA NA 958 1251 334 271 400 NA NA NA NA 406 1166 356 345 486 NA NA NA 
1761253200.0 10823.0 NA 290 492 0 133 164 NA NA NA NA 412 762 0 219 258 NA NA NA NA 950 1195 329 260 415 NA NA NA NA 386 1169 343 334 503 NA NA NA 
1761253200.0 10824.0 NA 294 500 0 163 158 NA NA NA NA 423 724 0 291 265 NA NA NA NA 1017 1402 377 281 409 NA NA NA NA 456 1289 404 383 480 NA NA NA 
1761253200.0 10824.1 NA 301 291 0 NA NA NA NA NA NA 418 434 0 NA NA NA NA NA NA 987 561 357 NA NA NA NA NA NA 408 604 387 NA NA NA NA NA 
1761253200.0 10824.6 NA 300 516 0 166 164 NA NA NA NA 420 749 0 290 257 NA NA NA NA 993 1377 372 268 416 NA NA NA NA 413 1235 400 339 504 NA NA NA 
1761253200.0 10824.8 NA 298 518 0 173 159 NA NA NA NA 431 776 0 292 261 NA NA NA NA 986 1412 395 258 412 NA NA NA NA 395 1295 426 311 482 NA NA NA 
1761253200.0 10825.0 NA 282 490 0 142 162 NA NA NA NA 430 743 0 212 265 NA NA NA NA 985 1278 358 258 407 NA NA NA NA 435 1206 395 310 480 NA NA NA 
1761253200.0 10826.0 NA 298 521 0 144 160 NA NA NA NA 420 730 0 213 271 NA NA NA NA 991 1513 373 269 408 NA NA NA NA 458 1278 398 335 482 NA NA NA 
1761253200.0 10842.0 NA 291 497 0 171 157 NA NA NA NA 419 756 0 292 260 NA NA NA NA 975 1296 371 274 411 NA NA NA NA 425 1226 398 345 482 NA NA NA 
1761253200.0 10859.0 NA 313 526 0 142 167 NA NA NA NA 439 796 0 217 259 NA NA NA NA 997 2048 388 264 432 NA NA NA NA 407 1463 420 338 492 NA NA NA 
1761253200.0 10871.0 NA 284 524 0 139 158 NA NA NA NA 418 738 0 228 266 NA NA NA NA 1005 1416 374 280 413 NA NA NA NA 435 1263 394 370 484 NA NA NA 
1761253200.0 110.0 109 170 356 NA NA NA NA NA NA 182 254 553 NA NA NA NA NA NA 371 217 1108 NA NA NA NA NA NA 380 193 1102 NA NA NA NA NA NA 
1761253200.0 1102.0 NA 209 418 211 196 NA NA NA NA NA 325 606 352 245 NA NA NA NA NA 1079 3005 1224 289 NA NA NA NA NA 435 1527 719 260 NA NA NA NA 
1761253200.0 11024.0 NA 559 837 0 171 NA NA NA NA NA 815 1195 0 266 NA NA NA NA NA 2735 3016 380 386 NA NA NA NA NA 1039 1698 398 426 NA NA NA NA 
1761253200.0 11024.15 NA 563 838 0 195 NA NA NA NA NA 803 1241 0 301 NA NA NA NA NA 2824 3169 384 566 NA NA NA NA NA 1184 1768 405 491 NA NA NA NA 
1761253200.0 11024.2 NA 574 861 0 164 NA NA NA NA NA 812 1240 0 256 NA NA NA NA NA 2733 3017 389 300 NA NA NA NA NA 1144 1705 426 362 NA NA NA NA 
1761253200.0 11024.6 NA 549 877 0 166 NA NA NA NA NA 825 1240 0 275 NA NA NA NA NA 2834 3053 383 379 NA NA NA NA NA 1130 1641 405 413 NA NA NA NA 
1761253200.0 11025.0 NA 581 836 0 170 NA NA NA NA NA 876 1190 0 267 NA NA NA NA NA 2835 3041 395 411 NA NA NA NA NA 1133 1723 450 486 NA NA NA NA 
1761253200.0 111.0 131 169 378 NA NA NA NA NA NA 222 248 573 NA NA NA NA NA NA 594 203 1128 NA NA NA NA NA NA 458 241 1148 NA NA NA NA NA NA 
1761253200.0 112.0 138 172 377 NA NA NA NA NA NA 237 243 539 NA NA NA NA NA NA 824 250 1173 NA NA NA NA NA NA 489 258 1227 NA NA NA NA NA NA 
1761253200.0 11224.0 NA 262 518 0 NA NA NA NA NA NA 388 761 0 NA NA NA NA NA NA 295 1406 381 NA NA NA NA NA NA 282 1272 424 NA NA NA NA NA 
1761253200.0 11224.6 NA 263 519 0 NA NA NA NA NA NA 395 730 0 NA NA NA NA NA NA 294 1451 384 NA NA NA NA NA NA 267 1346 422 NA NA NA NA NA 
1761253200.0 113.0 143 173 379 NA NA NA NA NA NA 247 253 546 NA NA NA NA NA NA 909 261 1176 NA NA NA NA NA NA 563 263 1162 NA NA NA NA NA NA 
1761253200.0 114.0 151 171 382 NA NA NA NA NA NA 245 250 546 NA NA NA NA NA NA 884 270 1202 NA NA NA NA NA NA 587 300 1188 NA NA NA NA NA NA 
1761253200.0 115.0 125 174 384 NA NA NA NA NA NA 240 251 575 NA NA NA NA NA NA 1005 245 1169 NA NA NA NA NA NA 628 235 1165 NA NA NA NA NA NA 
1761253200.0 11601.0 NA 297 530 0 143 NA NA NA NA NA 428 780 0 217 NA NA NA NA NA 924 1296 336 247 NA NA NA NA NA 413 1239 376 280 NA NA NA NA 
1761253200.0 11602.0 NA 300 537 0 144 NA NA NA NA NA 439 797 0 214 NA NA NA NA NA 927 1306 341 249 NA NA NA NA NA 345 1164 378 280 NA NA NA NA 
1761253200.0 11603.0 NA 302 511 0 144 NA NA NA NA NA 431 809 0 212 NA NA NA NA NA 921 1363 336 240 NA NA NA NA NA 396 1352 364 270 NA NA NA NA 
1761253200.0 11604.0 NA 297 534 0 144 NA NA NA NA NA 431 829 0 227 NA NA NA NA NA 911 1334 332 255 NA NA NA NA NA 351 1284 371 281 NA NA NA NA 
1761253200.0 11605.0 NA 300 540 0 143 NA NA NA NA NA 441 776 0 220 NA NA NA NA NA 915 1315 339 245 NA NA NA NA NA 342 1175 376 279 NA NA NA NA 
1761253200.0 11606.0 NA 295 530 0 143 NA NA NA NA NA 431 771 0 217 NA NA NA NA NA 920 1265 337 252 NA NA NA NA NA 357 1152 367 281 NA NA NA NA 
1761253200.0 11607.0 NA 300 528 0 178 NA NA NA NA NA 441 801 0 304 NA NA NA NA NA 922 1328 343 248 NA NA NA NA NA 364 1273 379 261 NA NA NA NA 
1761253200.0 11608.0 NA 300 546 0 175 NA NA NA NA NA 452 783 0 293 NA NA NA NA NA 917 1342 344 256 NA NA NA NA NA 338 1294 385 276 NA NA NA NA 
1761253200.0 11609.0 NA 302 516 0 173 NA NA NA NA NA 432 800 0 296 NA NA NA NA NA 923 1390 345 256 NA NA NA NA NA 384 1242 381 290 NA NA NA NA 
1761253200.0 11630.0 NA 316 565 0 149 NA NA NA NA NA 449 823 0 219 NA NA NA NA NA 970 1870 395 250 NA NA NA NA NA 366 1414 442 277 NA NA NA NA 
1761253200.0 11634.0 NA 312 556 0 178 NA NA NA NA NA 452 820 0 301 NA NA NA NA NA 952 1487 382 252 NA NA NA NA NA 368 1228 420 275 NA NA NA NA 
1761253200.0 11634.1 NA 311 297 0 NA NA NA NA NA NA 457 447 0 NA NA NA NA NA NA 962 554 362 NA NA NA NA NA NA 447 502 391 NA NA NA NA NA 
1761253200.0 11634.15 NA 308 549 0 179 NA NA NA NA NA 448 844 0 296 NA NA NA NA NA 955 1797 389 260 NA NA NA NA NA 383 1479 452 286 NA NA NA NA 
1761253200.0 11634.24 NA 217 492 0 134 NA NA NA NA NA 370 742 0 205 NA NA NA NA NA 349 1256 340 235 NA NA NA NA NA 367 1263 377 266 NA NA NA NA 
1761253200.0 11634.5 NA 311 165 0 NA NA NA NA NA NA 443 303 0 NA NA NA NA NA NA 954 356 146 NA NA NA NA NA NA 391 401 185 NA NA NA NA NA 
1761253200.0 11634.91 NA 310 542 0 177 NA NA NA NA NA 430 820 0 293 NA NA NA NA NA 942 1528 385 256 NA NA NA NA NA 349 1392 426 278 NA NA NA NA 
1761253200.0 11634.914 126 304 570 0 177 NA NA NA NA 192 422 844 0 301 NA NA NA NA 1486 978 1560 377 298 NA NA NA NA 699 425 1317 409 418 NA NA NA NA 
1761253200.0 11640.0 NA 302 515 0 145 NA NA NA NA NA 443 789 0 214 NA NA NA NA NA 924 1327 359 249 NA NA NA NA NA 367 1249 393 281 NA NA NA NA 
1761253200.0 11643.0 NA 317 558 0 148 NA NA NA NA NA 452 814 0 217 NA NA NA NA NA 950 1692 388 249 NA NA NA NA NA 363 1341 433 273 NA NA NA NA 
1761253200.0 11646.0 NA 309 550 0 147 NA NA NA NA NA 433 783 0 212 NA NA NA NA NA 938 1394 370 252 NA NA NA NA NA 382 1294 410 277 NA NA NA NA 
1761253200.0 11650.0 NA 311 543 0 181 NA NA NA NA NA 452 799 0 302 NA NA NA NA NA 937 1405 378 256 NA NA NA NA NA 356 1329 417 277 NA NA NA NA 
1761253200.0 11834.0 NA 659 1060 0 NA NA NA NA NA NA 943 1511 0 NA NA NA NA NA NA 3176 4429 414 NA NA NA NA NA NA 1176 2110 447 NA NA NA NA NA 
1761253200.0 11834.13 NA 655 1126 0 NA NA NA NA NA NA 966 1624 0 NA NA NA NA NA NA 3513 5124 401 NA NA NA NA NA NA 1500 2348 423 NA NA NA NA NA 
1761253200.0 11834.19 NA 643 1064 0 NA NA NA NA NA NA 956 1490 0 NA NA NA NA NA NA 3231 4455 412 NA NA NA NA NA NA 1185 2078 449 NA NA NA NA NA 
1761253200.0 11834.21 NA 514 385 225 168 NA NA NA NA NA 745 570 356 256 NA NA NA NA NA 3117 1990 506 282 NA NA NA NA NA 1199 923 460 303 NA NA NA NA 
1761253200.0 11834.24 NA 246 526 0 NA NA NA NA NA NA 381 792 0 NA NA NA NA NA NA 342 1316 352 NA NA NA NA NA NA 333 1387 391 NA NA NA NA NA 
1761253200.0 11834.99 NA 525 646 736 0 NA NA NA NA NA 890 950 1051 0 NA NA NA NA NA 2985 1479 3686 391 NA NA NA NA NA 1413 575 2012 420 NA NA NA NA 
1761253200.0 11846.0 NA 629 1022 0 NA NA NA NA NA NA 940 1432 0 NA NA NA NA NA NA 3148 3894 398 NA NA NA NA NA NA 1138 2010 432 NA NA NA NA NA 
1761253200.0 11846.19 NA 655 1073 0 NA NA NA NA NA NA 982 1594 0 NA NA NA NA NA NA 3302 4240 389 NA NA NA NA NA NA 1249 2106 417 NA NA NA NA NA 
1761253200.0 119.0 141 171 382 NA NA NA NA NA NA 244 254 577 NA NA NA NA NA NA 830 273 1185 NA NA NA NA NA NA 531 322 1200 NA NA NA NA NA NA 
1761253200.0 120.0 110 167 370 NA NA NA NA NA NA 187 250 539 NA NA NA NA NA NA 358 215 1065 NA NA NA NA NA NA 322 198 1035 NA NA NA NA NA NA 
1761253200.0 12034.0 NA 277 557 0 NA NA NA NA NA NA 414 781 0 NA NA NA NA NA NA 294 1463 389 NA NA NA NA NA NA 196 1289 444 NA NA NA NA NA 
1761253200.0 122.0 121 160 357 NA NA NA NA NA NA 194 238 535 NA NA NA NA NA NA 429 161 1059 NA NA NA NA NA NA 520 188 1089 NA NA NA NA NA NA 
1761253200.0 123.1 386 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1761253200.0 123.2 347 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1761253200.0 123.3 308 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1761253200.0 124.1 345 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1761253200.0 124.2 386 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1761253200.0 124.4 350 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1761253200.0 124.5 364 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1761253200.0 124.6 302 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1761253200.0 12434.0 NA 303 538 0 179 NA NA NA NA NA 433 825 0 301 NA NA NA NA NA 1258 1515 388 257 NA NA NA NA NA 461 1265 434 274 NA NA NA NA 
1761253200.0 12434.511 NA 310 132 0 NA NA NA NA NA NA 438 220 0 NA NA NA NA NA NA 1250 281 115 NA NA NA NA NA NA 431 279 134 NA NA NA NA NA 
1761253200.0 12434.521 NA 310 128 0 NA NA NA NA NA NA 452 201 0 NA NA NA NA NA NA 1251 275 121 NA NA NA NA NA NA 442 267 147 NA NA NA NA NA 
1761253200.0 12446.0 NA 307 541 0 146 NA NA NA NA NA 449 803 0 213 NA NA NA NA NA 1237 1375 374 253 NA NA NA NA NA 433 1218 431 273 NA NA NA NA 
1761253200.0 12461.0 NA 295 502 0 141 NA NA NA NA NA 431 798 0 221 NA NA NA NA NA 1223 1312 335 249 NA NA NA NA NA 449 1381 369 277 NA NA NA NA 
1761253200.0 126.0 112 168 373 NA NA NA NA NA NA 191 242 562 NA NA NA NA NA NA 576 224 1102 NA NA NA NA NA NA 438 216 1062 NA NA NA NA NA NA 
1761253200.0 12634.0 NA 660 1057 0 NA NA NA NA NA NA 969 1635 0 NA NA NA NA NA NA 3591 4318 410 NA NA NA NA NA NA 1285 2157 436 NA NA NA NA NA 
1761253200.0 12634.21 NA 503 356 259 168 NA NA NA NA NA 768 550 357 266 NA NA NA NA NA 3381 1846 500 284 NA NA NA NA NA 1175 956 433 305 NA NA NA NA 
1761253200.0 12634.99 NA 566 661 743 0 NA NA NA NA NA 826 1007 1032 0 NA NA NA NA NA 2996 1798 3986 400 NA NA NA NA NA 1491 659 2081 429 NA NA NA NA 
1761253200.0 127.0 110 166 367 NA NA NA NA NA NA 191 238 555 NA NA NA NA NA NA 451 219 1100 NA NA NA NA NA NA 395 183 1160 NA NA NA NA NA NA 
1761253200.0 128.0 105 156 362 NA NA NA NA NA NA 172 247 533 NA NA NA NA NA NA 338 230 1106 NA NA NA NA NA NA 370 238 1211 NA NA NA NA NA NA 
1761253200.0 12834.0 NA 296 552 0 176 NA NA NA NA NA 438 801 0 293 NA NA NA NA NA 467 1517 385 257 NA NA NA NA NA 283 1286 435 283 NA NA NA NA 
1761253200.0 12834.402 NA 305 165 0 NA NA NA NA NA NA 436 249 0 NA NA NA NA NA NA 452 328 177 NA NA NA NA NA NA 262 314 219 NA NA NA NA NA 
1761253200.0 12834.412 NA 308 153 0 NA NA NA NA NA NA 447 235 0 NA NA NA NA NA NA 452 295 116 NA NA NA NA NA NA 243 335 131 NA NA NA NA NA 
1761253200.0 12834.7 NA 308 566 0 NA NA NA NA NA NA 459 820 0 NA NA NA NA NA NA 450 1513 389 NA NA NA NA NA NA 246 1464 428 NA NA NA NA NA 
1761253200.0 129.0 107 156 366 NA NA NA NA NA NA 180 253 536 NA NA NA NA NA NA 337 221 1076 NA NA NA NA NA NA 346 200 1124 NA NA NA NA NA NA 
1761253200.0 13.0 NA 183 393 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 218 1496 298 NA NA NA NA NA NA 270 1313 329 NA NA NA NA NA 
1761253200.0 130.0 96 170 374 NA NA NA NA NA NA 177 248 541 NA NA NA NA NA NA 363 222 1087 NA NA NA NA NA NA 367 200 1082 NA NA NA NA NA NA 
1761253200.0 1301.0 140 220 278 NA NA NA NA NA NA 225 325 480 NA NA NA NA NA NA 973 239 691 NA NA NA NA NA NA 580 230 821 NA NA NA NA NA NA 
