Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 10024.2 NA 322 535 0 NA NA NA NA NA NA 441 723 0 NA NA NA NA NA NA 294 1356 342 NA NA NA NA NA NA 260 1415 376 NA NA NA NA NA 
1783807200.0 10024.3 NA 317 274 0 NA NA NA NA NA NA 450 421 0 NA NA NA NA NA NA 319 560 304 NA NA NA NA NA NA 527 1060 431 NA NA NA NA NA 
1783807200.0 10024.4 NA 323 532 0 NA NA NA NA NA NA 436 749 0 NA NA NA NA NA NA 290 1337 347 NA NA NA NA NA NA 226 1375 475 NA NA NA NA NA 
1783807200.0 10025.0 NA 309 512 0 158 188 NA NA NA NA 439 754 0 225 281 NA NA NA NA 293 1248 349 244 393 NA NA NA NA 316 1279 370 284 457 NA NA NA 
1783807200.0 10026.0 NA 323 546 0 160 190 NA NA NA NA 439 762 0 233 281 NA NA NA NA 303 1608 379 241 397 NA NA NA NA 260 1355 447 287 421 NA NA NA 
1783807200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2005 202 NA NA NA NA NA NA NA 1269 228 NA NA NA NA NA NA 
1783807200.0 10042.0 NA 316 518 0 190 189 NA NA NA NA 445 773 0 311 288 NA NA NA NA 282 1248 349 252 385 NA NA NA NA 264 1257 371 287 421 NA NA NA 
1783807200.0 1005.0 NA 165 161 0 0 NA NA NA NA NA 381 263 0 0 NA NA NA NA NA 393 180 63 78 NA NA NA NA NA 1041 428 118 146 NA NA NA NA 
1783807200.0 10059.0 NA 326 544 0 160 192 NA NA NA NA 437 809 0 227 285 NA NA NA NA 311 1901 358 245 399 NA NA NA NA 270 1461 379 282 421 NA NA NA 
1783807200.0 10071.0 NA 320 540 0 160 190 NA NA NA NA 441 734 0 223 294 NA NA NA NA 288 1355 363 246 397 NA NA NA NA 246 1296 420 288 432 NA NA NA 
1783807200.0 101.0 179 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 84 104 0 NA NA NA NA NA NA 170 175 0 NA NA NA NA NA NA 111 136 111 NA NA NA NA NA NA 330 296 148 NA NA NA NA NA 
1783807200.0 102.0 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 84 83 0 94 NA NA NA NA NA 185 156 0 184 NA NA NA NA NA 155 99 45 148 NA NA NA NA NA 420 244 127 320 NA NA NA NA 
1783807200.0 10224.0 NA 513 779 0 191 NA NA NA NA NA 681 1084 0 284 NA NA NA NA NA 1416 2536 384 382 NA NA NA NA NA 755 1630 423 413 NA NA NA NA 
1783807200.0 10224.15 NA 512 771 0 199 NA NA NA NA NA 693 1081 0 318 NA NA NA NA NA 1424 2589 379 605 NA NA NA NA NA 722 1629 408 543 NA NA NA NA 
1783807200.0 10225.0 NA 496 767 0 190 NA NA NA NA NA 693 1119 0 291 NA NA NA NA NA 1393 2205 364 383 NA NA NA NA NA 766 1497 407 431 NA NA NA NA 
1783807200.0 103.0 119 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 366 95 952 NA NA NA NA NA NA 350 139 1054 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 477 166 0 0 NA NA NA NA NA 3988 134 42 43 NA NA NA NA NA 1439 137 59 62 NA NA NA NA 
1783807200.0 1040.0 NA 498 84 0 NA NA NA NA NA NA 759 144 0 NA NA NA NA NA NA 6889 101 72 NA NA NA NA NA NA 2350 131 89 NA NA NA NA NA 
1783807200.0 1040.1 NA 127 84 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 287 101 75 NA NA NA NA NA NA 711 164 111 NA NA NA NA NA 
1783807200.0 1041.0 NA 102 91 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 211 105 44 NA NA NA NA NA NA 490 149 59 NA NA NA NA NA 
1783807200.0 1042.0 NA 127 87 0 NA NA NA NA NA NA 231 153 0 NA NA NA NA NA NA 379 104 51 NA NA NA NA NA NA 917 122 84 NA NA NA NA NA 
1783807200.0 10424.0 NA 273 504 0 NA NA NA NA NA NA 378 740 0 NA NA NA NA NA NA 273 1324 363 NA NA NA NA NA NA 274 1434 419 NA NA NA NA NA 
1783807200.0 1046.0 NA 103 87 0 NA NA NA NA NA NA 192 150 0 NA NA NA NA NA NA 185 100 44 NA NA NA NA NA NA 287 118 70 NA NA NA NA NA 
1783807200.0 1047.0 NA 92 103 0 NA NA NA NA NA NA 194 172 0 NA NA NA NA NA NA 186 148 52 NA NA NA NA NA NA 376 212 96 NA NA NA NA NA 
1783807200.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 185 135 40 NA NA NA NA NA NA 328 132 54 NA NA NA NA NA 
1783807200.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 877 99 NA NA NA NA NA NA NA 2215 127 NA NA NA NA NA NA 
1783807200.0 105.0 149 181 92 NA NA NA NA NA NA 255 258 160 NA NA NA NA NA NA 993 254 119 NA NA NA NA NA NA 1332 329 152 NA NA NA NA NA NA 
1783807200.0 1052.0 NA 213 160 0 NA NA NA NA NA NA 387 257 0 NA NA NA NA NA NA 381 174 45 NA NA NA NA NA NA 854 243 70 NA NA NA NA NA 
1783807200.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 160 46 NA NA NA NA NA NA NA 201 78 NA NA NA NA NA NA 
1783807200.0 106.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 370 100 916 NA NA NA NA NA NA 377 129 958 NA NA NA NA NA NA 
1783807200.0 107.0 169 189 403 NA NA NA NA NA NA 265 264 571 NA NA NA NA NA NA 1299 253 1182 NA NA NA NA NA NA 602 213 1325 NA NA NA NA NA NA 
1783807200.0 108.0 162 189 405 NA NA NA NA NA NA 261 267 581 NA NA NA NA NA NA 1309 256 1238 NA NA NA NA NA NA 617 223 1297 NA NA NA NA NA NA 
1783807200.0 10801.0 NA 301 487 0 157 186 NA NA NA NA 420 740 0 225 272 NA NA NA NA 285 1197 319 244 388 NA NA NA NA 328 1302 338 279 431 NA NA NA 
1783807200.0 10802.0 NA 296 523 0 158 188 NA NA NA NA 415 758 0 231 284 NA NA NA NA 286 1186 322 247 391 NA NA NA NA 304 1259 350 281 439 NA NA NA 
1783807200.0 10803.0 NA 304 485 0 157 188 NA NA NA NA 420 760 0 227 286 NA NA NA NA 289 1222 321 247 395 NA NA NA NA 324 1242 344 286 468 NA NA NA 
1783807200.0 10804.0 NA 294 513 0 157 185 NA NA NA NA 412 765 0 233 270 NA NA NA NA 286 1206 316 241 394 NA NA NA NA 304 1254 332 282 470 NA NA NA 
1783807200.0 10804.31 NA 285 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 309 828 NA NA NA NA NA NA NA 587 920 NA NA NA NA NA NA 
1783807200.0 10805.0 NA 303 519 0 157 187 NA NA NA NA 410 761 0 223 284 NA NA NA NA 287 1220 314 245 380 NA NA NA NA 343 1324 334 279 431 NA NA NA 
1783807200.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 304 819 NA NA NA NA NA NA NA 574 919 NA NA NA NA NA NA 
1783807200.0 10806.0 NA 303 512 0 156 185 NA NA NA NA 420 739 0 223 274 NA NA NA NA 282 1201 321 238 401 NA NA NA NA 272 1244 345 278 505 NA NA NA 
1783807200.0 10807.0 NA 304 515 0 186 187 NA NA NA NA 425 747 0 311 280 NA NA NA NA 279 1237 322 253 393 NA NA NA NA 255 1262 343 285 468 NA NA NA 
1783807200.0 10808.0 NA 303 524 0 184 188 NA NA NA NA 405 761 0 304 283 NA NA NA NA 290 1215 330 253 394 NA NA NA NA 287 1264 358 293 436 NA NA NA 
1783807200.0 10809.0 NA 304 515 0 185 189 NA NA NA NA 431 748 0 303 286 NA NA NA NA 290 1249 332 253 382 NA NA NA NA 281 1302 374 304 414 NA NA NA 
1783807200.0 10823.0 NA 295 521 0 156 185 NA NA NA NA 431 748 0 224 283 NA NA NA NA 293 1186 331 245 371 NA NA NA NA 317 1289 352 280 401 NA NA NA 
1783807200.0 10824.0 NA 308 525 0 187 189 NA NA NA NA 431 773 0 309 281 NA NA NA NA 319 1399 360 252 384 NA NA NA NA 305 1367 388 284 413 NA NA NA 
1783807200.0 10824.1 NA 302 299 0 NA NA NA NA NA NA 434 445 0 NA NA NA NA NA NA 345 582 357 NA NA NA NA NA NA 608 1123 484 NA NA NA NA NA 
1783807200.0 10824.6 NA 314 540 0 160 189 NA NA NA NA 441 810 0 224 281 NA NA NA NA 309 1363 357 246 379 NA NA NA NA 258 1186 378 282 407 NA NA NA 
1783807200.0 10824.8 NA 314 537 0 189 189 NA NA NA NA 423 746 0 309 283 NA NA NA NA 321 1392 353 249 373 NA NA NA NA 339 1383 371 289 397 NA NA NA 
1783807200.0 10825.0 NA 301 526 0 159 188 NA NA NA NA 429 730 0 227 276 NA NA NA NA 307 1242 358 244 380 NA NA NA NA 307 1165 415 282 404 NA NA NA 
1783807200.0 10826.0 NA 288 538 0 161 189 NA NA NA NA 426 758 0 227 294 NA NA NA NA 319 1515 364 251 390 NA NA NA NA 304 1475 386 350 433 NA NA NA 
1783807200.0 10842.0 NA 307 532 0 190 188 NA NA NA NA 418 731 0 300 283 NA NA NA NA 300 1249 353 252 367 NA NA NA NA 272 1329 374 292 387 NA NA NA 
1783807200.0 10859.0 NA 323 550 0 161 191 NA NA NA NA 449 773 0 232 292 NA NA NA NA 330 2019 363 251 397 NA NA NA NA 315 1637 389 300 418 NA NA NA 
1783807200.0 10871.0 NA 314 542 0 160 189 NA NA NA NA 431 781 0 236 283 NA NA NA NA 316 1403 356 243 385 NA NA NA NA 306 1260 376 278 406 NA NA NA 
1783807200.0 109.0 164 190 405 NA NA NA NA NA NA 263 270 578 NA NA NA NA NA NA 1320 261 1250 NA NA NA NA NA NA 584 242 1380 NA NA NA NA NA NA 
1783807200.0 11.0 NA 210 359 0 131 NA NA NA NA NA 320 531 0 195 NA NA NA NA NA 849 1280 359 211 NA NA NA NA NA 363 1101 453 278 NA NA NA NA 
1783807200.0 110.0 124 181 390 NA NA NA NA NA NA 200 254 544 NA NA NA NA NA NA 376 235 1087 NA NA NA NA NA NA 375 266 1146 NA NA NA NA NA NA 
1783807200.0 1102.0 NA 227 441 265 211 NA NA NA NA NA 342 614 368 258 NA NA NA NA NA 1102 3100 1238 273 NA NA NA NA NA 516 1586 610 240 NA NA NA NA 
1783807200.0 11024.0 NA 576 826 0 185 NA NA NA NA NA 828 1196 0 276 NA NA NA NA NA 2236 3189 374 411 NA NA NA NA NA 1173 2079 395 509 NA NA NA NA 
1783807200.0 11024.15 NA 560 862 0 214 NA NA NA NA NA 802 1236 0 315 NA NA NA NA NA 2150 3113 390 580 NA NA NA NA NA 967 1770 433 492 NA NA NA NA 
1783807200.0 11024.2 NA 572 870 0 185 NA NA NA NA NA 825 1312 0 275 NA NA NA NA NA 2221 3235 374 304 NA NA NA NA NA 997 1730 404 330 NA NA NA NA 
1783807200.0 11024.6 NA 558 859 0 176 NA NA NA NA NA 783 1254 0 287 NA NA NA NA NA 2045 2884 379 395 NA NA NA NA NA 878 1613 410 440 NA NA NA NA 
1783807200.0 11025.0 NA 574 826 0 180 NA NA NA NA NA 796 1254 0 294 NA NA NA NA NA 2115 3066 363 402 NA NA NA NA NA 920 1954 379 461 NA NA NA NA 
1783807200.0 111.0 134 179 388 NA NA NA NA NA NA 220 250 560 NA NA NA NA NA NA 505 184 1070 NA NA NA NA NA NA 440 232 1303 NA NA NA NA NA NA 
1783807200.0 112.0 135 190 397 NA NA NA NA NA NA 260 268 571 NA NA NA NA NA NA 1133 257 1165 NA NA NA NA NA NA 555 233 1395 NA NA NA NA NA NA 
1783807200.0 11224.0 NA 273 512 0 NA NA NA NA NA NA 383 731 0 NA NA NA NA NA NA 296 1349 355 NA NA NA NA NA NA 298 1287 377 NA NA NA NA NA 
1783807200.0 11224.6 NA 274 495 0 NA NA NA NA NA NA 394 768 0 NA NA NA NA NA NA 291 1356 372 NA NA NA NA NA NA 252 1270 398 NA NA NA NA NA 
1783807200.0 113.0 167 188 394 NA NA NA NA NA NA 261 268 549 NA NA NA NA NA NA 1030 252 1107 NA NA NA NA NA NA 561 267 1079 NA NA NA NA NA NA 
1783807200.0 114.0 162 187 396 NA NA NA NA NA NA 256 270 565 NA NA NA NA NA NA 1085 242 1163 NA NA NA NA NA NA 632 188 1127 NA NA NA NA NA NA 
1783807200.0 115.0 158 190 401 NA NA NA NA NA NA 257 271 561 NA NA NA NA NA NA 1148 258 1192 NA NA NA NA NA NA 568 229 1388 NA NA NA NA NA NA 
1783807200.0 116.0 160 189 399 NA NA NA NA NA NA 259 271 564 NA NA NA NA NA NA 1091 251 1204 NA NA NA NA NA NA 549 209 1479 NA NA NA NA NA NA 
1783807200.0 11601.0 NA 311 563 0 158 NA NA NA NA NA 439 824 0 233 NA NA NA NA NA 307 1313 323 237 NA NA NA NA NA 247 1262 361 280 NA NA NA NA 
1783807200.0 11602.0 NA 310 562 0 159 NA NA NA NA NA 433 803 0 235 NA NA NA NA NA 298 1348 321 240 NA NA NA NA NA 217 1435 342 326 NA NA NA NA 
1783807200.0 11603.0 NA 311 560 0 159 NA NA NA NA NA 444 822 0 234 NA NA NA NA NA 300 1353 318 235 NA NA NA NA NA 228 1269 340 279 NA NA NA NA 
1783807200.0 11604.0 NA 311 557 0 158 NA NA NA NA NA 425 800 0 233 NA NA NA NA NA 303 1303 315 232 NA NA NA NA NA 212 1325 336 304 NA NA NA NA 
1783807200.0 11605.0 NA 313 529 0 159 NA NA NA NA NA 447 817 0 229 NA NA NA NA NA 291 1291 323 239 NA NA NA NA NA 197 1235 351 290 NA NA NA NA 
1783807200.0 11606.0 NA 296 543 0 158 NA NA NA NA NA 441 840 0 233 NA NA NA NA NA 312 1278 320 224 NA NA NA NA NA 265 1292 348 241 NA NA NA NA 
1783807200.0 11607.0 NA 294 558 0 192 NA NA NA NA NA 441 798 0 318 NA NA NA NA NA 317 1308 349 232 NA NA NA NA NA 243 1254 417 244 NA NA NA NA 
1783807200.0 11608.0 NA 311 553 0 192 NA NA NA NA NA 449 812 0 312 NA NA NA NA NA 296 1358 329 242 NA NA NA NA NA 203 1403 358 281 NA NA NA NA 
1783807200.0 11609.0 NA 308 516 0 189 NA NA NA NA NA 437 836 0 305 NA NA NA NA NA 313 1338 347 248 NA NA NA NA NA 241 1306 379 295 NA NA NA NA 
1783807200.0 11630.0 NA 326 601 0 163 NA NA NA NA NA 442 855 0 228 NA NA NA NA NA 359 1857 386 226 NA NA NA NA NA 230 1446 462 234 NA NA NA NA 
1783807200.0 11634.0 NA 321 526 0 194 NA NA NA NA NA 434 816 0 317 NA NA NA NA NA 338 1515 367 234 NA NA NA NA NA 253 1281 398 249 NA NA NA NA 
1783807200.0 11634.1 NA 320 310 0 NA NA NA NA NA NA 452 460 0 NA NA NA NA NA NA 335 548 342 NA NA NA NA NA NA 233 673 363 NA NA NA NA NA 
1783807200.0 11634.15 NA 322 570 0 194 NA NA NA NA NA 449 855 0 308 NA NA NA NA NA 336 1838 370 244 NA NA NA NA NA 231 1878 439 301 NA NA NA NA 
1783807200.0 11634.24 NA 236 499 0 147 NA NA NA NA NA 366 748 0 220 NA NA NA NA NA 202 1219 319 224 NA NA NA NA NA 271 1253 343 247 NA NA NA NA 
1783807200.0 11634.5 NA 315 165 0 NA NA NA NA NA NA 460 308 0 NA NA NA NA NA NA 355 343 135 NA NA NA NA NA NA 596 850 160 NA NA NA NA NA 
1783807200.0 11634.601 NA 320 105 589 0 NA NA NA NA NA 442 168 829 0 NA NA NA NA NA 332 96 1501 371 NA NA NA NA NA 273 133 1475 409 NA NA NA NA 
1783807200.0 11634.7 NA 324 590 0 NA NA NA NA NA NA 439 831 0 NA NA NA NA NA NA 338 1520 365 NA NA NA NA NA NA 308 1533 391 NA NA NA NA NA 
1783807200.0 11634.91 NA 323 588 0 193 NA NA NA NA NA 439 839 0 309 NA NA NA NA NA 339 1524 371 240 NA NA NA NA NA 228 1539 453 267 NA NA NA NA 
1783807200.0 11634.914 139 277 572 0 192 NA NA NA NA 207 412 833 0 317 NA NA NA NA 1451 352 1497 372 246 NA NA NA NA 735 314 1546 416 289 NA NA NA NA 
1783807200.0 11640.0 NA 316 571 0 159 NA NA NA NA NA 444 824 0 235 NA NA NA NA NA 309 1269 341 230 NA NA NA NA NA 217 1185 364 262 NA NA NA NA 
1783807200.0 11643.0 NA 331 575 0 163 NA NA NA NA NA 458 857 0 240 NA NA NA NA NA 336 1714 377 233 NA NA NA NA NA 204 1544 409 266 NA NA NA NA 
1783807200.0 11646.0 NA 318 532 0 138 NA NA NA NA NA 434 808 0 237 NA NA NA NA NA 321 1391 372 234 NA NA NA NA NA 224 1301 430 271 NA NA NA NA 
1783807200.0 11650.0 NA 317 567 0 195 NA NA NA NA NA 439 850 0 307 NA NA NA NA NA 323 1373 356 236 NA NA NA NA NA 243 1263 390 256 NA NA NA NA 
1783807200.0 117.0 160 188 404 NA NA NA NA NA NA 256 260 582 NA NA NA NA NA NA 1338 250 1239 NA NA NA NA NA NA 682 208 1355 NA NA NA NA NA NA 
1783807200.0 11723.17 NA 330 565 0 NA NA NA NA NA NA 460 871 0 NA NA NA NA NA NA 335 1849 394 NA NA NA NA NA NA 205 1576 467 NA NA NA NA NA 
1783807200.0 118.0 160 191 403 NA NA NA NA NA NA 259 270 577 NA NA NA NA NA NA 1294 255 1251 NA NA NA NA NA NA 638 217 1349 NA NA NA NA NA NA 
1783807200.0 11834.0 NA 668 945 0 NA NA NA NA NA NA 901 1452 0 NA NA NA NA NA NA 2650 4408 411 NA NA NA NA NA NA 1105 2422 457 NA NA NA NA NA 
1783807200.0 11834.13 NA 652 1116 0 NA NA NA NA NA NA 956 1681 0 NA NA NA NA NA NA 2858 5422 393 NA NA NA NA NA NA 1221 2539 429 NA NA NA NA NA 
1783807200.0 11834.19 NA 621 1021 0 NA NA NA NA NA NA 949 1587 0 NA NA NA NA NA NA 2681 5120 402 NA NA NA NA NA NA 1206 2402 461 NA NA NA NA NA 
1783807200.0 11834.21 NA 501 351 273 188 NA NA NA NA NA 741 559 378 282 NA NA NA NA NA 2509 1821 522 302 NA NA NA NA NA 1174 954 464 318 NA NA NA NA 
1783807200.0 11834.24 NA 256 547 0 NA NA NA NA NA NA 371 793 0 NA NA NA NA NA NA 201 1241 335 NA NA NA NA NA NA 203 1196 354 NA NA NA NA NA 
1783807200.0 11834.99 NA 574 654 777 0 NA NA NA NA NA 872 911 1098 0 NA NA NA NA NA 3230 874 3726 389 NA NA NA NA NA 1677 426 1890 418 NA NA NA NA 
1783807200.0 11846.0 NA 638 1007 0 NA NA NA NA NA NA 911 1545 0 NA NA NA NA NA NA 2700 4175 389 NA NA NA NA NA NA 1232 2163 416 NA NA NA NA NA 
1783807200.0 11846.19 NA 644 1091 0 NA NA NA NA NA NA 969 1440 0 NA NA NA NA NA NA 2985 4645 376 NA NA NA NA NA NA 1288 2537 396 NA NA NA NA NA 
1783807200.0 119.0 159 186 397 NA NA NA NA NA NA 259 260 556 NA NA NA NA NA NA 889 245 1130 NA NA NA NA NA NA 576 249 1051 NA NA NA NA NA NA 
1783807200.0 12.0 NA 221 429 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 978 2429 354 NA NA NA NA NA NA 437 1497 374 NA NA NA NA NA 
1783807200.0 120.0 126 183 384 NA NA NA NA NA NA 210 265 568 NA NA NA NA NA NA 351 233 1055 NA NA NA NA NA NA 372 274 1050 NA NA NA NA NA NA 
1783807200.0 12034.0 NA 288 574 0 NA NA NA NA NA NA 402 815 0 NA NA NA NA NA NA 301 1443 356 NA NA NA NA NA NA 209 1767 375 NA NA NA NA NA 
1783807200.0 121.0 129 192 409 NA NA NA NA NA NA 259 275 611 NA NA NA NA NA NA 1368 261 1296 NA NA NA NA NA NA 752 239 1430 NA NA NA NA NA NA 
1783807200.0 122.0 115 174 379 NA NA NA NA NA NA 198 253 544 NA NA NA NA NA NA 397 176 1048 NA NA NA NA NA NA 557 263 1135 NA NA NA NA NA NA 
1783807200.0 123.1 354 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 
1783807200.0 123.2 350 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 
1783807200.0 123.3 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1783807200.0 124.1 373 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1783807200.0 124.2 383 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1783807200.0 124.4 362 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1783807200.0 124.5 333 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1783807200.0 124.6 273 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1783807200.0 12434.0 NA 324 562 0 196 NA NA NA NA NA 441 815 0 307 NA NA NA NA NA 334 1509 381 248 NA NA NA NA NA 207 1402 428 297 NA NA NA NA 
1783807200.0 12434.511 NA 319 146 0 NA NA NA NA NA NA 439 241 0 NA NA NA NA NA NA 360 271 109 NA NA NA NA NA NA 472 571 134 NA NA NA NA NA 
